timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-05 12:30:39+00:00,12513041,67899364874,51128028939501009555706,0,55908774107181639,1.3280262564853467
2025-05-05 12:30:42+00:00,12513044,67899351634,51128038939501009555706,0,55908774107181639,1.3280257377824372
2025-05-05 12:30:51+00:00,12513053,67899338394,51128048939501009555706,0,55908774107181639,1.3280252190797304
2025-05-05 12:31:00+00:00,12513062,67899338395,51128048938750270800402,0,55908774107181639,1.3280252191187891
2025-05-05 12:31:00+00:00,12513062,67899325155,51128058938750270800402,0,55908774107181639,1.3280247004162853
2025-05-05 12:31:10+00:00,12513072,67899425155,51127983864955653554347,0,55908774107181639,1.3280286062979278
2025-05-05 12:31:13+00:00,12513075,67899415155,51127976334992516812113,0,55908765873119268,1.328028606298054
2025-05-05 12:31:19+00:00,12513081,67899415156,51127976334241779971614,0,55908765873119268,1.328028606337113
2025-05-05 12:31:25+00:00,12513087,67899415220,51127976383079809471662,0,55908765925817233,1.3280286063203255
2025-05-05 12:31:28+00:00,12513090,67899425220,51127983913038089292000,0,55908774159874292,1.3280286063203255
2025-05-05 12:31:30+00:00,12513092,67899425153,51127983862295719204388,0,55908774104387189,1.328028606327901
2025-05-05 12:31:35+00:00,12513097,67899425154,51127983862295719204387,0,55908774104387189,1.3280286063474598
2025-05-05 12:31:37+00:00,12513099,67899411914,51127993862295719204387,0,55908774104387189,1.3280280876436332
2025-05-05 12:31:45+00:00,12513107,67899411915,51127993861544982070692,0,55908774104387189,1.328028087682692
2025-05-05 12:31:54+00:00,12513116,67899398675,51128003861544982070692,0,55908774104387189,1.3280275689790684
2025-05-05 12:32:08+00:00,12513130,67899408675,51128011391509143648737,0,55908782338447459,1.3280275689790684
2025-05-05 12:32:23+00:00,12513145,67899395435,51128021391509143648737,0,55908782338447459,1.3280270502757239
2025-05-05 12:32:28+00:00,12513150,67899385436,51128013861546446501049,0,55908774104390400,1.328027050295168
2025-05-05 12:32:29+00:00,12513151,67899385437,51128013860795708780938,0,55908774104390400,1.328027050334227
2025-05-05 12:32:33+00:00,12513155,67899375438,51128006330830075316482,0,55908765870330130,1.3280270503537477
2025-05-05 12:32:40+00:00,12513162,67899375437,51128006331830075316482,0,55908765870330130,1.3280270503082143
2025-05-05 12:32:45+00:00,12513167,67899375436,51128006332830075316482,0,55908765870330130,1.328027050262681
2025-05-05 12:32:50+00:00,12513172,67899375449,51128006342830075316482,0,55908765881034410,1.3280270502571994
2025-05-05 12:32:55+00:00,12513177,67899375448,51128006342038191005771,0,55908765880168480,1.3280270502582094
2025-05-05 12:33:01+00:00,12513183,67899385448,51127998834662091913894,0,55908765880168480,1.328027440846517
2025-05-05 12:33:02+00:00,12513184,67899395448,51128006364626980008191,0,55908774114229143,1.328027440846517
2025-05-05 12:33:15+00:00,12513197,67899395449,51128006363876242508860,0,55908774114229143,1.328027440885576
2025-05-05 12:33:16+00:00,12513198,67899405449,51128013893841130381692,0,55908782348289806,1.328027440885576
2025-05-05 12:33:44+00:00,12513226,67899385449,51127998833907871350918,0,55908765880164670,1.3280274408856663
2025-05-05 12:33:58+00:00,12513240,67899385450,51127998833157133851609,0,55908765880164670,1.328027440924725
2025-05-05 12:34:09+00:00,12513251,67899372210,51128008833157133851609,0,55908765880164670,1.3280269222212784
2025-05-05 12:34:10+00:00,12513252,67899382210,51128001325780310963166,0,55908765880164670,1.328027312809567
2025-05-05 12:34:24+00:00,12513266,67899368970,51128011325780310963166,0,55908765880164670,1.3280267941061705
2025-05-05 12:34:30+00:00,12513272,67899378970,51128003818402763836081,0,55908765880164670,1.32802718469444
2025-05-05 12:34:39+00:00,12513281,67899365730,51128013818402763836081,0,55908765880164670,1.328026665991094
2025-05-05 12:34:47+00:00,12513289,67899365731,51128013817652025898721,0,55908765880164670,1.3280266660301527
2025-05-05 12:34:52+00:00,12513294,67899365732,51128013816901287961383,0,55908765880164670,1.3280266660692115
2025-05-05 12:34:57+00:00,12513299,67899365796,51128013865739317461431,0,55908765932862673,1.328026666052426
2025-05-05 12:35:02+00:00,12513304,67899365729,51128013814996910180247,0,55908765877375570,1.3280266660600006
2025-05-05 12:35:08+00:00,12513310,67899365730,51128013814996910180246,0,55908765877375570,1.3280266660795594
2025-05-05 12:35:24+00:00,12513326,67899375730,51128021344966191234516,0,55908774111438624,1.3280266660795594
2025-05-05 12:35:36+00:00,12513338,67899385730,51128013837587920368762,0,55908774111438624,1.3280270566677523
2025-05-05 12:35:48+00:00,12513350,67899372490,51128023837587920368762,0,55908774111438624,1.3280265379645328
2025-05-05 12:35:53+00:00,12513355,67899382490,51128031367557927840906,0,55908782345502071,1.3280265379645328
2025-05-05 12:36:13+00:00,12513375,67899382491,51128031366807189831173,0,55908782345502071,1.3280265380035918
2025-05-05 12:36:14+00:00,12513376,67899382490,51128031367807189831173,0,55908782345502071,1.3280265379580585
2025-05-05 12:36:19+00:00,12513381,67899382489,51128031368807189831173,0,55908782345502071,1.3280265379125251
2025-05-05 12:36:24+00:00,12513386,67899392489,51128038898777197598203,0,55908790590269800,1.3280265379125251
2025-05-05 12:36:24+00:00,12513386,67899392502,51128038908777197598203,0,55908790590269800,1.3280265379070435
2025-05-05 12:36:29+00:00,12513391,67899392501,51128038907985313133080,0,55908790589403870,1.3280265379080536
2025-05-05 12:36:34+00:00,12513396,67899402501,51128031400606317709261,0,55908790589403870,1.3280269284961126
2025-05-05 12:36:40+00:00,12513402,67899412501,51128038930574110850492,0,55908798823466104,1.3280269284961126
2025-05-05 12:36:49+00:00,12513411,67899422501,51128031423197323433224,0,55908798823466104,1.3280273190841712
2025-05-05 12:36:58+00:00,12513420,67899422502,51128031422446585865060,0,55908798823466104,1.32802731912323
2025-05-05 12:37:04+00:00,12513426,67899432502,51128038952412164134977,0,55908807057527125,1.32802731912323
2025-05-05 12:37:23+00:00,12513445,67899442502,51128046482377742404894,0,55908815291588146,1.32802731912323
2025-05-05 12:37:25+00:00,12513447,67899452502,51128054012343320674811,0,55908823525649167,1.32802731912323
2025-05-05 12:37:42+00:00,12513464,67899452503,51128054011592583106669,0,55908823525649167,1.3280273191622887
2025-05-05 12:37:48+00:00,12513470,67899432503,51128038951659209919902,0,55908807057524699,1.3280273191623464
2025-05-05 12:38:01+00:00,12513483,67899442503,51128046481624787968027,0,55908815291585720,1.3280273191623464
2025-05-05 12:38:20+00:00,12513502,67899442504,51128046480874050399907,0,55908815291585720,1.3280273192014052
2025-05-05 12:38:23+00:00,12513505,67899422504,51128031420940677434272,0,55908798823461252,1.3280273192014627
2025-05-05 12:38:25+00:00,12513507,67899422505,51128031420189939866174,0,55908798823461252,1.3280273192405214
2025-05-05 12:38:28+00:00,12513510,67899422506,51128031419439202298098,0,55908798823461252,1.3280273192795804
2025-05-05 12:38:31+00:00,12513513,67899422570,51128031468277231798146,0,55908798876159242,1.3280273192627943
2025-05-05 12:38:33+00:00,12513515,67899432570,51128023960902653396051,0,55908798876159242,1.32802770985091
2025-05-05 12:38:33+00:00,12513515,67899419330,51128033960902653396051,0,55908798876159242,1.3280271911476655
2025-05-05 12:38:37+00:00,12513519,67899419263,51128033910160256070363,0,55908798820672139,1.3280271911552401
2025-05-05 12:38:42+00:00,12513524,67899419264,51128033910160256070362,0,55908798820672139,1.328027191174799
2025-05-05 12:38:48+00:00,12513530,67899406024,51128043910160256070362,0,55908798820672139,1.3280266724717569
2025-05-05 12:38:55+00:00,12513537,67899346025,51127998730353440693929,0,55908749416303483,1.328026672491091
2025-05-05 12:39:14+00:00,12513556,67899346026,51127998729602702760244,0,55908757650366502,1.3280266725301497
2025-05-05 12:39:14+00:00,12513556,67899356026,51128006259571947239385,0,55908757650366502,1.3280266725301497
2025-05-05 12:39:20+00:00,12513562,67899342786,51128016259571947239385,0,55908757650366502,1.3280261538269287
2025-05-05 12:39:45+00:00,12513587,67899342785,51128016260571947239385,0,55908757650366502,1.3280261537813953
2025-05-05 12:39:46+00:00,12513588,67899352785,51128023790544133047773,0,55908765884431127,1.3280261537813953
2025-05-05 12:39:54+00:00,12513596,67899352798,51128023800544133047773,0,55908765895135411,1.3280261537759137
2025-05-05 12:39:59+00:00,12513601,67899352797,51128023799752248466872,0,55908765894269481,1.3280261537769238
2025-05-05 12:40:00+00:00,12513602,67899362797,51128031329724434300613,0,55908774128334106,1.3280261537769238
2025-05-05 12:40:04+00:00,12513606,67899372797,51128038859696620134354,0,55908782362398731,1.3280261537769238
2025-05-05 12:40:24+00:00,12513626,67899359557,51128048859696620134354,0,55908782362398731,1.3280256350741348
2025-05-05 12:40:36+00:00,12513638,67899346317,51128058859696620134354,0,55908782362398731,1.3280251163715489
2025-05-05 12:40:43+00:00,12513645,67899346318,51128058858945881320988,0,55908782362398731,1.3280251164106076
2025-05-05 12:40:56+00:00,12513658,67899356318,51128066388923949076247,0,55908790596466567,1.3280251164106076
2025-05-05 12:41:01+00:00,12513663,67899336319,51128051328973687004335,0,55908774128337317,1.3280251164300136
2025-05-05 12:41:11+00:00,12513673,67899346319,51128058858951754649560,0,55908782362405153,1.3280251164300136
2025-05-05 12:41:15+00:00,12513677,67899356319,51128066388929822294785,0,55908790596472989,1.3280251164300136
2025-05-05 12:41:21+00:00,12513683,67899366319,51128058881542791199451,0,55908790596472989,1.3280255070178626
2025-05-05 12:41:28+00:00,12513690,67899366320,51128058880792052606919,0,55908790596472989,1.3280255070569214
2025-05-05 12:41:31+00:00,12513693,67899376320,51128051373407229742639,0,55908782362405153,1.3280258976448276
2025-05-05 12:41:31+00:00,12513693,67899366320,51128043843431373715333,0,55908782362405153,1.3280258976448853
2025-05-05 12:41:48+00:00,12513710,67899366321,51128043842680635343624,0,55908782362405153,1.328025897683944
2025-05-05 12:41:53+00:00,12513715,67899366322,51128043841929896971938,0,55908782362405153,1.3280258977230028
2025-05-05 12:41:58+00:00,12513720,67899376322,51128036334547282559026,0,55908782362405153,1.328026288311024
2025-05-05 12:41:59+00:00,12513721,67899376386,51128036383385312059074,0,55908782415103163,1.3280262882942389
2025-05-05 12:42:04+00:00,12513726,67899376319,51128036332642897389241,0,55908782359616060,1.3280262883018132
2025-05-05 12:42:09+00:00,12513731,67899376320,51128036332642897389240,0,55908782359616060,1.328026288321372
2025-05-05 12:42:13+00:00,12513735,67899376321,51128036331892159238382,0,55908782359616060,1.3280262883604308
2025-05-05 12:42:29+00:00,12513751,67899346321,51128013741972313955955,0,55908757657417369,1.3280262883605756
2025-05-05 12:42:36+00:00,12513758,67899356321,51128021271943736693993,0,55908765891481566,1.3280262883605756
2025-05-05 12:42:45+00:00,12513767,67899343081,51128031271943736693993,0,55908765891481566,1.328025769657582
2025-05-05 12:42:52+00:00,12513774,67899333082,51128023741970450226777,0,55908757657416941,1.3280257696771127
2025-05-05 12:42:58+00:00,12513780,67899333083,51128023741219711782728,0,55908757657416941,1.3280257697161715
2025-05-05 12:42:59+00:00,12513781,67899343083,51128031271194075260042,0,55908765891482743,1.3280257697161715
2025-05-05 12:43:13+00:00,12513795,67899343082,51128031272194075260042,0,55908765891482743,1.3280257696706383
2025-05-05 12:43:18+00:00,12513800,67899343081,51128031273194075260042,0,55908765891482743,1.328025769625105
2025-05-05 12:43:24+00:00,12513806,67899343094,51128031283194075260042,0,55908765902187028,1.3280257696196236
2025-05-05 12:43:36+00:00,12513818,67899353094,51128038813168439284789,0,55908774136252831,1.3280257696196236
2025-05-05 12:43:43+00:00,12513825,67899353095,51128038812417700840707,0,55908774136252831,1.3280257696586824
2025-05-05 12:43:52+00:00,12513834,67899363095,51128046342392064643988,0,55908782370318633,1.3280257696586824
2025-05-05 12:44:00+00:00,12513842,67899349855,51128056342392064643988,0,55908782370318633,1.3280252509560444
2025-05-05 12:44:03+00:00,12513845,67899336615,51128066342392064643988,0,55908782370318633,1.3280247322536094
2025-05-05 12:44:18+00:00,12513860,67899346615,51128073872372310591942,0,55908790604387647,1.3280247322536094
2025-05-05 12:44:25+00:00,12513867,67899333375,51128083872372310591942,0,55908790604387647,1.3280242135514537
2025-05-05 12:44:27+00:00,12513869,67899333376,51128083871621571268207,0,55908790604387647,1.3280242135905125
2025-05-05 12:44:29+00:00,12513871,67899320136,51128093871621571268207,0,55908790604387647,1.3280236948885595
2025-05-05 12:44:39+00:00,12513881,67899306896,51128103871621571268207,0,55908790604387647,1.3280231761868098
2025-05-05 12:44:41+00:00,12513883,67899293656,51128113871621571268207,0,55908790604387647,1.3280226574852627
2025-05-05 12:44:54+00:00,12513896,67899273657,51128098811656639267165,0,55908774136257647,1.3280226575043255
2025-05-05 12:44:58+00:00,12513900,67899283657,51128106341648649186941,0,55908782370333083,1.3280226575043255
2025-05-05 12:45:03+00:00,12513905,67899270417,51128116341648649186941,0,55908782370333083,1.328022138802905
2025-05-05 12:45:11+00:00,12513913,67899270418,51128116340897908690338,0,55908782370333083,1.3280221388419637
2025-05-05 12:45:12+00:00,12513914,67899257178,51128126340897908690338,0,55908782370333083,1.3280216201407462
2025-05-05 12:45:21+00:00,12513923,67899257179,51128126340147167900531,0,55908782370333083,1.328021620179805
2025-05-05 12:45:26+00:00,12513928,67899257180,51128126339396427110746,0,55908782370333083,1.3280216202188637
2025-05-05 12:45:27+00:00,12513929,67899267180,51128133869394318524560,0,55908790604411730,1.3280216202188637
2025-05-05 12:45:27+00:00,12513929,67899277180,51128126361987523136292,0,55908790604411730,1.328022010806197
2025-05-05 12:45:32+00:00,12513934,67899277244,51128126410825552636340,0,55908790657109825,1.328022010789416
2025-05-05 12:45:37+00:00,12513939,67899267177,51128118830086270396971,0,55908782367544075,1.328022010797017
2025-05-05 12:45:37+00:00,12513939,67899277177,51128126360083056098478,0,55908782367544075,1.3280220107969882
2025-05-05 12:45:38+00:00,12513940,67899237178,51128096240128215883652,0,55908757665343457,1.3280220108158232
2025-05-05 12:45:39+00:00,12513941,67899247178,51128088732723628569416,0,55908757665343457,1.328022401403444
2025-05-05 12:45:46+00:00,12513948,67899233938,51128098732723628569416,0,55908757665343457,1.3280218827018948
2025-05-05 12:45:56+00:00,12513958,67899233939,51128098731972887928037,0,55908757665343457,1.3280218827409536
2025-05-05 12:46:01+00:00,12513963,67899243939,51128106261969290819101,0,55908765899421284,1.3280218827409536
2025-05-05 12:46:07+00:00,12513969,67899230699,51128116261969290819101,0,55908765899421284,1.3280213640396838
2025-05-05 12:46:11+00:00,12513973,67899220700,51128108731971415238786,0,55908757665343457,1.3280213640592045
2025-05-05 12:46:26+00:00,12513988,67899330700,51128026150602028707585,0,55908757665343457,1.3280256605251421
2025-05-05 12:46:26+00:00,12513988,67899230700,51128101224563171761040,0,55908757665343457,1.32802175464673
2025-05-05 12:46:37+00:00,12513999,67899304220,51128046150602028707585,0,55908757665343457,1.3280246231197022
2025-05-05 12:46:37+00:00,12513999,67899317460,51128036150602028707585,0,55908757665343457,1.3280251418223208
2025-05-05 12:46:41+00:00,12514003,67899304221,51128046149851289615382,0,55908757665343457,1.328024623158761
2025-05-05 12:46:47+00:00,12514009,67899314220,51128038643461469777390,0,55908757665343457,1.3280250137012313
2025-05-05 12:46:47+00:00,12514009,67899304220,51128046150851289615382,0,55908757665343457,1.3280246231132278
2025-05-05 12:46:52+00:00,12514014,67899314219,51128038644461469777390,0,55908757665343457,1.3280250136556981
2025-05-05 12:46:57+00:00,12514019,67899324232,51128031147073857663777,0,55908757676047745,1.3280254042382775
2025-05-05 12:46:57+00:00,12514019,67899314232,51128038654461469777390,0,55908757676047745,1.3280250136502167
