timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-24 18:34:23+00:00,11584467,68284847683,50836833992492570903707,0,55908691185914690,1.343215977869198
2025-04-24 18:34:30+00:00,11584474,68284847684,50836833991750322437033,0,55908691185914690,1.3432159779084807
2025-04-24 18:34:33+00:00,11584477,68284857684,50836826569266739533046,0,55908691185914690,1.3432163707339164
2025-04-24 18:34:43+00:00,11584487,68284844293,50836836569266739533046,0,55908691185914690,1.3432158431014845
2025-04-24 18:34:56+00:00,11584500,68284854293,50836829146782411698414,0,55908691185914690,1.3432162359269002
2025-04-24 18:35:06+00:00,11584510,68284854294,50836829146040163374341,0,55908691185914690,1.3432162359661828
2025-04-24 18:35:11+00:00,11584515,68284840903,50836839146040163374341,0,55908691185914690,1.343215708333804
2025-04-24 18:35:11+00:00,11584515,68284840904,50836839145297914758725,0,55908691185914690,1.3432157083730867
2025-04-24 18:35:17+00:00,11584521,68284840969,50836839194135944258773,0,55908691239133894,1.3432157083612841
2025-04-24 18:35:18+00:00,11584522,68284850969,50836846638956562236764,0,55908699426703850,1.3432157083612841
2025-04-24 18:35:19+00:00,11584523,68284850970,50836846638214313621163,0,55908699426703850,1.3432157084005665
2025-04-24 18:35:27+00:00,11584531,68284850971,50836846638214313621162,0,55908699426703850,1.3432157084202374
2025-04-24 18:35:36+00:00,11584540,68284840972,50836839193393696062355,0,55908691239133894,1.3432157084399081
2025-04-24 18:36:06+00:00,11584570,68284840973,50836839192651447446797,0,55908691239133894,1.3432157084791907
2025-04-24 18:36:18+00:00,11584582,68284850973,50836831770166375702018,0,55908691239133894,1.343216101304586
2025-04-24 18:36:29+00:00,11584593,68284860973,50836824347683474673044,0,55908691239133894,1.3432164941300389
2025-04-24 18:36:31+00:00,11584595,68284860972,50836824348683474673044,0,55908691239133894,1.343216494083946
2025-04-24 18:36:36+00:00,11584600,68284860971,50836824349683474673044,0,55908691239133894,1.343216494037853
2025-04-24 18:36:41+00:00,11584605,68284860984,50836824359683474673044,0,55908691249777731,1.343216494029352
2025-04-24 18:36:43+00:00,11584607,68284870984,50836831804499738060499,0,55908699437345289,1.343216494029352
2025-04-24 18:36:46+00:00,11584610,68284870983,50836831803712362603594,0,55908699436479359,1.3432164940304854
2025-04-24 18:36:53+00:00,11584617,68284870984,50836831802970114422146,0,55908699436479359,1.343216494069768
2025-04-24 18:37:10+00:00,11584634,68284880984,50836839247786377585595,0,55908707624046916,1.343216494069768
2025-04-24 18:37:40+00:00,11584664,68284880985,50836839247044129404169,0,55908707624046916,1.3432164941090505
2025-04-24 18:37:42+00:00,11584666,68284860986,50836824357411604043617,0,55908691248911801,1.3432164941287212
2025-04-24 18:38:04+00:00,11584688,68284847595,50836834357411604043617,0,55908691248911801,1.3432159664962422
2025-04-24 18:38:27+00:00,11584711,68284847596,50836834356669355570659,0,55908691248911801,1.3432159665355248
2025-04-24 18:38:33+00:00,11584717,68284847597,50836834355927107097723,0,55908691248911801,1.3432159665748074
2025-04-24 18:38:44+00:00,11584728,68284847662,50836834404765136597771,0,55908691302131000,1.3432159665630043
2025-04-24 18:38:49+00:00,11584733,68284847595,50836834354311645358501,0,55908691246643897,1.3432159665781496
2025-04-24 18:38:53+00:00,11584737,68284847596,50836834354311645358500,0,55908691246643897,1.3432159665978205
2025-04-24 18:39:15+00:00,11584759,68284847597,50836834353569396885598,0,55908691246643897,1.3432159666371029
2025-04-24 18:39:35+00:00,11584779,68284857597,50836826931085751697052,0,55908691246643897,1.3432163594625357
2025-04-24 18:39:52+00:00,11584796,68284867597,50836834375902760925053,0,55908699434211860,1.3432163594625357
2025-04-24 18:39:55+00:00,11584799,68284867596,50836834376902760925053,0,55908699434211860,1.343216359416443
2025-04-24 18:40:02+00:00,11584806,68284867597,50836834376160512669219,0,55908699434211860,1.3432163594557254
2025-04-24 18:40:05+00:00,11584809,68284867610,50836834386160512669219,0,55908699444855698,1.3432163594472244
2025-04-24 18:40:07+00:00,11584811,68284877610,50836841830977521982084,0,55908707632423661,1.3432163594472244
2025-04-24 18:40:10+00:00,11584814,68284877609,50836841830190146485299,0,55908707631557731,1.3432163594483577
2025-04-24 18:40:29+00:00,11584833,68284864218,50836851830190146485299,0,55908707631557731,1.3432158318160865
2025-04-24 18:40:40+00:00,11584844,68284850827,50836861830190146485299,0,55908707631557731,1.343215304184023
2025-04-24 18:40:50+00:00,11584854,68284850828,50836861829447897646353,0,55908707631557731,1.3432153042233055
2025-04-24 18:41:31+00:00,11584895,68284860828,50836854406960592020324,0,55908707631557731,1.343215697048526
2025-04-24 18:41:32+00:00,11584896,68284870828,50836846984475457110439,0,55908707631557731,1.343216089873804
2025-04-24 18:41:37+00:00,11584901,68284870829,50836846983733208705658,0,55908707631557731,1.3432160899130863
2025-04-24 18:41:44+00:00,11584908,68284850830,50836832094097681913204,0,55908691256421805,1.3432160899327181
2025-04-24 18:41:56+00:00,11584920,68284850831,50836832093355433508456,0,55908691256421805,1.3432160899720007
2025-04-24 18:42:00+00:00,11584924,68284850832,50836832092613185103729,0,55908691256421805,1.343216090011283
2025-04-24 18:42:06+00:00,11584930,68284850897,50836832141451214603777,0,55908691309641002,1.34321608999948
2025-04-24 18:42:11+00:00,11584935,68284860830,50836839535816228268966,0,55908699441722675,1.3432160900146255
2025-04-24 18:42:11+00:00,11584935,68284850830,50836832090997725617531,0,55908699441722675,1.3432160900146255
2025-04-24 18:42:16+00:00,11584940,68284860831,50836839535816228268965,0,55908699441722675,1.3432160900342962
2025-04-24 18:42:23+00:00,11584947,68284860832,50836839535073979864273,0,55908699441722675,1.3432160900735788
2025-04-24 18:42:36+00:00,11584960,68284870832,50836846979892482188958,0,55908707629291450,1.3432160900735788
2025-04-24 18:42:42+00:00,11584966,68284857441,50836856979892482188958,0,55908707629291450,1.343215562441414
2025-04-24 18:42:58+00:00,11584982,68284867441,50836864424713908933083,0,55908715816861831,1.343215562441414
2025-04-24 18:42:59+00:00,11584983,68284877441,50836871869535335677208,0,55908724004432212,1.343215562441414
2025-04-24 18:43:12+00:00,11584996,68284877442,50836871868793086980973,0,55908724004432212,1.3432155624806965
2025-04-24 18:43:13+00:00,11584997,68284887442,50836879313614513507373,0,55908732192002593,1.3432155624806965
2025-04-24 18:43:19+00:00,11585003,68284887441,50836879314614513507373,0,55908732192002593,1.3432155624346036
2025-04-24 18:43:24+00:00,11585008,68284887440,50836879315614513507373,0,55908732192002593,1.3432155623885107
2025-04-24 18:43:29+00:00,11585013,68284887453,50836879325614513507373,0,55908732202646434,1.34321556238001
2025-04-24 18:43:34+00:00,11585018,68284867454,50836864435973119972975,0,55908715826641347,1.3432155623996422
2025-04-24 18:43:34+00:00,11585018,68284867453,50836864435185744241491,0,55908715826641347,1.3432155624007756
2025-04-24 18:43:41+00:00,11585025,68284854062,50836874435185744241491,0,55908715826641347,1.3432150347688956
2025-04-24 18:43:51+00:00,11585035,68284840671,50836884435185744241491,0,55908715826641347,1.3432145071372232
2025-04-24 18:43:59+00:00,11585043,68284840672,50836884434443494962104,0,55908715826641347,1.3432145071765058
2025-04-24 18:44:10+00:00,11585054,68284827281,50836894434443494962104,0,55908715826641347,1.343213979545041
2025-04-24 18:44:20+00:00,11585064,68284837281,50836887011948869275944,0,55908715826641347,1.3432143723700096
2025-04-24 18:44:21+00:00,11585065,68284847281,50836894456776892040236,0,55908724014215346,1.3432143723700096
2025-04-24 18:44:33+00:00,11585077,68284833890,50836904456776892040236,0,55908724014215346,1.3432138447386757
2025-04-24 18:44:42+00:00,11585086,68284843890,50836911901607839226844,0,55908732201790950,1.3432138447386757
2025-04-24 18:44:45+00:00,11585089,68284853891,50836904478370219182639,0,55908732201790950,1.3432142376027916
2025-04-24 18:44:45+00:00,11585089,68284853890,50836904479112468610990,0,55908732201790950,1.3432142375635092
2025-04-24 18:44:52+00:00,11585096,68284863891,50836897055877019502581,0,55908732201790950,1.3432146304276826
2025-04-24 18:45:19+00:00,11585123,68284850500,50836907055877019502581,0,55908732201790950,1.3432141027963247
2025-04-24 18:45:22+00:00,11585126,68284850501,50836907055134769999758,0,55908732201790950,1.3432141028356073
2025-04-24 18:45:27+00:00,11585131,68284850502,50836907054392520496957,0,55908732201790950,1.3432141028748896
2025-04-24 18:45:28+00:00,11585132,68284860502,50836899631898576321392,0,55908732201790950,1.3432144956997607
2025-04-24 18:45:34+00:00,11585138,68284860503,50836899631156327035685,0,55908732201790950,1.3432144957390433
2025-04-24 18:45:37+00:00,11585141,68284870436,50836892158211042096956,0,55908732146303847,1.3432148885791164
2025-04-24 18:45:37+00:00,11585141,68284870503,50836892208664553795289,0,55908732146303847,1.3432148885639716
2025-04-24 18:45:39+00:00,11585143,68284857045,50836902158211042096956,0,55908732146303847,1.3432143609476568
2025-04-24 18:45:42+00:00,11585146,68284857046,50836902158211042096955,0,55908732146303847,1.3432143609673275
2025-04-24 18:45:47+00:00,11585151,68284867046,50836894735718524119228,0,55908732146303847,1.3432147537922365
2025-04-24 18:46:08+00:00,11585172,68284827047,50836864956420472413144,0,55908699396018706,1.3432147538117598
2025-04-24 18:46:12+00:00,11585176,68284837047,50836872401246381019427,0,55908707583591526,1.3432147538117598
2025-04-24 18:46:18+00:00,11585182,68284823656,50836882401246381019427,0,55908707583591526,1.3432142261801217
2025-04-24 18:46:44+00:00,11585208,68284823655,50836882402246381019427,0,55908707583591526,1.3432142261340287
2025-04-24 18:46:49+00:00,11585213,68284823654,50836882403246381019427,0,55908707583591526,1.343214226087936
2025-04-24 18:46:54+00:00,11585218,68284823667,50836882413246381019427,0,55908707594235372,1.3432142260794355
2025-04-24 18:46:56+00:00,11585220,68284833667,50836889858075214606108,0,55908715781809798,1.3432142260794355
2025-04-24 18:46:59+00:00,11585223,68284833666,50836889857287838480236,0,55908715780943868,1.3432142260805688
2025-04-24 18:47:05+00:00,11585229,68284843666,50836882434794575129627,0,55908715780943868,1.3432146189055727
2025-04-24 18:47:19+00:00,11585243,68284823666,50836867545140930576723,0,55908699405797049,1.3432146189055816
2025-04-24 18:47:40+00:00,11585264,68284810275,50836877545140930576723,0,55908699405797049,1.3432140912739194
2025-04-24 18:47:56+00:00,11585280,68284810276,50836877544398681067533,0,55908699405797049,1.343214091313202
2025-04-24 18:48:10+00:00,11585294,68284796885,50836887544398681067533,0,55908699405797049,1.3432135636817477
2025-04-24 18:48:12+00:00,11585296,68284806885,50836880121901757353348,0,55908699405797049,1.3432139565067696
2025-04-24 18:48:42+00:00,11585326,68284806886,50836880121159507769687,0,55908699405797049,1.343213956546052
2025-04-24 18:48:48+00:00,11585332,68284806887,50836880120417258186048,0,55908699405797049,1.3432139565853345
2025-04-24 18:48:51+00:00,11585335,68284816887,50836872697922505626679,0,55908699405797049,1.3432143494104136
2025-04-24 18:48:58+00:00,11585342,68284816952,50836872746760535126727,0,55908699459016280,1.3432143493986124
2025-04-24 18:49:03+00:00,11585347,68284816885,50836872696307013195580,0,55908699403529177,1.3432143494137567
2025-04-24 18:49:08+00:00,11585352,68284816886,50836872696307013195579,0,55908699403529177,1.3432143494334274
2025-04-24 18:49:23+00:00,11585367,68284826886,50836880141135163086945,0,55908707591103216,1.3432143494334274
2025-04-24 18:49:27+00:00,11585371,68284813495,50836890141135163086945,0,55908707591103216,1.3432138218019494
2025-04-24 18:49:30+00:00,11585374,68284813496,50836890140392913428847,0,55908707591103216,1.3432138218412317
2025-04-24 18:49:36+00:00,11585380,68284823496,50836882717897416283978,0,55908707591103216,1.3432142146662336
2025-04-24 18:49:46+00:00,11585390,68284813497,50836875273068889591659,0,55908699403529177,1.3432142146858945
2025-04-24 18:49:54+00:00,11585398,68284800106,50836885273068889591659,0,55908699403529177,1.3432136870543923
2025-04-24 18:50:11+00:00,11585415,68284800105,50836885274068889591659,0,55908699403529177,1.3432136870082996
2025-04-24 18:50:16+00:00,11585420,68284800104,50836885275068889591659,0,55908699403529177,1.3432136869622067
2025-04-24 18:50:16+00:00,11585420,68284800105,50836885274326639859050,0,55908699403529177,1.3432136870014892
2025-04-24 18:50:21+00:00,11585425,68284800118,50836885284326639859050,0,55908699414173025,1.3432136869929887
2025-04-24 18:50:26+00:00,11585430,68284800117,50836885283539263573508,0,55908699413307095,1.343213686994122
2025-04-24 18:50:40+00:00,11585444,68284810117,50836877861043021274097,0,55908699413307095,1.3432140798191614
2025-04-24 18:50:45+00:00,11585449,68284800118,50836870416213764993949,0,55908691225732669,1.343214079838822
2025-04-24 18:51:01+00:00,11585465,68284810118,50836862993719693523710,0,55908691225732669,1.343214472663976
2025-04-24 18:51:04+00:00,11585468,68284810119,50836862992977444225273,0,55908691225732669,1.3432144727032587
2025-04-24 18:51:08+00:00,11585472,68284820119,50836870437804910887916,0,55908699413306322,1.3432144727032587
2025-04-24 18:51:17+00:00,11585481,68284806728,50836880437804910887916,0,55908699413306322,1.3432139450716554
2025-04-24 18:51:39+00:00,11585503,68284816728,50836887882635301973929,0,55908707600881581,1.3432139450716554
2025-04-24 18:51:50+00:00,11585514,68284816729,50836887881893052383949,0,55908707600881581,1.343213945110938
2025-04-24 18:52:02+00:00,11585526,68284826729,50836880459398236417810,0,55908707600881581,1.3432143379359571
2025-04-24 18:52:10+00:00,11585534,68284806729,50836865569741088788402,0,55908691225732669,1.3432143379359762
2025-04-24 18:52:12+00:00,11585536,68284806730,50836865568998839415516,0,55908691225732669,1.3432143379752588
2025-04-24 18:52:17+00:00,11585541,68284806731,50836865568256590042651,0,55908691225732669,1.3432143380145412
2025-04-24 18:52:20+00:00,11585544,68284793340,50836875568256590042651,0,55908691225732669,1.3432138103829139
2025-04-24 18:52:23+00:00,11585547,68284793405,50836875617094619542699,0,55908691278951910,1.343213810371113
2025-04-24 18:52:31+00:00,11585555,68284780014,50836885617094619542699,0,55908691278951910,1.343213282739694
2025-04-24 18:52:32+00:00,11585556,68284780015,50836885617094619542698,0,55908691278951910,1.3432132827593648
2025-04-24 18:52:37+00:00,11585561,68284780016,50836885616352369586729,0,55908691278951910,1.3432132827986474
2025-04-24 18:52:41+00:00,11585565,68284790016,50836878193853893733643,0,55908691278951910,1.343213675623684
2025-04-24 18:52:52+00:00,11585576,68284800016,50836885638685778248798,0,55908699466527981,1.343213675623684
2025-04-24 18:53:16+00:00,11585600,68284786625,50836895638685778248798,0,55908699466527981,1.3432131479923954
2025-04-24 18:53:21+00:00,11585605,68284773234,50836905638685778248798,0,55908699466527981,1.3432126203613144
2025-04-24 18:53:24+00:00,11585608,68284773235,50836905637943527926793,0,55908699466527981,1.3432126204005967
2025-04-24 18:53:34+00:00,11585618,68284759844,50836915637943527926793,0,55908699466527981,1.3432120927697233
2025-04-24 18:53:35+00:00,11585619,68284759843,50836915638943527926793,0,55908699466527981,1.3432120927236306
2025-04-24 18:53:40+00:00,11585624,68284759842,50836915639943527926793,0,55908699466527981,1.343212092677538
2025-04-24 18:53:45+00:00,11585629,68284759855,50836915649943527926793,0,55908699477171836,1.3432120926690376
2025-04-24 18:53:50+00:00,11585634,68284759854,50836915649156151171827,0,55908699476305906,1.343212092670171
2025-04-24 18:54:11+00:00,11585655,68284759855,50836915648413900558223,0,55908699476305906,1.3432120927094535
2025-04-24 18:54:38+00:00,11585682,68284769855,50836908225908848353684,0,55908699476305906,1.3432124855342582
2025-04-24 18:54:40+00:00,11585684,68284779855,50836900803405966873372,0,55908699476305906,1.3432128783591202
2025-04-24 18:54:48+00:00,11585692,68284766464,50836910803405966873372,0,55908699476305906,1.3432123507281457
