timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-21 16:26:10+00:00,8639231,68753990347,50462621037834965203059,0,55908633899946216,1.3624736276669192
2025-03-21 16:26:16+00:00,8639237,68752957989,50463381037834965203059,0,55908633899946216,1.362432650667073
2025-03-21 16:26:21+00:00,8639242,68752967989,50463373720043110060979,0,55908633899946216,1.362433046399603
2025-03-21 16:26:27+00:00,8639248,68747480711,50467413720043110060979,0,55908633899946216,1.3622152522489372
2025-03-21 16:26:28+00:00,8639249,68746081868,50468443720043110060979,0,55908633899946216,1.3621597338991867
2025-03-21 16:26:28+00:00,8639249,68742021469,50471433720043110060979,0,55908633899946216,1.3619985881578258
2025-03-21 16:26:28+00:00,8639249,68746312741,50468273720043110060979,0,55908633899946216,1.3621688968865582
2025-03-21 16:26:29+00:00,8639250,68717723437,50489333720043110060979,0,55908585063847107,1.3610344675576622
2025-03-21 16:26:29+00:00,8639250,68720939562,50486963720043110060979,0,55908585063847107,1.3611620604294348
2025-03-21 16:26:29+00:00,8639250,68731811484,50478953720043110060979,0,55908585063847107,1.3615934249585968
2025-03-21 16:26:29+00:00,8639250,68741722730,50471653720043110060979,0,55908585063847107,1.361986732420094
2025-03-21 16:26:29+00:00,8639250,68723830261,50484833720043110060979,0,55908585063847107,1.3612767478268584
2025-03-21 16:26:29+00:00,8639250,68717663413,50489289617693732109661,0,55908585063847107,1.361034467573856
2025-03-21 16:26:33+00:00,8639254,68717663414,50489289616961201065269,0,55908585063847107,1.361034467613409
2025-03-21 16:26:39+00:00,8639260,68707270739,50496949616961201065269,0,55908585063847107,1.3606222011462294
2025-03-21 16:26:39+00:00,8639260,68706334739,50497639616961201065269,0,55908585063847107,1.3605850740778553
2025-03-21 16:26:39+00:00,8639260,68694575871,50506309616961201065269,0,55908585063847107,1.36011869392118
2025-03-21 16:26:39+00:00,8639260,68688338662,50510909616961201065269,0,55908585063847107,1.3598713462672418
2025-03-21 16:26:39+00:00,8639260,68686671079,50512139616961201065269,0,55908585063847107,1.3598052190989762
2025-03-21 16:26:39+00:00,8639260,68677453381,50518939616961201065269,0,55908585063847107,1.3594397250163635
2025-03-21 16:26:39+00:00,8639260,68705168166,50498499616961201065269,0,55908585063847107,1.36053880188796
2025-03-21 16:26:39+00:00,8639260,68700366644,50502039616961201065269,0,55908585063847107,1.3603483575132054
2025-03-21 16:26:40+00:00,8639261,68677277185,50519069616961201065269,0,55908585063847107,1.3594327390768572
2025-03-21 16:26:45+00:00,8639266,68677263632,50519079616961201065269,0,55908585063847107,1.359432201709043
2025-03-21 16:26:51+00:00,8639272,68677273632,50519086972973503428166,0,55908593204617735,1.359432201709043
2025-03-21 16:26:53+00:00,8639274,68676758602,50519466972973503428166,0,55908593204617735,1.3594117815760038
2025-03-21 16:27:06+00:00,8639287,68676768602,50519474329096302663230,0,55908601345449414,1.3594117815760038
2025-03-21 16:27:08+00:00,8639289,68676768601,50519474330096302663230,0,55908601345449414,1.359411781529301
2025-03-21 16:27:09+00:00,8639290,68676778601,50519481686219102151016,0,55908609486281093,1.359411781529301
2025-03-21 16:27:18+00:00,8639299,68676778614,50519481696219102151016,0,55908609496864174,1.3594117815175408
2025-03-21 16:27:19+00:00,8639300,68676788614,50519489052341901702439,0,55908617637695853,1.3594117815175408
2025-03-21 16:27:23+00:00,8639304,68676808614,50519489074411334805819,0,55908625778527532,1.3594121768105043
2025-03-21 16:27:23+00:00,8639304,68676798614,50519496408464701253862,0,55908625778527532,1.3594117815175408
2025-03-21 16:27:29+00:00,8639310,68676818614,50519496430531995327130,0,55908642060188518,1.3594121768105043
2025-03-21 16:27:29+00:00,8639310,68676828614,50519503786652655848441,0,55908642060188518,1.3594121768105043
2025-03-21 16:27:30+00:00,8639311,68676848614,50519518498893976891063,0,55908699046001969,1.3594121768105043
2025-03-21 16:27:30+00:00,8639311,68676868614,50519533211135297933685,0,55908699046001969,1.3594121768105043
2025-03-21 16:27:30+00:00,8639311,68676858614,50519525855014637412374,0,55908699046001969,1.3594121768105043
2025-03-21 16:27:30+00:00,8639311,68676898614,50519555279497279497618,0,55908699046001969,1.3594121768105043
2025-03-21 16:27:30+00:00,8639311,68676888614,50519547923376618976307,0,55908699046001969,1.3594121768105043
2025-03-21 16:27:30+00:00,8639311,68676878614,50519540567255958454996,0,55908699046001969,1.3594121768105043
2025-03-21 16:27:30+00:00,8639311,68676838614,50519511142773316369752,0,55908699046001969,1.3594121768105043
2025-03-21 16:27:31+00:00,8639312,68676918614,50519569991738600540240,0,55908723468493448,1.3594121768105043
2025-03-21 16:27:31+00:00,8639312,68676928614,50519577347859261061551,0,55908723468493448,1.3594121768105043
2025-03-21 16:27:31+00:00,8639312,68676908614,50519562635617940018929,0,55908723468493448,1.3594121768105043
2025-03-21 16:27:42+00:00,8639323,68676925061,50519594703982829364947,0,55908731609325548,1.359411639452161
2025-03-21 16:27:42+00:00,8639323,68676915061,50519587347859261061551,0,55908731609325548,1.359411639452161
2025-03-21 16:27:43+00:00,8639324,68676961508,50519626794421599411757,0,55908764172653184,1.359411497386266
2025-03-21 16:27:43+00:00,8639324,68676951508,50519619438297262353441,0,55908764172653184,1.359411497386266
2025-03-21 16:27:43+00:00,8639324,68676965061,50519609438297262353441,0,55908764172653184,1.3594120347442402
2025-03-21 16:27:43+00:00,8639324,68676955061,50519602082175833075820,0,55908764172653184,1.3594120347442402
2025-03-21 16:27:43+00:00,8639324,68676935061,50519602060106397668343,0,55908764172653184,1.359411639452161
2025-03-21 16:27:43+00:00,8639324,68676945061,50519609416229965971739,0,55908764172653184,1.359411639452161
2025-03-21 16:27:44+00:00,8639325,68677031508,50519678287291958819969,0,55908837440145873,1.359411497386266
2025-03-21 16:27:44+00:00,8639325,68677041508,50519685643416295878285,0,55908837440145873,1.359411497386266
2025-03-21 16:27:44+00:00,8639325,68677051508,50519692999540632936601,0,55908837440145873,1.359411497386266
2025-03-21 16:27:44+00:00,8639325,68676971508,50519634150545936470073,0,55908837440145873,1.359411497386266
2025-03-21 16:27:44+00:00,8639325,68676991508,50519648862794610586705,0,55908837440145873,1.359411497386266
2025-03-21 16:27:44+00:00,8639325,68677001508,50519656218918947645021,0,55908837440145873,1.359411497386266
2025-03-21 16:27:44+00:00,8639325,68677011508,50519663575043284703337,0,55908837440145873,1.359411497386266
2025-03-21 16:27:44+00:00,8639325,68677021508,50519670931167621761653,0,55908837440145873,1.359411497386266
2025-03-21 16:27:44+00:00,8639325,68676981508,50519641506670273528389,0,55908837440145873,1.359411497386266
2025-03-21 16:27:53+00:00,8639334,68677041509,50519685643472223420330,0,55908829299375245,1.3594114974045555
2025-03-21 16:28:07+00:00,8639348,68677051509,50519692999596560379677,0,55908837440207766,1.3594114974045555
2025-03-21 16:28:08+00:00,8639349,68677101509,50519729780218245176412,0,55908878144370371,1.3594114974045555
2025-03-21 16:28:08+00:00,8639349,68677091509,50519722424093908217065,0,55908878144370371,1.3594114974045555
2025-03-21 16:28:08+00:00,8639349,68677081509,50519715067969571257718,0,55908878144370371,1.3594114974045555
2025-03-21 16:28:08+00:00,8639349,68677071509,50519707711845234298371,0,55908878144370371,1.3594114974045555
2025-03-21 16:28:08+00:00,8639349,68677061509,50519700355720897339024,0,55908878144370371,1.3594114974045555
2025-03-21 16:28:09+00:00,8639350,68677111509,50519737136342582135759,0,55908894426035413,1.3594114974045555
2025-03-21 16:28:09+00:00,8639350,68677121509,50519744492466919095106,0,55908894426035413,1.3594114974045555
2025-03-21 16:28:18+00:00,8639359,68677107956,50519754492466919095106,0,55908894426035413,1.3594109600481243
2025-03-21 16:28:20+00:00,8639361,68677117956,50519761848594163829097,0,55908902566869540,1.3594109600481243
2025-03-21 16:28:22+00:00,8639363,68677047968,50519710363453907148055,0,55908845589607872,1.359410960077102
2025-03-21 16:28:22+00:00,8639363,68677067964,50519725073180724318287,0,55908845589607872,1.359410960065941
2025-03-21 16:28:24+00:00,8639365,68677034415,50519720363453907148055,0,55908845589607872,1.3594104227204142
2025-03-21 16:28:32+00:00,8639373,68676964429,50519668880654601363845,0,55908788614948151,1.3594104227254413
2025-03-21 16:28:32+00:00,8639373,68677004422,50519698300116962360626,0,55908788614948151,1.3594104227229915
2025-03-21 16:28:33+00:00,8639374,68676974429,50519676236784753692159,0,55908756051627364,1.3594104227254413
2025-03-21 16:28:33+00:00,8639374,68676954430,50519661524532088754972,0,55908756051627364,1.35941042274503
2025-03-21 16:28:33+00:00,8639374,68676944431,50519654168406672545620,0,55908756051627364,1.359410422764697
2025-03-21 16:28:33+00:00,8639374,68676924432,50519639456154007608433,0,55908756051627364,1.3594104227842856
2025-03-21 16:28:34+00:00,8639375,68676910879,50519649456154007608433,0,55908756051627364,1.35940988542695
2025-03-21 16:28:46+00:00,8639387,68676900880,50519642100025683207358,0,55908747910795264,1.359409885446617
2025-03-21 16:28:51+00:00,8639392,68676910880,50519649456158742894963,0,55908756051632604,1.359409885446617
2025-03-21 16:28:57+00:00,8639398,68676900881,50519642100030038074542,0,55908747910800083,1.359409885466294
2025-03-21 16:28:58+00:00,8639399,68676840889,50519597968630229410459,0,55908674649625957,1.3594098854793812
2025-03-21 16:28:58+00:00,8639399,68676810890,50519575900581204441454,0,55908674649625957,1.3594098854897534
2025-03-21 16:28:59+00:00,8639400,68676750898,50519531768857442951274,0,55908625810217836,1.3594098855115577
2025-03-21 16:28:59+00:00,8639400,68676750899,50519531768124036485269,0,55908625810217836,1.359409885551087
2025-03-21 16:28:59+00:00,8639400,68676790891,50519561188325627319457,0,55908625810217836,1.359409885509264
2025-03-21 16:29:06+00:00,8639407,68676750900,50519531767390630019286,0,55908625810217836,1.3594098855906163
2025-03-21 16:29:10+00:00,8639411,68676690909,50519487635833546796984,0,55908576970994172,1.35940988562773
2025-03-21 16:29:10+00:00,8639411,68676740901,50519524411261925412447,0,55908576970994172,1.3594098856102934
2025-03-21 16:29:11+00:00,8639412,68676660913,50519465570137808290827,0,55908552551473976,1.3594098856341617
2025-03-21 16:29:11+00:00,8639412,68676660914,50519465569404401824888,0,55908552551473976,1.359409885673691
2025-03-21 16:29:15+00:00,8639416,68676650926,50519458221534290487866,0,55908544419781021,1.3594098856888785
2025-03-21 16:29:16+00:00,8639417,68676650992,50519458270372319987914,0,55908544473510547,1.3594098856811407
2025-03-21 16:29:17+00:00,8639418,68676660992,50519465626505378406447,0,55908552614347886,1.3594098856811407
2025-03-21 16:29:26+00:00,8639427,68676660993,50519465626505378406446,0,55908552614347886,1.3594098857009351
2025-03-21 16:29:37+00:00,8639438,68676670993,50519472982638436717867,0,55908560755185225,1.3594098857009351
2025-03-21 16:29:46+00:00,8639447,68676670994,50519472981905030251964,0,55908560755185225,1.3594098857404644
2025-03-21 16:30:04+00:00,8639465,68676680994,50519480338038088349481,0,55908568896022564,1.3594098857404644
2025-03-21 16:30:13+00:00,8639474,68676690994,50519473003974494134291,0,55908568896022564,1.3594102810335538
2025-03-21 16:30:14+00:00,8639475,68676630998,50519428869708386657029,0,55908520053793803,1.3594102810449373
2025-03-21 16:30:23+00:00,8639484,68676617445,50519438869708386657029,0,55908520053793803,1.3594097436853898
2025-03-21 16:30:28+00:00,8639489,68676617444,50519438870708386657029,0,55908520053793803,1.359409743638687
2025-03-21 16:30:36+00:00,8639497,68676617445,50519438869974980114483,0,55908520053793803,1.3594097436782162
2025-03-21 16:30:37+00:00,8639498,68676617458,50519438879974980114483,0,55908520064376892,1.3594097436664565
2025-03-21 16:30:42+00:00,8639503,68676617457,50519438879192518019995,0,55908520063510962,1.359409743667717
2025-03-21 16:30:43+00:00,8639504,68676627457,50519431545128157318298,0,55908520063510962,1.3594101389611308
2025-03-21 16:30:52+00:00,8639513,68693137457,50507325911076015393633,0,55908520063510962,1.360062846683711
2025-03-21 16:30:52+00:00,8639513,68687247457,50511643971504234847555,0,55908520063510962,1.3598299729810694
2025-03-21 16:30:52+00:00,8639513,68681357457,50515962771441013788779,0,55908520063510962,1.359597119186823
2025-03-21 16:30:52+00:00,8639513,68680917457,50516285427913424047017,0,55908520063510962,1.3595797251365096
2025-03-21 16:30:53+00:00,8639514,68706277457,50497695415227136052448,0,55908520063510962,1.3605824363280195
2025-03-21 16:30:53+00:00,8639514,68708057457,50496391110456670673353,0,55908520063510962,1.3606528297578102
2025-03-21 16:30:53+00:00,8639514,68708967457,50495724329041104082443,0,55908520063510962,1.3606888181121524
2025-03-21 16:30:53+00:00,8639514,68712547457,50493101337988379894439,0,55908520063510962,1.3608304032872756
2025-03-21 16:30:53+00:00,8639514,68716987457,50489848622121831299532,0,55908520063510962,1.3610060107586073
2025-03-21 16:30:53+00:00,8639514,68722417457,50485871208939567576202,0,55908520063510962,1.3612207893291
2025-03-21 16:30:53+00:00,8639514,68718717457,50488581348726725175318,0,55908520063510962,1.3610744374526385
2025-03-21 16:30:53+00:00,8639514,68696197457,50505082864352451853443,0,55908520063510962,1.3601838381595295
2025-03-21 16:30:53+00:00,8639514,68715467457,50490962117220206182847,0,55908520063510962,1.3609458916126345
2025-03-21 16:30:53+00:00,8639514,68701527457,50501176334355351090055,0,55908520063510962,1.3603945975860996
2025-03-21 16:30:53+00:00,8639514,68722687457,50485673453404477073323,0,55908520063510962,1.3612314693677858
2025-03-21 16:30:54+00:00,8639515,68730687457,50479814733689769119295,0,55908520063510962,1.361547933953287
2025-03-21 16:30:54+00:00,8639515,68727847457,50481894423234994212484,0,55908520063510962,1.3614355848216158
2025-03-21 16:30:54+00:00,8639515,68737657457,50474711434011748780628,0,55908520063510962,1.3618236836651234
2025-03-21 16:30:54+00:00,8639515,68736237457,50475751046748920947506,0,55908520063510962,1.361767502841886
2025-03-21 16:30:54+00:00,8639515,68723317457,50485212029852787363182,0,55908520063510962,1.3612563896208398
2025-03-21 16:30:54+00:00,8639515,68739207457,50473576694414410784169,0,55908520063510962,1.361885009124129
2025-03-21 16:30:59+00:00,8639520,68739217457,50473584037178251346092,0,55908528196936139,1.361885009124129
2025-03-21 16:31:27+00:00,8639548,68739217458,50473584036446177791199,0,55908528196936139,1.3618850091636943
2025-03-21 16:31:29+00:00,8639550,68739227458,50473576715711690769778,0,55908528196936139,1.3618854048162288
2025-03-21 16:31:30+00:00,8639551,68738589299,50474046715711690769778,0,55908528196936139,1.3618600800161893
2025-03-21 16:31:36+00:00,8639557,68738575722,50474056715711690769778,0,55908528196936139,1.3618595412126422
2025-03-21 16:31:45+00:00,8639566,68738585722,50474064058612847151653,0,55908536330437249,1.3618595412126422
2025-03-21 16:31:55+00:00,8639576,68732313380,50478684058612847151653,0,55908536330437249,1.3616106414381193
2025-03-21 16:31:55+00:00,8639576,68708347846,50496344058612847151653,0,55908536330437249,1.3606598482901624
2025-03-21 16:31:55+00:00,8639576,68737608139,50474784058612847151653,0,55908536330437249,1.3618207471512866
2025-03-21 16:31:55+00:00,8639576,68711508817,50494014058612847151653,0,55908536330437249,1.3607852355972434
2025-03-21 16:31:55+00:00,8639576,68714439420,50491854058612847151653,0,55908536330437249,1.360901489975664
2025-03-21 16:31:55+00:00,8639576,68718170874,50489104058612847151653,0,55908536330437249,1.361049520590126
2025-03-21 16:31:55+00:00,8639576,68722377728,50486004058612847151653,0,55908536330437249,1.3612164204601187
2025-03-21 16:31:55+00:00,8639576,68709514522,50495484058612847151653,0,55908536330437249,1.3607061265566864
2025-03-21 16:32:02+00:00,8639583,68708334281,50496354058612847151653,0,55908536330437249,1.3606593101998588
2025-03-21 16:32:05+00:00,8639586,68708344281,50496346731283751209384,0,55908536330437249,1.3606597056739842
2025-03-21 16:32:06+00:00,8639587,68683256769,50514846731283751209384,0,55908536330437249,1.3596647562718345
2025-03-21 16:32:06+00:00,8639587,68679854418,50517356731283751209384,0,55908536330437249,1.3595298499746882
