timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-11 09:28:07+00:00,2652923,65385827074,48867322264888918052259,0,55903147073374976,1.3380276234406974
2025-01-11 09:28:10+00:00,2652926,65385834760,48867331561129766440744,0,55903261177265102,1.338027526184987
2025-01-11 09:28:10+00:00,2652926,65385968219,48867431304219791293360,0,55903261177265102,1.338027526184987
2025-01-11 09:28:11+00:00,2652927,65385976885,48867424852954189748300,0,55903261177265102,1.3380278801625294
2025-01-11 09:28:11+00:00,2652927,65385978219,48867423852954189748300,0,55903261177265102,1.3380279348416524
2025-01-11 09:28:12+00:00,2652928,65385986885,48867417401690559448027,0,55903261177265102,1.3380282888192487
2025-01-11 09:28:15+00:00,2652931,65385987885,48867416656564321737734,0,55903261177265102,1.3380283296849242
2025-01-11 09:28:18+00:00,2652934,65385988718,48867417279122141717639,0,55903261889457699,1.3380283296849242
2025-01-11 09:28:20+00:00,2652936,65385998718,48867409827861014734763,0,55903261889457699,1.3380287383417069
2025-01-11 09:28:21+00:00,2652937,65385894148,48867288564238159897395,0,55903147785571656,1.3380299187675908
2025-01-11 09:28:21+00:00,2652937,65386027607,48867388307235583798350,0,55903147785571656,1.3380299187652427
2025-01-11 09:28:21+00:00,2652937,65385997607,48867410661006081488820,0,55903147785571656,1.3380286927945413
2025-01-11 09:28:22+00:00,2652938,65385890808,48867291112985882247358,0,55903147785571656,1.3380297806322337
2025-01-11 09:28:22+00:00,2652938,65385904148,48867281112985882247358,0,55903147785571656,1.33803032742545
2025-01-11 09:28:23+00:00,2652939,65385877468,48867301112985882247358,0,55903147785571656,1.3380292338392412
2025-01-11 09:28:24+00:00,2652940,65385897468,48867301135405770606423,0,55903156335298508,1.3380296424969953
2025-01-11 09:28:24+00:00,2652940,65385887468,48867293661729790350661,0,55903156335298508,1.3380296424969953
2025-01-11 09:28:27+00:00,2652943,65385907468,48867308609081750862185,0,55903164885025360,1.3380296424969953
2025-01-11 09:28:29+00:00,2652945,65385909286,48867308475302962177231,0,55903165584393016,1.3380296833627612
2025-01-11 09:28:29+00:00,2652945,65385908286,48867309220428446047106,0,55903165584393016,1.3380296424969953
2025-01-11 09:28:30+00:00,2652946,65386043563,48867408829578857262407,0,55903280387558515,1.3380296833627612
2025-01-11 09:28:30+00:00,2652946,65386042745,48867408218232180749083,0,55903280387558515,1.3380296833627612
2025-01-11 09:28:30+00:00,2652946,65386030223,48867418829578857262407,0,55903280387558515,1.338029136571106
2025-01-11 09:28:30+00:00,2652946,65386029112,48867419662723924016464,0,55903280387558515,1.3380290910239419
2025-01-11 09:28:34+00:00,2652950,65386039112,48867412211467036803057,0,55903289649478102,1.3380294996807047
2025-01-11 09:28:34+00:00,2652950,65386049112,48867419685143814771188,0,55903289649478102,1.3380294996807047
2025-01-11 09:28:34+00:00,2652950,65386049945,48867420307701090375933,0,55903289649478102,1.3380294996807047
2025-01-11 09:28:34+00:00,2652950,65386048853,48867421126640555335606,0,55903289649478102,1.3380294549113039
2025-01-11 09:28:35+00:00,2652951,65386047519,48867422126640555335606,0,55903298199205722,1.3380294002321467
2025-01-11 09:28:35+00:00,2652951,65386057519,48867429600317888782098,0,55903298199205722,1.3380294002321467
2025-01-11 09:28:36+00:00,2652952,65386056427,48867430419257353741771,0,55903395203532152,1.338029355462756
2025-01-11 09:28:36+00:00,2652952,65386189886,48867530162211015504547,0,55903395203532152,1.338029355462756
2025-01-11 09:28:36+00:00,2652952,65386169886,48867515214829795882220,0,55903395203532152,1.3380293554634695
2025-01-11 09:28:37+00:00,2652953,65386313345,48867607506497579880807,0,55903509307326462,1.3380297641194332
2025-01-11 09:28:37+00:00,2652953,65386179886,48867507763574381284918,0,55903509307326462,1.3380297641194332
2025-01-11 09:28:41+00:00,2652957,65386314345,48867606761372163740280,0,55903509307326462,1.3380298049849495
2025-01-11 09:28:41+00:00,2652957,65386313234,48867607594517230494337,0,55903509307326462,1.3380297594379493
2025-01-11 09:28:42+00:00,2652958,65386446693,48867707337440778069667,0,55903623411120966,1.3380297594379493
2025-01-11 09:28:42+00:00,2652958,65386445601,48867708156380243029340,0,55903623411120966,1.3380297146688072
2025-01-11 09:28:44+00:00,2652960,65386455601,48867700705126828779473,0,55903623411120966,1.3380301233231575
2025-01-11 09:28:44+00:00,2652960,65386465601,48867693253875690253326,0,55903623411120966,1.33803053197757
2025-01-11 09:28:45+00:00,2652961,65386475601,48867685802626827449856,0,55903606311660033,1.338030940632045
2025-01-11 09:28:45+00:00,2652961,65386455601,48867670855275774317454,0,55903606311660033,1.3380309406324171
2025-01-11 09:28:45+00:00,2652961,65386454267,48867671855275774317454,0,55903606311660033,1.338030885953509
2025-01-11 09:28:49+00:00,2652965,65386440927,48867681855275774317454,0,55903606311660033,1.3380303391645505
2025-01-11 09:28:50+00:00,2652966,65386450927,48867674404025837773594,0,55903606311660033,1.338030747819121
2025-01-11 09:28:50+00:00,2652966,65390880927,48864373723762423134511,0,55903606311660033,1.3382117879309041
2025-01-11 09:28:50+00:00,2652966,65396170927,48860432864255268958294,0,55903606311660033,1.338427989549019
2025-01-11 09:28:50+00:00,2652966,65397880927,48859159112085766472147,0,55903606311660033,1.3384978807550378
2025-01-11 09:28:50+00:00,2652966,65399100927,48858250393891205366155,0,55903606311660033,1.3385477457698098
2025-01-11 09:28:50+00:00,2652966,65403320927,48855107383596174868995,0,55903606311660033,1.3387202368315771
2025-01-11 09:28:50+00:00,2652966,65403319815,48855108216741241623052,0,55903606311660033,1.338720191240681
2025-01-11 09:28:51+00:00,2652967,65403329815,48855115686562093979312,0,55903614859178181,1.338720191240681
2025-01-11 09:28:52+00:00,2652968,65403196322,48855015969320937470402,0,55903500755380327,1.338720191250591
2025-01-11 09:28:52+00:00,2652968,65403182975,48855025969320937470402,0,55903500755380327,1.338719644035614
2025-01-11 09:28:55+00:00,2652971,65403179628,48855043439147896499834,0,55903509302901964,1.3387190968208609
2025-01-11 09:28:55+00:00,2652971,65403178294,48855044439147896499834,0,55903509302901964,1.3387190421137345
2025-01-11 09:28:55+00:00,2652971,65403169628,48855035969320937470402,0,55903509302901964,1.3387190968208609
2025-01-11 09:28:56+00:00,2652972,65403044801,48854944721783239107876,0,55903395199011838,1.338719042124683
2025-01-11 09:28:56+00:00,2652972,65403043689,48854945554928305861933,0,55903395199011838,1.3387189965336557
2025-01-11 09:28:57+00:00,2652973,65403044507,48854946165960196884654,0,55903395898199134,1.3387189965336557
2025-01-11 09:28:57+00:00,2652973,65403043414,48854946984899661844327,0,55903395898199134,1.3387189517207974
2025-01-11 09:29:00+00:00,2652976,65403053414,48854939537482511766617,0,55903395898199134,1.33871936048189
2025-01-11 09:29:00+00:00,2652976,65403040067,48854949537482511766617,0,55903395898199134,1.338718813266227
2025-01-11 09:29:01+00:00,2652977,65403039807,48854950978658715038674,0,55903282506396012,1.338718768453375
2025-01-11 09:29:01+00:00,2652977,65403038974,48854950356421976726290,0,55903282506396012,1.338718768453375
2025-01-11 09:29:01+00:00,2652977,65402905221,48854852080290081978778,0,55903282506396012,1.3387187236492737
2025-01-11 09:29:01+00:00,2652977,65403038714,48854951797598179998347,0,55903282506396012,1.338718723640525
2025-01-11 09:29:02+00:00,2652978,65402906039,48854852691322097554220,0,55903283205583378,1.3387187236492737
2025-01-11 09:29:05+00:00,2652981,65402916039,48854845243903678695732,0,55903291753106638,1.3387191324111556
2025-01-11 09:29:05+00:00,2652981,65402902692,48854855243903678695732,0,55903291753106638,1.338718585194483
2025-01-11 09:29:05+00:00,2652981,65402912692,48854862713733492515225,0,55903291753106638,1.338718585194483
2025-01-11 09:29:06+00:00,2652982,65402913692,48854861968991471430247,0,55903291753106638,1.33871862607066
2025-01-11 09:29:06+00:00,2652982,65402900345,48854871968991471430247,0,55903291753106638,1.3387180788542783
2025-01-11 09:29:07+00:00,2652983,65402886998,48854881968991471430247,0,55903291753106638,1.3387175316381208
2025-01-11 09:29:07+00:00,2652983,65402885664,48854882968991471430247,0,55903291753106638,1.3387174769308456
2025-01-11 09:29:10+00:00,2652986,65402886664,48854882224248833807045,0,55903283203374379,1.3387175178070057
2025-01-11 09:29:10+00:00,2652986,65402876662,48854874752485553622496,0,55903283203374379,1.3387175178188855
2025-01-11 09:29:11+00:00,2652987,65402875328,48854875752485553622496,0,55903283203374379,1.3387174631116026
2025-01-11 09:29:12+00:00,2652988,65403018787,48854982914006899998263,0,55903405825339618,1.3387174631116026
2025-01-11 09:29:12+00:00,2652988,65403008787,48854975444170825135357,0,55903405825339618,1.3387174631116026
2025-01-11 09:29:16+00:00,2652992,65401163606,48856372914006899998263,0,55903405825339618,1.3386414034687741
2025-01-11 09:29:16+00:00,2652992,65401162495,48856373747151966752320,0,55903405825339618,1.3386413579008716
2025-01-11 09:29:16+00:00,2652992,65401176952,48856362914006899998263,0,55903405825339618,1.338641950632182
2025-01-11 09:29:17+00:00,2652993,65400348384,48856983747151966752320,0,55903405825339618,1.3386079812553389
2025-01-11 09:29:18+00:00,2652994,65400349217,48856984369440203237222,0,55903407249415732,1.3386079812553389
2025-01-11 09:29:18+00:00,2652994,65400350050,48856984991728439722124,0,55903407249415732,1.3386079812553389
2025-01-11 09:29:19+00:00,2652995,65400470050,48856925452333637198225,0,55903390150636335,1.338612068698567
2025-01-11 09:29:19+00:00,2652995,65400460050,48856917981909431534028,0,55903390150636335,1.338612068698567
2025-01-11 09:29:19+00:00,2652995,65400430048,48856895567223099010103,0,55903390150636335,1.3386120687511622
2025-01-11 09:29:19+00:00,2652995,65400450050,48856910511485225869831,0,55903390150636335,1.338612068698567
2025-01-11 09:29:19+00:00,2652995,65400430047,48856895567967900303389,0,55903390150636335,1.3386120687102878
2025-01-11 09:29:23+00:00,2652999,65400417703,48856904822421817088806,0,55903390150636335,1.3386115624947632
2025-01-11 09:29:23+00:00,2652999,65400431048,48856894822421817088806,0,55903390150636335,1.3386121096256385
2025-01-11 09:29:24+00:00,2653000,65400417704,48856904821677015513862,0,55903390150636335,1.3386115625356376
2025-01-11 09:29:25+00:00,2653001,65400427704,48856912292104045934624,0,55903398698500723,1.3386115625356376
2025-01-11 09:29:25+00:00,2653001,65400426593,48856913125249112688681,0,55903398698500723,1.338611516968747
2025-01-11 09:29:26+00:00,2653002,65400560052,48857012824824611795874,0,55903512777446007,1.338611516968747
2025-01-11 09:29:26+00:00,2653002,65400560053,48857012824079810195600,0,55903512777446007,1.3386115170096213
2025-01-11 09:29:28+00:00,2653004,65397370525,48859402824079810195600,0,55903512777446007,1.3384807579508449
2025-01-11 09:29:28+00:00,2653004,65384295380,48869202824079810195600,0,55903512777446007,1.3379447914338096
2025-01-11 09:29:28+00:00,2653004,65380854020,48871782824079810195600,0,55903512777446007,1.337803743631508
2025-01-11 09:29:29+00:00,2653005,65380864020,48871775371567790308546,0,55903512833025292,1.3378041522517867
2025-01-11 09:29:29+00:00,2653005,65379183487,48873035371567790308546,0,55903512833025292,1.3377352765168085
2025-01-11 09:29:29+00:00,2653005,65379183552,48873035420405819808594,0,55903512833025292,1.3377352765100081
2025-01-11 09:29:29+00:00,2653005,65379170215,48873045420405819808594,0,55903512833025292,1.3377347299029256
2025-01-11 09:29:30+00:00,2653006,65379180215,48873037967509324889873,0,55903512833025292,1.3377351385126481
2025-01-11 09:29:30+00:00,2653006,65373805758,48877067967509324889873,0,55903512833025292,1.3375148812415827
2025-01-11 09:29:33+00:00,2653009,65373815758,48877075444061653576670,0,55903521384388056,1.3375148812415827
2025-01-11 09:29:34+00:00,2653010,65373824583,48877068774572195829009,0,55903521328900953,1.3375152443063458
2025-01-11 09:29:34+00:00,2653010,65373825758,48877067989940118685692,0,55903521328900953,1.3375152898176144
2025-01-11 09:29:34+00:00,2653010,65373824647,48877068823085185439749,0,55903521328900953,1.337515244288201
2025-01-11 09:29:37+00:00,2653013,65373804588,48877053824529644045177,0,55903512781037189,1.3375152443249603
2025-01-11 09:29:37+00:00,2653013,65373813255,48877062301080248555305,0,55903512781037189,1.3375151896875592
2025-01-11 09:29:37+00:00,2653013,65373803255,48877054824529644045177,0,55903512781037189,1.3375151896875592
2025-01-11 09:29:38+00:00,2653014,65373823255,48877054846960432668247,0,55903512781037189,1.3375155982637008
2025-01-11 09:29:38+00:00,2653014,65373833255,48877047392842893820264,0,55903512781037189,1.3375160068399046
2025-01-11 09:29:38+00:00,2653014,65373819920,48877057392842893820264,0,55903512781037189,1.3375154603634698
2025-01-11 09:29:38+00:00,2653014,65373819921,48877057392842893820263,0,55903512781037189,1.3375154603839294
2025-01-11 09:29:41+00:00,2653017,65373828588,48877065869391985170230,0,55903521332398092,1.3375154057465362
2025-01-11 09:29:41+00:00,2653017,65373829921,48877064869391985170230,0,55903521332398092,1.3375154603839294
2025-01-11 09:29:42+00:00,2653018,65369890825,48880017792718755077543,0,55903520620389453,1.3373540718051375
2025-01-11 09:29:42+00:00,2653018,65373838588,48877058415273373403243,0,55903520620389453,1.337515814322648
2025-01-11 09:29:42+00:00,2653018,65369891657,48880018415273373403243,0,55903520620389453,1.3373540717933545
2025-01-11 09:29:42+00:00,2653018,65369891825,48880017047216867571902,0,55903520620389453,1.3373541126602786
2025-01-11 09:29:43+00:00,2653019,65369849342,48879985280329343246041,0,55903484288960803,1.3373541126720967
2025-01-11 09:29:43+00:00,2653019,65369889327,48880015179069486398305,0,55903484288960803,1.3373541126679418
2025-01-11 09:29:44+00:00,2653020,65369850175,48879985903201021066380,0,55903485001332070,1.3373541126720967
2025-01-11 09:29:46+00:00,2653022,65369860175,48879978448183397134853,0,55903481505658073,1.3373545212238007
2025-01-11 09:29:46+00:00,2653022,65369856088,48879975391692918389858,0,55903481505658073,1.337354521236308
2025-01-11 09:29:47+00:00,2653023,65369857088,48879974646191281417481,0,55903481505658073,1.3373545620914844
2025-01-11 09:29:49+00:00,2653025,65369857921,48879975269062749921146,0,55903596350493673,1.3373545620914844
2025-01-11 09:29:49+00:00,2653025,65369856588,48879976269062749921146,0,55903596350493673,1.337354507460636
2025-01-11 09:29:49+00:00,2653025,65369990047,48880076062348117023587,0,55903596350493673,1.337354507460636
2025-01-11 09:29:51+00:00,2653027,65370000047,48880083539797023961481,0,55903603503631523,1.337354507460636
2025-01-11 09:29:51+00:00,2653027,65369998412,48880082316792285598798,0,55903603503631523,1.3373545074727249
2025-01-11 09:29:53+00:00,2653029,65370008412,48880089794241192469101,0,55903620607380907,1.3373545074727249
2025-01-11 09:29:53+00:00,2653029,65370018412,48880097271690099339404,0,55903620607380907,1.3373545074727249
2025-01-11 09:29:55+00:00,2653031,65370019230,48880097883345419921394,0,55903621306924256,1.3373545074727249
2025-01-11 09:29:57+00:00,2653033,65370006730,48880108506217168334305,0,55903622019295563,1.3373539611043508
2025-01-11 09:29:57+00:00,2653033,65370005897,48880107883345419921394,0,55903622019295563,1.3373539611043508
2025-01-11 09:29:59+00:00,2653035,65370016730,48880115983669130073940,0,55903630571171999,1.3373539611043508
2025-01-11 09:30:00+00:00,2653036,65370026730,48880108528650661232146,0,55903630571171999,1.3373543696549675
2025-01-11 09:30:01+00:00,2653037,65370036730,48880116006100338672512,0,55903639123047127,1.3373543696549675
2025-01-11 09:30:02+00:00,2653038,65369513028,48879709478012754756364,0,55903182707592494,1.3373547782112893
2025-01-11 09:30:02+00:00,2653038,65370046730,48880108551084147276394,0,55903182707592494,1.337354778205584
2025-01-11 09:30:06+00:00,2653042,65369499695,48879719478012754756364,0,55903182707592494,1.337354231838518
2025-01-11 09:30:07+00:00,2653043,65369500513,48879720089668201403031,0,55903181982748165,1.337354231838518
2025-01-11 09:30:07+00:00,2653043,65369498848,48879718844235110194401,0,55903181982748165,1.3373542318504907
2025-01-11 09:30:08+00:00,2653044,65369508848,48879726321685558130732,0,55903199086499291,1.3373542318504907
