timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-07-01 19:51:13+00:00,17464134,67537978330,51406399201123398176761,0,55909292996802342,1.3138048838192906
2025-07-01 19:51:22+00:00,17464143,67537978331,51406399201123398176760,0,55909292996802342,1.3138048838387435
2025-07-01 19:52:16+00:00,17464197,67537978330,51406399202123398176760,0,55909292996802342,1.3138048837937333
2025-07-01 19:52:21+00:00,17464202,67537978329,51406399203123398176760,0,55909292996802342,1.3138048837487233
2025-07-01 19:52:25+00:00,17464206,67537978342,51406399213123398176760,0,55909293007564002,1.3138048837460379
2025-07-01 19:52:30+00:00,17464211,67537978341,51406399212327209549145,0,55909293006698072,1.3138048837469334
2025-07-01 19:53:55+00:00,17464296,67537978342,51406399211568344962540,0,55909293006698072,1.3138048837857808
2025-07-01 19:53:59+00:00,17464300,67537978343,51406399210809480375957,0,55909293006698072,1.3138048838246281
2025-07-01 19:54:05+00:00,17464306,67537978407,51406399259647509876005,0,55909293059678555,1.3138048838214447
2025-07-01 19:54:14+00:00,17464315,67537978408,51406399259647509876004,0,55909293059678555,1.3138048838408976
2025-07-01 19:55:09+00:00,17464370,67537978407,51406399260647509876004,0,55909293059678555,1.3138048837958876
2025-07-01 19:55:14+00:00,17464375,67537978406,51406399261647509876004,0,55909293059678555,1.3138048837508776
2025-07-01 19:55:22+00:00,17464383,67537978405,51406399260851321248380,0,55909293058812625,1.313804883751773
2025-07-01 19:56:52+00:00,17464473,67537978406,51406399260092456661778,0,55909293058812625,1.3138048837906202
2025-07-01 19:57:01+00:00,17464482,67537978470,51406399308930486161826,0,55909293111793108,1.313804883787437
2025-07-01 19:57:06+00:00,17464487,67537978403,51406399257912274080156,0,55909293056306005,1.3138048837879812
2025-07-01 19:58:06+00:00,17464547,67537978402,51406399258912274080156,0,55909293056306005,1.3138048837429712
2025-07-01 19:58:15+00:00,17464556,67537978415,51406399268912274080156,0,55909293067067665,1.3138048837402858
2025-07-01 19:59:48+00:00,17464649,67537978416,51406399268153409493547,0,55909293067067665,1.313804883779133
2025-07-01 19:59:57+00:00,17464658,67537978480,51406399316991438993595,0,55909293120048148,1.3138048837759497
2025-07-01 20:00:06+00:00,17464667,67537978481,51406399316991438993594,0,55909293120048148,1.3138048837954026
2025-07-01 20:01:01+00:00,17464722,67537978480,51406399317991438993594,0,55909293120048148,1.3138048837503926
2025-07-01 20:01:05+00:00,17464726,67537978479,51406399318991438993594,0,55909293120048148,1.3138048837053824
2025-07-01 20:01:10+00:00,17464731,67537978492,51406399328991438993594,0,55909293130809808,1.313804883702697
2025-07-01 20:02:41+00:00,17464822,67537978493,51406399328232574406963,0,55909293130809808,1.3138048837415444
2025-07-01 20:02:50+00:00,17464831,67537978557,51406399377070603907011,0,55909293183790291,1.3138048837383611
2025-07-01 20:02:58+00:00,17464839,67537978558,51406399377070603907010,0,55909293183790291,1.3138048837578138
2025-07-01 20:03:53+00:00,17464894,67537978557,51406399378070603907010,0,55909293183790291,1.3138048837128038
2025-07-01 20:03:58+00:00,17464899,67537978556,51406399379070603907010,0,55909293183790291,1.3138048836677938
2025-07-01 20:04:02+00:00,17464903,67537978569,51406399389070603907010,0,55909293194551951,1.3138048836651084
2025-07-01 20:04:07+00:00,17464908,67537978568,51406399388274415279333,0,55909293193686021,1.313804883666004
2025-07-01 20:05:35+00:00,17464996,67537978569,51406399387515550692681,0,55909293193686021,1.3138048837048513
2025-07-01 20:05:44+00:00,17465005,67537978633,51406399436353580192729,0,55909293246666504,1.3138048837016678
2025-07-01 20:05:48+00:00,17465009,67537978566,51406399385335368107672,0,55909293191179401,1.313804883702212
2025-07-01 20:05:52+00:00,17465013,67537978567,51406399385335368107671,0,55909293191179401,1.313804883721665
2025-07-01 20:06:46+00:00,17465067,67537978566,51406399386335368107671,0,55909293191179401,1.313804883676655
2025-07-01 20:06:50+00:00,17465071,67537978565,51406399387335368107671,0,55909293191179401,1.3138048836316447
2025-07-01 20:06:54+00:00,17465075,67537978578,51406399397335368107671,0,55909293201941061,1.3138048836289593
2025-07-01 20:06:58+00:00,17465079,67537978577,51406399396539179479971,0,55909293201075131,1.3138048836298548
2025-07-01 20:08:26+00:00,17465167,67537978578,51406399395780314893298,0,55909293201075131,1.3138048836687022
2025-07-01 20:08:35+00:00,17465176,67537978642,51406399444618344393346,0,55909293254055614,1.313804883665519
2025-07-01 20:08:39+00:00,17465180,67537978575,51406399393600132306830,0,55909293198568511,1.3138048836660632
2025-07-01 20:08:43+00:00,17465184,67537978576,51406399393600132306829,0,55909293198568511,1.313804883685516
2025-07-01 20:09:38+00:00,17465239,67537978575,51406399394600132306829,0,55909293198568511,1.3138048836405058
2025-07-01 20:09:46+00:00,17465247,67537978588,51406399404600132306829,0,55909293209330171,1.3138048836378204
2025-07-01 20:11:18+00:00,17465339,67537978589,51406399403841267720161,0,55909293209330171,1.3138048836766678
2025-07-01 20:11:22+00:00,17465343,67537978590,51406399403082403133515,0,55909293209330171,1.3138048837155152
2025-07-01 20:11:27+00:00,17465348,67537978654,51406399451920432633563,0,55909293262310654,1.3138048837123317
2025-07-01 20:11:31+00:00,17465352,67537978587,51406399400902220547332,0,55909293206823551,1.313804883712876
2025-07-01 20:11:35+00:00,17465356,67537978588,51406399400902220547331,0,55909293206823551,1.3138048837323288
2025-07-01 20:12:31+00:00,17465412,67537978587,51406399401902220547331,0,55909293206823551,1.3138048836873188
2025-07-01 20:12:39+00:00,17465420,67537978600,51406399411902220547331,0,55909293217585211,1.3138048836846332
2025-07-01 20:12:43+00:00,17465424,67537978599,51406399411106031919629,0,55909293216719281,1.313804883685529
2025-07-01 20:14:09+00:00,17465510,67537978600,51406399410347167332988,0,55909293216719281,1.313804883724376
2025-07-01 20:14:14+00:00,17465515,67537978601,51406399409588302746370,0,55909293216719281,1.3138048837632235
2025-07-01 20:14:19+00:00,17465520,67537978665,51406399458426332246418,0,55909293269699764,1.3138048837600402
2025-07-01 20:14:23+00:00,17465524,67537978598,51406399407408120160473,0,55909293214212661,1.3138048837605845
2025-07-01 20:14:28+00:00,17465529,67537978599,51406399407408120160472,0,55909293214212661,1.3138048837800371
2025-07-01 20:15:22+00:00,17465583,67537978598,51406399408408120160472,0,55909293214212661,1.3138048837350271
2025-07-01 20:15:27+00:00,17465588,67537978597,51406399409408120160472,0,55909293214212661,1.3138048836900171
2025-07-01 20:15:35+00:00,17465596,67537978596,51406399408611931532760,0,55909293213346731,1.3138048836909126
2025-07-01 20:17:06+00:00,17465687,67537978597,51406399407853066946122,0,55909293213346731,1.31380488372976
2025-07-01 20:17:15+00:00,17465696,67537978661,51406399456691096446170,0,55909293266327214,1.3138048837265768
2025-07-01 20:17:23+00:00,17465704,67537978662,51406399456691096446169,0,55909293266327214,1.3138048837460294
2025-07-01 20:18:18+00:00,17465759,67537978661,51406399457691096446169,0,55909293266327214,1.3138048837010194
2025-07-01 20:18:23+00:00,17465764,67537978660,51406399458691096446169,0,55909293266327214,1.3138048836560094
2025-07-01 20:18:31+00:00,17465772,67537978659,51406399457894907818436,0,55909293265461284,1.313804883656905
2025-07-01 20:19:59+00:00,17465860,67537978660,51406399457136043231779,0,55909293265461284,1.3138048836957523
2025-07-01 20:20:09+00:00,17465870,67537978724,51406399505974072731827,0,55909293318441767,1.3138048836925689
2025-07-01 20:20:18+00:00,17465879,67537978725,51406399505974072731826,0,55909293318441767,1.3138048837120218
2025-07-01 20:21:12+00:00,17465933,67537978724,51406399506974072731826,0,55909293318441767,1.3138048836670118
2025-07-01 20:21:16+00:00,17465937,67537978723,51406399507974072731826,0,55909293318441767,1.3138048836220018
2025-07-01 20:21:20+00:00,17465941,67537978736,51406399517974072731826,0,55909293329203427,1.3138048836193161
2025-07-01 20:21:24+00:00,17465945,67537978735,51406399517177884104070,0,55909293328337497,1.3138048836202119
2025-07-01 20:22:52+00:00,17466033,67537978736,51406399516419019517392,0,55909293328337497,1.313804883659059
2025-07-01 20:23:01+00:00,17466042,67537978800,51406399565257049017440,0,55909293381317980,1.3138048836558758
2025-07-01 20:23:10+00:00,17466051,67537978801,51406399565257049017439,0,55909293381317980,1.3138048836753287
2025-07-01 20:24:04+00:00,17466105,67537978800,51406399566257049017439,0,55909293381317980,1.3138048836303184
2025-07-01 20:24:09+00:00,17466110,67537978799,51406399567257049017439,0,55909293381317980,1.3138048835853084
2025-07-01 20:24:17+00:00,17466118,67537978798,51406399566460860389662,0,55909293380452050,1.313804883586204
2025-07-01 20:25:48+00:00,17466209,67537978799,51406399565701995802964,0,55909293380452050,1.3138048836250513
2025-07-01 20:25:57+00:00,17466218,67537978863,51406399614540025303012,0,55909293433432533,1.313804883621868
2025-07-01 20:26:02+00:00,17466223,67537978796,51406399563521813211542,0,55909293377945430,1.3138048836224123
2025-07-01 20:26:06+00:00,17466227,67537978797,51406399563521813211541,0,55909293377945430,1.313804883641865
2025-07-01 20:27:00+00:00,17466281,67537978796,51406399564521813211541,0,55909293377945430,1.313804883596855
2025-07-01 20:27:09+00:00,17466290,67537978809,51406399574521813211541,0,55909293388707090,1.3138048835941696
2025-07-01 20:28:41+00:00,17466382,67537978810,51406399573762948624847,0,55909293388707090,1.313804883633017
2025-07-01 20:28:46+00:00,17466387,67537978811,51406399573004084038176,0,55909293388707090,1.313804883671864
2025-07-01 20:28:51+00:00,17466392,67537978875,51406399621842113538224,0,55909293441687573,1.3138048836686809
2025-07-01 20:29:00+00:00,17466401,67537978876,51406399621842113538223,0,55909293441687573,1.3138048836881338
2025-07-01 20:29:54+00:00,17466455,67537978875,51406399622842113538223,0,55909293441687573,1.3138048836431238
2025-07-01 20:29:58+00:00,17466459,67537978874,51406399623842113538223,0,55909293441687573,1.3138048835981135
2025-07-01 20:30:02+00:00,17466463,67537978887,51406399633842113538223,0,55909293452449233,1.3138048835954281
2025-07-01 20:30:07+00:00,17466468,67537978886,51406399633045924910428,0,55909293451583303,1.3138048835963236
2025-07-01 20:31:37+00:00,17466558,67537978887,51406399632287060323736,0,55909293451583303,1.313804883635171
2025-07-01 20:31:46+00:00,17466567,67537978951,51406399681125089823784,0,55909293504563786,1.3138048836319878
2025-07-01 20:31:50+00:00,17466571,67537978884,51406399630106877731140,0,55909293449076683,1.313804883632532
2025-07-01 20:32:48+00:00,17466629,67537978883,51406399631106877731140,0,55909293449076683,1.3138048835875218
2025-07-01 20:32:53+00:00,17466634,67537978882,51406399632106877731140,0,55909293449076683,1.3138048835425118
2025-07-01 20:33:01+00:00,17466642,67537978881,51406399631310689103324,0,55909293448210753,1.3138048835434073
2025-07-01 20:34:30+00:00,17466731,67537978882,51406399630551824516601,0,55909293448210753,1.3138048835822547
2025-07-01 20:34:39+00:00,17466740,67537978946,51406399679389854016649,0,55909293501191236,1.3138048835790714
2025-07-01 20:34:47+00:00,17466748,67537978947,51406399679389854016648,0,55909293501191236,1.3138048835985243
2025-07-01 20:35:41+00:00,17466802,67537978946,51406399680389854016648,0,55909293501191236,1.313804883553514
2025-07-01 20:35:45+00:00,17466806,67537978945,51406399681389854016648,0,55909293501191236,1.313804883508504
2025-07-01 20:35:50+00:00,17466811,67537978958,51406399691389854016648,0,55909293511952896,1.3138048835058187
2025-07-01 20:37:21+00:00,17466902,67537978959,51406399690630989429903,0,55909293511952896,1.313804883544666
2025-07-01 20:37:30+00:00,17466911,67537979023,51406399739469018929951,0,55909293564933379,1.3138048835414826
2025-07-01 20:37:38+00:00,17466919,67537979024,51406399739469018929950,0,55909293564933379,1.3138048835609355
2025-07-01 20:38:34+00:00,17466975,67537979023,51406399740469018929950,0,55909293564933379,1.3138048835159255
2025-07-01 20:38:42+00:00,17466983,67537979036,51406399750469018929950,0,55909293575695039,1.31380488351324
2025-07-01 20:38:46+00:00,17466987,67537979035,51406399749672830302104,0,55909293574829109,1.3138048835141356
2025-07-01 20:40:14+00:00,17467075,67537979036,51406399748913965715364,0,55909293574829109,1.3138048835529827
2025-07-01 20:40:19+00:00,17467080,67537979037,51406399748155101128647,0,55909293574829109,1.3138048835918301
2025-07-01 20:40:24+00:00,17467085,67537979101,51406399796993130628695,0,55909293627809592,1.3138048835886469
2025-07-01 20:40:29+00:00,17467090,67537979034,51406399745974918533522,0,55909293572322489,1.3138048835891911
2025-07-01 20:41:29+00:00,17467150,67537979033,51406399746974918533522,0,55909293572322489,1.3138048835441811
2025-07-01 20:41:34+00:00,17467155,67537979032,51406399747974918533522,0,55909293572322489,1.313804883499171
2025-07-01 20:41:42+00:00,17467163,67537979031,51406399747178729905666,0,55909293571456559,1.3138048835000664
2025-07-01 20:43:10+00:00,17467251,67537979032,51406399746419865318918,0,55909293571456559,1.3138048835389138
2025-07-01 20:43:14+00:00,17467255,67537979033,51406399745661000732193,0,55909293571456559,1.3138048835777612
2025-07-01 20:43:20+00:00,17467261,67537979097,51406399794499030232241,0,55909293624437042,1.313804883574578
2025-07-01 20:43:28+00:00,17467269,67537979098,51406399794499030232240,0,55909293624437042,1.3138048835940306
2025-07-01 20:44:21+00:00,17467322,67537979097,51406399795499030232240,0,55909293624437042,1.3138048835490206
2025-07-01 20:44:26+00:00,17467327,67537979096,51406399796499030232240,0,55909293624437042,1.3138048835040106
2025-07-01 20:44:34+00:00,17467335,67537979095,51406399795702841604375,0,55909293623571112,1.313804883504906
2025-07-01 20:46:03+00:00,17467424,67537979096,51406399794943977017630,0,55909293623571112,1.3138048835437535
2025-07-01 20:46:12+00:00,17467433,67537979160,51406399843782006517678,0,55909293676551595,1.31380488354057
2025-07-01 20:46:20+00:00,17467441,67537979161,51406399843782006517677,0,55909293676551595,1.313804883560023
2025-07-01 20:47:16+00:00,17467497,67537979160,51406399844782006517677,0,55909293676551595,1.313804883515013
2025-07-01 20:47:24+00:00,17467505,67537979173,51406399854782006517677,0,55909293687313255,1.3138048835123275
2025-07-01 20:47:29+00:00,17467510,67537979172,51406399853985817889804,0,55909293686447325,1.313804883513223
2025-07-01 20:48:56+00:00,17467597,67537979173,51406399853226953303064,0,55909293686447325,1.3138048835520704
2025-07-01 20:49:05+00:00,17467606,67537979237,51406399902064982803112,0,55909293739427808,1.313804883548887
2025-07-01 20:49:13+00:00,17467614,67537979238,51406399902064982803111,0,55909293739427808,1.3138048835683398
2025-07-01 20:50:07+00:00,17467668,67537979237,51406399903064982803111,0,55909293739427808,1.3138048835233298
2025-07-01 20:50:12+00:00,17467673,67537979236,51406399904064982803111,0,55909293739427808,1.3138048834783198
2025-07-01 20:50:20+00:00,17467681,67537979235,51406399903268794175217,0,55909293738561878,1.3138048834792153
2025-07-01 20:51:48+00:00,17467769,67537979236,51406399902509929588457,0,55909293738561878,1.3138048835180625
2025-07-01 20:51:52+00:00,17467773,67537979237,51406399901751065001720,0,55909293738561878,1.3138048835569098
2025-07-01 20:51:57+00:00,17467778,67537979301,51406399950589094501768,0,55909293791542361,1.3138048835537266
2025-07-01 20:52:01+00:00,17467782,67537979234,51406399899570882403568,0,55909293736055258,1.3138048835542708
2025-07-01 20:52:06+00:00,17467787,67537979235,51406399899570882403567,0,55909293736055258,1.3138048835737237
2025-07-01 20:53:02+00:00,17467843,67537979234,51406399900570882403567,0,55909293736055258,1.3138048835287135
2025-07-01 20:53:06+00:00,17467847,67537979233,51406399901570882403567,0,55909293736055258,1.3138048834837035
2025-07-01 20:53:11+00:00,17467852,67537979246,51406399911570882403567,0,55909293746816918,1.313804883481018
2025-07-01 20:54:43+00:00,17467944,67537979247,51406399910812017816808,0,55909293746816918,1.3138048835198655
