timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 23:01:20+00:00,9094928,68450058521,50708754443971447777808,0,55908547566336482,1.3498666901122778
2025-03-26 23:01:21+00:00,9094929,68450058522,50708754443232856324824,0,55908547566336482,1.3498666901516596
2025-03-26 23:01:23+00:00,9094931,68450058523,50708754443232856324823,0,55908547566336482,1.34986669017138
2025-03-26 23:01:30+00:00,9094938,68450068523,50708761851371802793968,0,55908555734123153,1.34986669017138
2025-03-26 23:01:40+00:00,9094948,68450078523,50708769259510749263113,0,55908563901909824,1.34986669017138
2025-03-26 23:01:49+00:00,9094957,68450065065,50708779259510749263113,0,55908563901909824,1.3498661585737495
2025-03-26 23:02:02+00:00,9094970,68450051607,50708789259510749263113,0,55908563901909824,1.3498656269763287
2025-03-26 23:02:09+00:00,9094977,68450051608,50708789258772157228424,0,55908563901909824,1.3498656270157103
2025-03-26 23:02:11+00:00,9094979,68450038150,50708799258772157228424,0,55908563901909824,1.3498650954184992
2025-03-26 23:02:21+00:00,9094989,68450024692,50708809258772157228424,0,55908563901909824,1.3498645638214977
2025-03-26 23:02:22+00:00,9094990,68450024691,50708809259772157228424,0,55908563901909824,1.3498645637751574
2025-03-26 23:02:26+00:00,9094994,68450024690,50708809260772157228424,0,55908563901909824,1.349864563728817
2025-03-26 23:02:32+00:00,9095000,68450024703,50708809270772157228424,0,55908563912527955,1.3498645637189834
2025-03-26 23:02:44+00:00,9095012,68450011245,50708819270772157228424,0,55908563912527955,1.3498640321221917
2025-03-26 23:02:53+00:00,9095021,68449997787,50708829270772157228424,0,55908563912527955,1.3498635005256097
2025-03-26 23:02:54+00:00,9095022,68450007787,50708821884841250918237,0,55908563912527955,1.3498638943426577
2025-03-26 23:03:03+00:00,9095031,68449997788,50708814476694618121065,0,55908555744741284,1.3498638943621744
2025-03-26 23:03:15+00:00,9095043,68449984330,50708824476694618121065,0,55908555744741284,1.3498633627655692
2025-03-26 23:03:24+00:00,9095052,68449970872,50708834476694618121065,0,55908555744741284,1.3498628311691736
2025-03-26 23:03:34+00:00,9095062,68449980872,50708841884854743056555,0,55908563912539609,1.3498628311691736
2025-03-26 23:03:42+00:00,9095070,68449967414,50708851884854743056555,0,55908563912539609,1.3498622995730656
2025-03-26 23:03:45+00:00,9095073,68449967415,50708851884116149201241,0,55908563912539609,1.3498622996124472
2025-03-26 23:03:53+00:00,9095081,68449947416,50708837067815574945434,0,55908547576967873,1.3498622996314886
2025-03-26 23:04:23+00:00,9095111,68449947417,50708837067076981090152,0,55908547576967873,1.3498622996708702
2025-03-26 23:04:26+00:00,9095114,68449933959,50708847067076981090152,0,55908547576967873,1.3498617680748164
2025-03-26 23:04:27+00:00,9095115,68449933960,50708847066338386944022,0,55908547576967873,1.349861768114198
2025-03-26 23:04:33+00:00,9095121,68449934025,50708847115176416444070,0,55908547630058582,1.3498617680959648
2025-03-26 23:04:33+00:00,9095121,68449934026,50708847114437822297952,0,55908547630058582,1.3498617681353464
2025-03-26 23:04:35+00:00,9095123,68449944026,50708854522603781256596,0,55908555797860118,1.3498617681353464
2025-03-26 23:04:38+00:00,9095126,68449943959,50708854472277182871892,0,55908555742373015,1.3498617681537644
2025-03-26 23:04:40+00:00,9095128,68449953959,50708861880443141729457,0,55908563910174551,1.3498617681537644
2025-03-26 23:04:42+00:00,9095130,68449953960,50708861880443141729456,0,55908563910174551,1.3498617681734848
2025-03-26 23:04:57+00:00,9095145,68449963960,50708869288609100478793,0,55908572077976087,1.3498617681734848
2025-03-26 23:05:06+00:00,9095154,68449973960,50708861902668715396272,0,55908572077976087,1.349862161990222
2025-03-26 23:05:12+00:00,9095160,68449983960,50708869310832512843641,0,55908580245776429,1.349862161990222
2025-03-26 23:05:17+00:00,9095165,68449993960,50708876718996310291010,0,55908588413576771,1.349862161990222
2025-03-26 23:05:17+00:00,9095165,68449980502,50708886718996310291010,0,55908588413576771,1.3498616303946112
2025-03-26 23:05:21+00:00,9095169,68449980503,50708886718257716069546,0,55908588413576771,1.3498616304339928
2025-03-26 23:05:22+00:00,9095170,68449967045,50708896718257716069546,0,55908588413576771,1.3498610988385913
2025-03-26 23:05:26+00:00,9095174,68449953587,50708906718257716069546,0,55908588413576771,1.3498605672433996
2025-03-26 23:05:37+00:00,9095185,68449963587,50708914126430265639884,0,55908596581381931,1.3498605672433996
2025-03-26 23:05:45+00:00,9095193,68449950129,50708924126430265639884,0,55908596581381931,1.3498600356484953
2025-03-26 23:05:46+00:00,9095194,68449950128,50708924127430265639884,0,55908596581381931,1.349860035602155
2025-03-26 23:05:51+00:00,9095199,68449950141,50708924137430265639884,0,55908596592000079,1.3498600355923225
2025-03-26 23:06:01+00:00,9095209,68449920142,50708901912952664753536,0,55908572088633585,1.3498600356107437
2025-03-26 23:06:09+00:00,9095217,68449920143,50708901912214069659465,0,55908572088633585,1.3498600356501256
2025-03-26 23:06:11+00:00,9095219,68449906685,50708911912214069659465,0,55908572088633585,1.349859504055198
2025-03-26 23:06:22+00:00,9095230,68449916685,50708904526261296145832,0,55908572088633585,1.349859897871604
2025-03-26 23:06:23+00:00,9095231,68449926685,50708911934437519298717,0,55908580256440763,1.349859897871604
2025-03-26 23:06:37+00:00,9095245,68449936685,50708919342613742451602,0,55908588424247941,1.349859897871604
2025-03-26 23:06:39+00:00,9095247,68449886686,50708882301757094633395,0,55908547585239024,1.3498598978906733
2025-03-26 23:06:39+00:00,9095247,68449896686,50708874915806476047582,0,55908547585239024,1.3498602917073095
2025-03-26 23:06:48+00:00,9095256,68449883228,50708884915806476047582,0,55908547585239024,1.3498597601120483
2025-03-26 23:06:50+00:00,9095258,68449893228,50708877529855103586384,0,55908547585239024,1.3498601539286643
2025-03-26 23:06:58+00:00,9095266,68449893229,50708877529116508557052,0,55908547585239024,1.349860153968046
2025-03-26 23:07:03+00:00,9095271,68449903229,50708884937291326225401,0,55908555753045421,1.349860153968046
2025-03-26 23:07:05+00:00,9095273,68449913229,50708892345466143893750,0,55908563920851818,1.349860153968046
2025-03-26 23:07:11+00:00,9095279,68449899771,50708902345466143893750,0,55908563920851818,1.3498596223729948
2025-03-26 23:07:20+00:00,9095288,68449889772,50708894937289866132613,0,55908555753045421,1.3498596223926764
2025-03-26 23:07:26+00:00,9095294,68449899772,50708887551337740119930,0,55908555753045421,1.3498600162092145
2025-03-26 23:07:38+00:00,9095306,68449886314,50708897551337740119930,0,55908555753045421,1.3498594846141403
2025-03-26 23:07:39+00:00,9095307,68449886315,50708897550599144724373,0,55908555753045421,1.349859484653522
2025-03-26 23:07:45+00:00,9095313,68449886316,50708897549860549328838,0,55908555753045421,1.3498594846929035
2025-03-26 23:07:46+00:00,9095314,68449846317,50708867917164225949970,0,55908523081831205,1.3498594847121543
2025-03-26 23:07:52+00:00,9095320,68449856317,50708875325342716567022,0,55908531249639620,1.3498594847121543
2025-03-26 23:07:53+00:00,9095321,68449856250,50708875275016075439071,0,55908531194152517,1.3498594847305712
2025-03-26 23:07:58+00:00,9095326,68449856251,50708875275016075439070,0,55908539361960932,1.3498594847502916
2025-03-26 23:07:58+00:00,9095326,68449866251,50708882683194565846821,0,55908539361960932,1.3498594847502916
2025-03-26 23:08:10+00:00,9095338,68449846252,50708867866839416651781,0,55908523026346120,1.3498594847699632
2025-03-26 23:08:18+00:00,9095346,68449832794,50708877866839416651781,0,55908523026346120,1.3498589531747873
2025-03-26 23:08:26+00:00,9095354,68449842794,50708885275020824405975,0,55908531194156141,1.3498589531747873
2025-03-26 23:08:32+00:00,9095360,68449842795,50708885274282228719633,0,55908531194156141,1.349858953214169
2025-03-26 23:08:37+00:00,9095365,68449829337,50708895274282228719633,0,55908523026346120,1.3498584216192804
2025-03-26 23:08:37+00:00,9095365,68449819338,50708887866099360584934,0,55908523026346120,1.3498584216389622
2025-03-26 23:08:48+00:00,9095376,68449805880,50708897866099360584934,0,55908523026346120,1.3498578900442055
2025-03-26 23:08:49+00:00,9095377,68449905880,50708824006580133909819,0,55908523026346120,1.3498618282119446
2025-03-26 23:08:54+00:00,9095382,68449905879,50708824007580133909819,0,55908523026346120,1.3498618281656043
2025-03-26 23:09:03+00:00,9095391,68449905892,50708824017580133909819,0,55908523036964261,1.3498618281557713
2025-03-26 23:09:07+00:00,9095395,68449905891,50708824016794738596255,0,55908523036098331,1.3498618281569579
2025-03-26 23:09:19+00:00,9095407,68449892433,50708834016794738596255,0,55908523036098331,1.3498612965608603
2025-03-26 23:09:20+00:00,9095408,68449892434,50708834016056144192130,0,55908523036098331,1.349861296600242
2025-03-26 23:09:28+00:00,9095416,68449878976,50708844016056144192130,0,55908523036098331,1.349860765004354
2025-03-26 23:09:29+00:00,9095417,68449888976,50708836630110270139350,0,55908523036098331,1.3498611588212874
2025-03-26 23:09:47+00:00,9095435,68449878976,50708829221936345121653,0,55908514868289916,1.3498611588214104
2025-03-26 23:10:08+00:00,9095456,68449878977,50708829221197750642162,0,55908514868289916,1.3498611588607923
2025-03-26 23:10:18+00:00,9095466,68449865519,50708839221197750642162,0,55908514868289916,1.349860627264881
2025-03-26 23:10:28+00:00,9095476,68449875519,50708831835251122929348,0,55908514868289916,1.349861021081852
2025-03-26 23:10:42+00:00,9095490,68449885519,50708839243421181788783,0,55908523036093647,1.349861021081852
2025-03-26 23:10:43+00:00,9095491,68449895519,50708846651591240648218,0,55908531203897378,1.349861021081852
2025-03-26 23:10:48+00:00,9095496,68449895520,50708846650852646093361,0,55908531203897378,1.3498610211212336
2025-03-26 23:10:53+00:00,9095501,68449905520,50708839264908173418226,0,55908531203897378,1.3498614149381467
2025-03-26 23:10:57+00:00,9095505,68449905585,50708839313746202918274,0,55908531256988094,1.3498614149199137
2025-03-26 23:10:58+00:00,9095506,68449905586,50708839313007608578911,0,55908531256988094,1.3498614149592956
2025-03-26 23:11:07+00:00,9095515,68449905587,50708839313007608578910,0,55908531256988094,1.349861414979016
2025-03-26 23:11:08+00:00,9095516,68449915587,50708846721175505692595,0,55908539424790631,1.349861414979016
2025-03-26 23:11:19+00:00,9095527,68449902129,50708856721175505692595,0,55908539424790631,1.3498608833832377
2025-03-26 23:11:22+00:00,9095530,68449912129,50708849335230279365479,0,55908539424790631,1.3498612772000727
2025-03-26 23:11:34+00:00,9095542,68449898671,50708859335230279365479,0,55908539424790631,1.349860745604349
2025-03-26 23:11:37+00:00,9095545,68449908671,50708866743401850072854,0,55908547592595187,1.349860745604349
2025-03-26 23:11:44+00:00,9095552,68449895213,50708876743401850072854,0,55908547592595187,1.3498602140089127
2025-03-26 23:11:52+00:00,9095560,68449875214,50708861927058366979637,0,55908531256988919,1.349860214028487
2025-03-26 23:12:03+00:00,9095571,68449875213,50708861928058366979637,0,55908531256988919,1.3498602139821467
2025-03-26 23:12:08+00:00,9095576,68449875212,50708861929058366979637,0,55908531256988919,1.3498602139358065
2025-03-26 23:12:13+00:00,9095581,68449875225,50708861939058366979637,0,55908531267607067,1.3498602139259739
2025-03-26 23:12:17+00:00,9095585,68449875224,50708861938272971194355,0,55908531266741137,1.3498602139271605
2025-03-26 23:12:29+00:00,9095597,68449861766,50708871938272971194355,0,55908531266741137,1.3498596823317788
2025-03-26 23:12:37+00:00,9095605,68449861767,50708871937534375906982,0,55908531266741137,1.3498596823711604
2025-03-26 23:12:37+00:00,9095605,68449871767,50708864551582578075672,0,55908531266741137,1.3498600761878772
2025-03-26 23:12:43+00:00,9095611,68449881767,50708871959757822609812,0,55908539434547711,1.3498600761878772
2025-03-26 23:12:58+00:00,9095626,68449868309,50708881959757822609812,0,55908539434547711,1.3498595445926276
2025-03-26 23:12:59+00:00,9095627,68449854851,50708891959757822609812,0,55908539434547711,1.3498590129975876
2025-03-26 23:13:04+00:00,9095632,68449864851,50708884573802362202819,0,55908539434547711,1.349859406814149
2025-03-26 23:13:22+00:00,9095650,68449851393,50708894573802362202819,0,55908539434547711,1.3498588752191636
2025-03-26 23:13:24+00:00,9095652,68449851394,50708894573063766473823,0,55908539434547711,1.3498588752585452
2025-03-26 23:13:41+00:00,9095669,68449861394,50708887187107552407038,0,55908539434547711,1.3498592690750861
2025-03-26 23:13:43+00:00,9095671,68449851395,50708879778930084062268,0,55908531266741137,1.3498592690947477
2025-03-26 23:13:53+00:00,9095681,68449837937,50708889778930084062268,0,55908531266741137,1.3498587374997393
2025-03-26 23:13:59+00:00,9095687,68449837938,50708889778191488257916,0,55908531266741137,1.3498587375391211
2025-03-26 23:13:59+00:00,9095687,68449824480,50708899778191488257916,0,55908531266741137,1.3498582059443223
2025-03-26 23:14:04+00:00,9095692,68449824481,50708899777452892162716,0,55908531266741137,1.3498582059837039
2025-03-26 23:14:07+00:00,9095695,68449834481,50708892391493016056407,0,55908531266741137,1.3498585998002044
2025-03-26 23:14:10+00:00,9095698,68449834546,50708892440331045556455,0,55908531319831908,1.349858599781974
2025-03-26 23:14:12+00:00,9095700,68449834547,50708892439592449676749,0,55908531319831908,1.349858599821356
2025-03-26 23:14:19+00:00,9095707,68449834548,50708892439592449676748,0,55908531319831908,1.3498585998410761
2025-03-26 23:14:26+00:00,9095714,68449821090,50708902439592449676748,0,55908531319831908,1.3498580682463324
2025-03-26 23:14:26+00:00,9095714,68449807632,50708912439592449676748,0,55908531319831908,1.3498575366517984
2025-03-26 23:14:38+00:00,9095726,68449787633,50708897623232393029596,0,55908514984223621,1.3498575366710315
2025-03-26 23:14:55+00:00,9095743,68449797633,50708890237268854673289,0,55908514984223621,1.3498579304875487
2025-03-26 23:15:00+00:00,9095748,68449807634,50708897644717278811170,0,55908523152036663,1.3498579305269305
2025-03-26 23:15:00+00:00,9095748,68449807633,50708897645455875057091,0,55908523152036663,1.3498579304875487
2025-03-26 23:15:15+00:00,9095763,68449807633,50708897645717278811170,0,55908523152036663,1.3498579304805902
2025-03-26 23:15:24+00:00,9095772,68449807646,50708897655717278811170,0,55908523162654819,1.349857930470758
2025-03-26 23:15:24+00:00,9095772,68449817646,50708890269755895192730,0,55908523162654819,1.349858324287275
2025-03-26 23:15:29+00:00,9095777,68449817645,50708890268970498854796,0,55908523161788889,1.3498583242884616
2025-03-26 23:15:37+00:00,9095785,68449917645,50708816409475032485819,0,55908523161788889,1.3498622624567906
2025-03-26 23:15:50+00:00,9095798,68449917646,50708816408736438610196,0,55908523161788889,1.3498622624961725
2025-03-26 23:15:56+00:00,9095804,68449927646,50708809022798758276882,0,55908523161788889,1.3498626563133205
2025-03-26 23:16:32+00:00,9095840,68449937646,50708816430959842836044,0,55908531329587612,1.3498626563133205
2025-03-26 23:16:37+00:00,9095845,68449937647,50708816430221249175925,0,55908531329587612,1.349862656352702
2025-03-26 23:17:00+00:00,9095868,68449947647,50708809044285723876196,0,55908531329587612,1.3498630501698499
2025-03-26 23:17:06+00:00,9095874,68449934189,50708819044285723876196,0,55908531329587612,1.3498625185733544
2025-03-26 23:17:11+00:00,9095879,68449934190,50708819043547130140711,0,55908531329587612,1.349862518612736
2025-03-26 23:17:16+00:00,9095884,68449934191,50708819042808536405247,0,55908531329587612,1.3498625186521178
2025-03-26 23:17:21+00:00,9095889,68449934256,50708819091646565905295,0,55908531382678306,1.3498625186338837
2025-03-26 23:17:25+00:00,9095893,68449934257,50708819090907972169843,0,55908531382678306,1.3498625186732653
2025-03-26 23:17:26+00:00,9095894,68449934190,50708819040581386972198,0,55908531327191203,1.3498625186916837
2025-03-26 23:17:30+00:00,9095898,68449934191,50708819040581386972197,0,55908531327191203,1.3498625187114042
2025-03-26 23:17:47+00:00,9095915,68449944191,50708826448743226702458,0,55908539494990337,1.3498625187114042
2025-03-26 23:17:56+00:00,9095924,68449954191,50708833856905066432719,0,55908547662789471,1.3498625187114042
2025-03-26 23:18:14+00:00,9095942,68449954192,50708833856166472697309,0,55908547662789471,1.3498625187507858
