timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-06 12:13:59+00:00,12598441,67890108056,51135148608467866769126,0,55908761016196277,1.3276603256953778
2025-05-06 12:14:00+00:00,12598442,67890108057,51135148607716921681223,0,55908761016196277,1.3276603257344313
2025-05-06 12:14:13+00:00,12598455,67890118057,51135156139763941665968,0,55908769251381433,1.3276603257344313
2025-05-06 12:14:30+00:00,12598472,67890108058,51135148607723154583764,0,55908761016203091,1.3276603257538255
2025-05-06 12:14:40+00:00,12598482,67890108057,51135148608723154583764,0,55908761016203091,1.3276603257083057
2025-05-06 12:14:45+00:00,12598487,67890108056,51135148609723154583764,0,55908761016203091,1.327660325662786
2025-05-06 12:14:49+00:00,12598491,67890094820,51135158609723154583764,0,55908761016203091,1.3276598071818821
2025-05-06 12:14:50+00:00,12598492,67890094833,51135158619723154583764,0,55908761026908833,1.327659807176473
2025-05-06 12:14:55+00:00,12598497,67890094832,51135158618931159427902,0,55908761026042903,1.3276598071774801
2025-05-06 12:15:07+00:00,12598509,67890194832,51135083524503319713658,0,55908761026042903,1.327663712516825
2025-05-06 12:15:20+00:00,12598522,67890204832,51135091056531125944202,0,55908769261217535,1.327663712516825
2025-05-06 12:15:28+00:00,12598530,67890204833,51135091055780182771932,0,55908769261217535,1.3276637125558781
2025-05-06 12:15:31+00:00,12598533,67890214833,51135083546349562976631,0,55908769261217535,1.3276641030900702
2025-05-06 12:15:47+00:00,12598549,67890201597,51135093546349562976631,0,55908769261217535,1.327663584607768
2025-05-06 12:16:11+00:00,12598573,67890201598,51135093545598619732014,0,55908769261217535,1.3276635846468214
2025-05-06 12:16:13+00:00,12598575,67890188362,51135103545598619732014,0,55908769261217535,1.3276630661647217
2025-05-06 12:16:22+00:00,12598584,67890175126,51135113545598619732014,0,55908769261217535,1.327662547682825
2025-05-06 12:16:27+00:00,12598589,67890161890,51135123545598619732014,0,55908769261217535,1.3276620292011312
2025-05-06 12:16:36+00:00,12598598,67890148654,51135133545598619732014,0,55908769261217535,1.32766151071964
2025-05-06 12:16:45+00:00,12598607,67890135418,51135143545598619732014,0,55908769261217535,1.3276609922383515
2025-05-06 12:16:51+00:00,12598613,67890135419,51135143544847675021118,0,55908769261217535,1.327660992277405
2025-05-06 12:16:56+00:00,12598618,67890135420,51135143544096730310244,0,55908769261217535,1.3276609923164582
2025-05-06 12:17:02+00:00,12598624,67890135484,51135143592934759810292,0,55908777549105758,1.3276609923000244
2025-05-06 12:17:02+00:00,12598624,67890145484,51135151124977998254856,0,55908777549105758,1.3276609923000244
2025-05-06 12:17:07+00:00,12598629,67890145417,51135151074228518087809,0,55908777493618655,1.3276609923074187
2025-05-06 12:17:11+00:00,12598633,67890132181,51135161074228518087809,0,55908777493618655,1.3276604738264095
2025-05-06 12:17:12+00:00,12598634,67890132182,51135161074228518087808,0,55908777493618655,1.3276604738459654
2025-05-06 12:17:26+00:00,12598648,67890142182,51135168606274697810256,0,55908785728803312,1.3276604738459654
2025-05-06 12:17:34+00:00,12598656,67890152182,51135176138320877532704,0,55908793963987969,1.3276604738459654
2025-05-06 12:17:38+00:00,12598660,67890152183,51135176137569932528597,0,55908793963987969,1.3276604738850188
2025-05-06 12:17:47+00:00,12598669,67890162183,51135183669616112029489,0,55908802199172626,1.3276604738850188
2025-05-06 12:18:03+00:00,12598685,67890172183,51135176160167173866143,0,55908802199172626,1.3276608644185035
2025-05-06 12:18:04+00:00,12598686,67890122184,51135138499951988974959,0,55908761023260472,1.327660864437939
2025-05-06 12:18:13+00:00,12598695,67890108948,51135148499951988974959,0,55908761023260472,1.3276603459568275
2025-05-06 12:18:21+00:00,12598703,67890108949,51135148499201043898516,0,55908761023260472,1.3276603459958807
2025-05-06 12:18:22+00:00,12598704,67890108948,51135148500201043898516,0,55908761023260472,1.3276603459503609
2025-05-06 12:18:27+00:00,12598709,67890108961,51135148510201043898516,0,55908761033966212,1.3276603459449516
2025-05-06 12:18:33+00:00,12598715,67890108960,51135148509409048899333,0,55908769268285331,1.3276603459459588
2025-05-06 12:18:33+00:00,12598715,67890118960,51135156041455954220583,0,55908769268285331,1.3276603459459588
2025-05-06 12:18:35+00:00,12598717,67890128960,51135148532006292415149,0,55908769268285331,1.3276607364796544
2025-05-06 12:18:42+00:00,12598724,67890115724,51135158532006292415149,0,55908769268285331,1.3276602179986696
2025-05-06 12:18:51+00:00,12598733,67890102488,51135168532006292415149,0,55908769268285331,1.3276596995178873
2025-05-06 12:19:04+00:00,12598746,67890102489,51135168531255346973070,0,55908769268285331,1.3276596995569407
2025-05-06 12:19:07+00:00,12598749,67890112489,51135176063305919372869,0,55908777503472378,1.3276596995569407
2025-05-06 12:19:15+00:00,12598757,67890102490,51135168531257533529047,0,55908769268287721,1.3276596995764398
2025-05-06 12:19:17+00:00,12598759,67890089254,51135178531257533529047,0,55908769268287721,1.3276591810958605
2025-05-06 12:19:20+00:00,12598762,67890076018,51135188531257533529047,0,55908769268287721,1.3276586626154838
2025-05-06 12:19:25+00:00,12598767,67890086018,51135181021798350538012,0,55908769268287721,1.3276590531489314
2025-05-06 12:19:28+00:00,12598770,67890066019,51135165957695354748167,0,55908752797915625,1.327659053168345
2025-05-06 12:19:45+00:00,12598787,67890052783,51135175957695354748167,0,55908752797915625,1.3276585346878658
2025-05-06 12:19:47+00:00,12598789,67890039547,51135185957695354748167,0,55908752797915625,1.3276580162075895
2025-05-06 12:20:17+00:00,12598819,67890139547,51135110863166215046772,0,55908752797915625,1.3276619215448462
2025-05-06 12:20:21+00:00,12598823,67890126311,51135120863166215046772,0,55908752797915625,1.3276614030632476
2025-05-06 12:20:23+00:00,12598825,67890126312,51135120862415270568244,0,55908752797915625,1.3276614031023009
2025-05-06 12:20:28+00:00,12598830,67890126313,51135120861664326089738,0,55908752797915625,1.3276614031413543
2025-05-06 12:20:33+00:00,12598835,67890126314,51135120860913381611254,0,55908752797915625,1.3276614031804077
2025-05-06 12:20:34+00:00,12598836,67890126378,51135120909751411111302,0,55908752850620788,1.3276614031639735
2025-05-06 12:20:38+00:00,12598840,67890136378,51135128441792318656570,0,55908761085802519,1.3276614031639735
2025-05-06 12:20:39+00:00,12598841,67890136311,51135128391042846057571,0,55908761030315416,1.327661403171368
2025-05-06 12:20:44+00:00,12598846,67890136312,51135128391042846057570,0,55908761030315416,1.327661403190924
2025-05-06 12:21:17+00:00,12598879,67890136313,51135128390291901579115,0,55908761030315416,1.3276614032299774
2025-05-06 12:21:18+00:00,12598880,67890123077,51135138390291901579115,0,55908761030315416,1.3276608847486577
2025-05-06 12:21:42+00:00,12598904,67890133077,51135145922335750180650,0,55908769265498752,1.3276608847486577
2025-05-06 12:21:49+00:00,12598911,67890133076,51135145923335750180650,0,55908769265498752,1.327660884703138
2025-05-06 12:21:54+00:00,12598916,67890133075,51135145924335750180650,0,55908769265498752,1.3276608846576181
2025-05-06 12:21:59+00:00,12598921,67890133088,51135145934335750180650,0,55908769276204490,1.3276608846522089
2025-05-06 12:22:01+00:00,12598923,67890133089,51135145933584805408901,0,55908769276204490,1.327660884691262
2025-05-06 12:22:01+00:00,12598923,67890119853,51135155933584805408901,0,55908769276204490,1.3276603662102218
2025-05-06 12:22:04+00:00,12598926,67890119852,51135155932792810411501,0,55908769275338560,1.327660366211229
2025-05-06 12:22:16+00:00,12598938,67890106616,51135165932792810411501,0,55908769275338560,1.3276598477303914
2025-05-06 12:22:21+00:00,12598943,67890116616,51135173464842542196946,0,55908777510525108,1.3276598477303914
2025-05-06 12:22:26+00:00,12598948,67890103380,51135183464842542196946,0,55908777510525108,1.3276593292498329
2025-05-06 12:22:45+00:00,12598967,67890103381,51135183464091596545438,0,55908777510525108,1.3276593292888863
2025-05-06 12:22:54+00:00,12598976,67890113381,51135175954636184368199,0,55908777510525108,1.3276597198223725
2025-05-06 12:23:04+00:00,12598986,67890100145,51135185954636184368199,0,55908777510525108,1.3276592013418644
2025-05-06 12:23:07+00:00,12598989,67890086909,51135195954636184368199,0,55908777510525108,1.327658682861559
2025-05-06 12:23:28+00:00,12599010,67890086910,51135195953885238351083,0,55908777510525108,1.3276586829006125
2025-05-06 12:23:34+00:00,12599016,67890066911,51135180889782087593427,0,55908761040155224,1.327658682919921
2025-05-06 12:23:43+00:00,12599025,67890053675,51135190889782087593427,0,55908761040155224,1.3276581644396657
2025-05-06 12:23:52+00:00,12599034,67890040439,51135200889782087593427,0,55908761040155224,1.327657645959613
2025-05-06 12:23:59+00:00,12599041,67890040440,51135200889031140989821,0,55908761040155224,1.3276576459986664
2025-05-06 12:24:03+00:00,12599045,67890030441,51135193356979556625199,0,55908752804973493,1.3276576460179463
2025-05-06 12:24:05+00:00,12599047,67890030442,51135193356228610021626,0,55908752804973493,1.3276576460569995
2025-05-06 12:24:08+00:00,12599050,67890017206,51135203356228610021626,0,55908752804973493,1.3276571275770734
2025-05-06 12:24:11+00:00,12599053,67890017270,51135203405066639521674,0,55908752857678740,1.3276571275606432
2025-05-06 12:24:16+00:00,12599058,67890017203,51135203354317085055925,0,55908752802191637,1.3276571275680356
2025-05-06 12:24:20+00:00,12599062,67890027203,51135210886382248836361,0,55908761037386604,1.3276571275680356
2025-05-06 12:24:20+00:00,12599062,67890013967,51135220886382248836361,0,55908761037386604,1.3276566090883886
2025-05-06 12:24:21+00:00,12599063,67890013968,51135220886382248836360,0,55908761037386604,1.3276566091079445
2025-05-06 12:24:29+00:00,12599071,67890000732,51135230886382248836360,0,55908761037386604,1.3276560906285004
2025-05-06 12:24:32+00:00,12599074,67889990733,51135223354314139684029,0,55908752802191637,1.32765609064798
2025-05-06 12:24:50+00:00,12599092,67890000733,51135230886385186124503,0,55908761037389815,1.32765609064798
2025-05-06 12:24:55+00:00,12599097,67890000734,51135230885634238641184,0,55908761037389815,1.3276560906870334
2025-05-06 12:25:03+00:00,12599105,67890010734,51135238417705284860100,0,55908769272587993,1.3276560906870334
2025-05-06 12:25:12+00:00,12599114,67890020734,51135230908231554584985,0,55908769272587993,1.3276564812201
2025-05-06 12:25:28+00:00,12599130,67890020733,51135230909231554584985,0,55908769272587993,1.3276564811745803
2025-05-06 12:25:31+00:00,12599133,67890030733,51135223399760032980412,0,55908769272587993,1.3276568717077042
2025-05-06 12:25:31+00:00,12599133,67890017497,51135233399760032980412,0,55908769272587993,1.3276563532282342
2025-05-06 12:25:33+00:00,12599135,67890017496,51135233400760032980412,0,55908769272587993,1.3276563531827146
2025-05-06 12:25:35+00:00,12599137,67890004260,51135243400760032980412,0,55908769272587993,1.327655834703447
2025-05-06 12:25:38+00:00,12599140,67890004273,51135243410760032980412,0,55908769283293751,1.3276558346980387
2025-05-06 12:25:39+00:00,12599141,67890004274,51135243410009085352323,0,55908769283293751,1.3276558347370921
2025-05-06 12:25:41+00:00,12599143,67890014274,51135235900533907375801,0,55908769283293751,1.3276562252701205
2025-05-06 12:25:44+00:00,12599146,67890014273,51135235899741911139952,0,55908769282427821,1.3276562252711277
2025-05-06 12:26:00+00:00,12599162,67890001037,51135245899741911139952,0,55908769282427821,1.3276557067919106
2025-05-06 12:26:17+00:00,12599179,67889991038,51135238367669764499238,0,55908761047229643,1.3276557068114387
2025-05-06 12:26:23+00:00,12599185,67889991039,51135238366918816798814,0,55908761047229643,1.327655706850492
2025-05-06 12:26:25+00:00,12599187,67889981040,51135230834846670268712,0,55908752812031465,1.32765570687002
2025-05-06 12:26:38+00:00,12599200,67889991040,51135223325370769051896,0,55908752812031465,1.3276560974031444
2025-05-06 12:27:05+00:00,12599227,67890001040,51135215815897076764695,0,55908752812031465,1.3276564879363264
2025-05-06 12:27:07+00:00,12599229,67889987805,51135225815146129506090,0,55908752812031465,1.3276559694959076
2025-05-06 12:27:07+00:00,12599229,67890001041,51135215815146129506090,0,55908752812031465,1.3276564879753796
2025-05-06 12:27:38+00:00,12599260,67889987806,51135225814395181954245,0,55908752812031465,1.327655969534961
2025-05-06 12:27:43+00:00,12599265,67889987807,51135225813644234402423,0,55908752812031465,1.3276559695740142
2025-05-06 12:27:46+00:00,12599268,67889997807,51135233345715967720923,0,55908761047229999,1.3276559695740142
2025-05-06 12:27:49+00:00,12599271,67889997871,51135233394553997220971,0,55908761099935269,1.3276559695575854
2025-05-06 12:27:51+00:00,12599273,67889997872,51135233393803049669161,0,55908761099935269,1.3276559695966386
2025-05-06 12:27:54+00:00,12599276,67889997805,51135233343053472922517,0,55908769279646700,1.3276559696040304
2025-05-06 12:27:54+00:00,12599276,67890007805,51135240875125206070730,0,55908769279646700,1.3276559696040304
2025-05-06 12:27:59+00:00,12599281,67890007806,51135240875125206070729,0,55908769279646700,1.3276559696235863
2025-05-06 12:28:09+00:00,12599291,67889994570,51135250875125206070729,0,55908769279646700,1.3276554511444698
2025-05-06 12:28:14+00:00,12599296,67890004570,51135258407199880550292,0,55908777514846840,1.3276554511444698
2025-05-06 12:28:36+00:00,12599318,67890004571,51135258406448932705258,0,55908777514846840,1.327655451183523
2025-05-06 12:28:41+00:00,12599323,67889994572,51135250874374258457607,0,55908769279646700,1.3276554512030792
2025-05-06 12:28:43+00:00,12599325,67889984573,51135243342301053088881,0,55908761044448166,1.3276554512225969
2025-05-06 12:29:04+00:00,12599346,67889994573,51135250874375727125212,0,55908769279648305,1.3276554512225969
2025-05-06 12:29:05+00:00,12599347,67889994572,51135250875375727125212,0,55908769279648305,1.3276554511770773
2025-05-06 12:29:10+00:00,12599352,67889994571,51135250876375727125212,0,55908769279648305,1.3276554511315577
2025-05-06 12:29:15+00:00,12599357,67889994584,51135250886375727125212,0,55908769290354065,1.3276554511261494
2025-05-06 12:29:19+00:00,12599361,67889994585,51135250885624779280168,0,55908769290354065,1.3276554511652028
2025-05-06 12:29:20+00:00,12599362,67889994584,51135250884832782812326,0,55908769289488135,1.3276554511662098
2025-05-06 12:29:47+00:00,12599389,67889981348,51135260884832782812326,0,55908769289488135,1.3276549326872962
2025-05-06 12:29:56+00:00,12599398,67889971349,51135253352758104258123,0,55908761054289601,1.327654932706776
2025-05-06 12:30:03+00:00,12599405,67889971350,51135253352007156119850,0,55908761054289601,1.3276549327458291
2025-05-06 12:30:04+00:00,12599406,67889958114,51135263352007156119850,0,55908761054289601,1.3276544142670421
2025-05-06 12:30:06+00:00,12599408,67889968114,51135255842523943685360,0,55908761054289601,1.3276548047999182
2025-05-06 12:30:12+00:00,12599414,67889978114,51135263374602285018243,0,55908769289491738,1.3276548047999182
2025-05-06 12:30:21+00:00,12599423,67890078114,51135188279891502457881,0,55908769289491738,1.3276587101312625
2025-05-06 12:30:39+00:00,12599441,67890064878,51135198279891502457881,0,55908769289491738,1.3276581916510768
2025-05-06 12:30:48+00:00,12599450,67890064879,51135198279140556162928,0,55908769289491738,1.32765819169013
2025-05-06 12:31:11+00:00,12599473,67890054879,51135190747071803874261,0,55908761054289601,1.32765819169038
2025-05-06 12:31:14+00:00,12599476,67890054880,51135190746320857579330,0,55908761054289601,1.3276581917294332
2025-05-06 12:31:19+00:00,12599481,67890054881,51135190745569911284421,0,55908761054289601,1.3276581917684867
2025-05-06 12:31:25+00:00,12599487,67890054945,51135190794407940784469,0,55908761106994827,1.3276581917520556
2025-05-06 12:31:30+00:00,12599492,67890041709,51135200794407940784469,0,55908761051507724,1.3276576732719967
2025-05-06 12:31:30+00:00,12599492,67890041642,51135200743658396397767,0,55908761051507724,1.3276576732793892
