timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-08 17:47:11+00:00,15469597,67554190500,51393194214986577016518,0,55908930414819933,1.3144579069635016
2025-06-08 17:47:13+00:00,15469599,67554190501,51393194214228089434144,0,55908930414819933,1.314457907002359
2025-06-08 17:47:35+00:00,15469621,67554200501,51393201821927009824185,0,55908938690980153,1.314457907002359
2025-06-08 17:47:50+00:00,15469636,67554200502,51393201821168522241834,0,55908938690980153,1.3144579070412163
2025-06-08 17:47:55+00:00,15469641,67554200503,51393201820410034659505,0,55908946967140373,1.3144579070800735
2025-06-08 17:47:55+00:00,15469641,67554210503,51393209428108954599757,0,55908946967140373,1.3144579070800735
2025-06-08 17:47:58+00:00,15469644,67554210504,51393209427350467017451,0,55908946967140373,1.3144579071189308
2025-06-08 17:48:00+00:00,15469646,67554210568,51393209476188496517499,0,55908947020107798,1.3144579071151261
2025-06-08 17:48:05+00:00,15469651,67554210501,51393209425183058931987,0,55908946964620695,1.314457907115992
2025-06-08 17:48:11+00:00,15469657,67554210502,51393209425183058931986,0,55908946964620695,1.3144579071354499
2025-06-08 17:48:41+00:00,15469687,67554197397,51393219425183058931986,0,55908946964620695,1.3144573963758717
2025-06-08 17:48:43+00:00,15469689,67554197398,51393219424424571054986,0,55908946964620695,1.314457396414729
2025-06-08 17:49:15+00:00,15469721,67554197397,51393219425424571054986,0,55908946964620695,1.3144573963696948
2025-06-08 17:49:16+00:00,15469722,67554207397,51393227033126446839077,0,55908955240782520,1.3144573963696948
2025-06-08 17:49:25+00:00,15469731,67554207410,51393227043126446839077,0,55908955251541530,1.3144573963668815
2025-06-08 17:49:30+00:00,15469736,67554207409,51393227042330457414964,0,55908955250675600,1.3144573963677824
2025-06-08 17:49:48+00:00,15469754,67554194304,51393237042330457414964,0,55908955250675600,1.3144568856084788
2025-06-08 17:50:14+00:00,15469780,67554194305,51393237041571969243233,0,55908955250675600,1.314456885647336
2025-06-08 17:50:29+00:00,15469795,67554204305,51393244649276800942797,0,55908963526839030,1.314456885647336
2025-06-08 17:51:00+00:00,15469826,67554204306,51393244648518312771088,0,55908963526839030,1.3144568856861933
2025-06-08 17:51:09+00:00,15469835,67554191201,51393254648518312771088,0,55908963526839030,1.314456374927164
2025-06-08 17:51:16+00:00,15469842,67554191202,51393254647759824304676,0,55908963526839030,1.3144563749660212
2025-06-08 17:51:21+00:00,15469847,67554191203,51393254647001335838286,0,55908963526839030,1.3144563750048786
2025-06-08 17:51:27+00:00,15469853,67554191267,51393254695839365338334,0,55908963579806486,1.3144563750010752
2025-06-08 17:51:29+00:00,15469855,67554178162,51393264695839365338334,0,55908963579806486,1.3144558642422453
2025-06-08 17:51:32+00:00,15469858,67554178095,51393264644833888057152,0,55908963524319383,1.3144558642431101
2025-06-08 17:51:37+00:00,15469863,67554178096,51393264644833888057151,0,55908963524319383,1.3144558642625679
2025-06-08 17:51:39+00:00,15469865,67554164991,51393274644833888057151,0,55908963524319383,1.314455353503936
2025-06-08 17:51:45+00:00,15469871,67554164992,51393274644075399001340,0,55908963524319383,1.3144553535427932
2025-06-08 17:51:53+00:00,15469879,67554174992,51393282251789098099178,0,55908971800487629,1.3144553535427932
2025-06-08 17:52:09+00:00,15469895,67554161887,51393292251789098099178,0,55908971800487629,1.3144548427844358
2025-06-08 17:52:24+00:00,15469910,67554148782,51393302251789098099178,0,55908971800487629,1.3144543320262772
2025-06-08 17:52:31+00:00,15469917,67554148783,51393302251030608453937,0,55908971800487629,1.3144543320651343
2025-06-08 17:52:39+00:00,15469925,67554158783,51393309858750219594049,0,55908980076659086,1.3144543320651343
2025-06-08 17:52:41+00:00,15469927,67554158782,51393309859750219594049,0,55908980076659086,1.3144543320201
2025-06-08 17:52:46+00:00,15469932,67554158781,51393309860750219594049,0,55908980076659086,1.314454331975066
2025-06-08 17:52:51+00:00,15469937,67554158794,51393309870750219594049,0,55908980087418108,1.3144543319722535
2025-06-08 17:52:55+00:00,15469941,67554158793,51393309869954229240679,0,55908980086552178,1.3144543319731543
2025-06-08 17:53:05+00:00,15469951,67554078794,51393249008259319891073,0,55908913877247945,1.3144543319910267
2025-06-08 17:53:16+00:00,15469962,67554078795,51393249007500830245811,0,55908913877247945,1.314454332029884
2025-06-08 17:53:24+00:00,15469970,67554065690,51393259007500830245811,0,55908913877247945,1.3144538212713948
2025-06-08 17:53:39+00:00,15469985,67554052585,51393269007500830245811,0,55908913877247945,1.3144533105131044
2025-06-08 17:54:02+00:00,15470008,67554052586,51393269006742340011118,0,55908913877247945,1.3144533105519618
2025-06-08 17:54:17+00:00,15470023,67554039481,51393279006742340011118,0,55908913877247945,1.3144527997938702
2025-06-08 17:54:38+00:00,15470044,67554026376,51393289006742340011118,0,55908913877247945,1.3144522890359773
2025-06-08 17:54:39+00:00,15470045,67554026377,51393289005983849186992,0,55908913877247945,1.3144522890748345
2025-06-08 17:54:44+00:00,15470050,67554026378,51393289005225358362889,0,55908913877247945,1.3144522891136918
2025-06-08 17:54:50+00:00,15470056,67554026442,51393289054063387862937,0,55908913930215483,1.3144522891098924
2025-06-08 17:54:55+00:00,15470061,67554026375,51393289003057841112182,0,55908913874728380,1.3144522891107555
2025-06-08 17:54:57+00:00,15470063,67554036375,51393296610789276358974,0,55908922150906259,1.3144522891107555
2025-06-08 17:55:00+00:00,15470066,67554036376,51393296610789276358973,0,55908922150906259,1.3144522891302133
2025-06-08 17:55:15+00:00,15470081,67554026377,51393289003057841454083,0,55908913874728380,1.314452289149671
2025-06-08 17:55:28+00:00,15470094,67554013272,51393299003057841454083,0,55908913874728380,1.3144517783919771
2025-06-08 17:55:33+00:00,15470099,67554013273,51393299002299350335296,0,55908913874728380,1.3144517784308343
2025-06-08 17:55:37+00:00,15470103,67554000168,51393309002299350335296,0,55908913874728380,1.3144512676733389
2025-06-08 17:55:58+00:00,15470124,67553987063,51393319002299350335296,0,55908913874728380,1.3144507569160422
2025-06-08 17:56:04+00:00,15470130,67553987062,51393319003299350335296,0,55908913874728380,1.3144507568710082
2025-06-08 17:56:09+00:00,15470135,67553987061,51393319004299350335296,0,55908913874728380,1.3144507568259742
2025-06-08 17:56:14+00:00,15470140,67553987074,51393319014299350335296,0,55908913885487417,1.3144507568231623
2025-06-08 17:56:18+00:00,15470144,67553987075,51393319013540858627022,0,55908913885487417,1.3144507568620196
2025-06-08 17:56:19+00:00,15470145,67553987074,51393319012744867189511,0,55908913884621487,1.3144507568629202
2025-06-08 17:56:33+00:00,15470159,67553997074,51393326620485170725938,0,55908922160804182,1.3144507568629202
2025-06-08 17:56:42+00:00,15470168,67554097074,51393250771426286787947,0,55908922160804182,1.3144546425842913
2025-06-08 17:57:03+00:00,15470189,67554097075,51393250770667797321909,0,55908922160804182,1.3144546426231487
2025-06-08 17:57:13+00:00,15470199,67554083970,51393260770667797321909,0,55908922160804182,1.3144541318646166
2025-06-08 17:57:48+00:00,15470234,67554083971,51393260769909307561167,0,55908922160804182,1.314454131903474
2025-06-08 17:58:01+00:00,15470247,67554083972,51393260769150817800447,0,55908922160804182,1.314454131942331
2025-06-08 17:58:06+00:00,15470252,67554083973,51393260768392328039750,0,55908922160804182,1.3144541319811884
2025-06-08 17:58:13+00:00,15470259,67554084037,51393260817230357539798,0,55908922213771683,1.3144541319773873
2025-06-08 17:58:18+00:00,15470264,67554083970,51393260766224846369900,0,55908922158284580,1.3144541319782512
2025-06-08 17:58:23+00:00,15470269,67554083971,51393260766224846369899,0,55908930434456629,1.3144541319977092
2025-06-08 17:58:23+00:00,15470269,67554093971,51393268373945615448380,0,55908930434456629,1.3144541319977092
2025-06-08 17:58:32+00:00,15470278,67554080866,51393278373945615448380,0,55908930434456629,1.3144536212394515
2025-06-08 17:58:34+00:00,15470280,67554080867,51393278373187125392988,0,55908930434456629,1.3144536212783087
2025-06-08 17:58:50+00:00,15470296,67554067762,51393288373187125392988,0,55908930434456629,1.3144531105202497
2025-06-08 17:59:00+00:00,15470306,67554047762,51393273157729880848554,0,55908913882101885,1.314453110520349
2025-06-08 17:59:15+00:00,15470321,67554147762,51393197308806812018055,0,55908913882101885,1.3144569962457624
2025-06-08 17:59:28+00:00,15470334,67554147761,51393197309806812018055,0,55908913882101885,1.314456996200728
2025-06-08 17:59:33+00:00,15470339,67554147760,51393197310806812018055,0,55908913882101885,1.3144569961556938
2025-06-08 17:59:38+00:00,15470344,67554147773,51393197320806812018055,0,55908913892860896,1.3144569961528807
2025-06-08 17:59:43+00:00,15470349,67554147772,51393197320010822465454,0,55908913891994966,1.3144569961537815
2025-06-08 17:59:47+00:00,15470353,67554134667,51393207320010822465454,0,55908913891994966,1.3144564853942604
2025-06-08 18:00:04+00:00,15470370,67554134668,51393207319252334062785,0,55908913891994966,1.3144564854331175
2025-06-08 18:00:24+00:00,15470390,67554121563,51393217319252334062785,0,55908913891994966,1.3144559746737952
2025-06-08 18:00:45+00:00,15470411,67554108458,51393227319252334062785,0,55908913891994966,1.3144554639146715
2025-06-08 18:00:50+00:00,15470416,67554108459,51393227318493845070685,0,55908913891994966,1.3144554639535289
2025-06-08 18:01:31+00:00,15470457,67554108460,51393227317735356078608,0,55908913891994966,1.314455463992386
2025-06-08 18:01:36+00:00,15470462,67554108461,51393227316976867086553,0,55908913891994966,1.3144554640312434
2025-06-08 18:01:37+00:00,15470463,67554108462,51393227316218378094521,0,55908913891994966,1.3144554640701007
2025-06-08 18:01:43+00:00,15470469,67554108526,51393227365056407594569,0,55908913944962440,1.3144554640662982
2025-06-08 18:01:48+00:00,15470474,67554108459,51393227314050922080855,0,55908913889475337,1.314455464067163
2025-06-08 18:01:53+00:00,15470479,67554108460,51393227314050922080854,0,55908913889475337,1.3144554640866208
2025-06-08 18:02:01+00:00,15470487,67554095355,51393237314050922080854,0,55908913889475337,1.314454953327696
2025-06-08 18:02:22+00:00,15470508,67554095356,51393237313292432794127,0,55908913889475337,1.314454953366553
2025-06-08 18:02:52+00:00,15470538,67554082251,51393247313292432794127,0,55908913889475337,1.3144544426078268
2025-06-08 18:02:57+00:00,15470543,67554082250,51393247314292432794127,0,55908913889475337,1.3144544425627926
2025-06-08 18:03:02+00:00,15470548,67554082249,51393247315292432794127,0,55908913889475337,1.3144544425177584
2025-06-08 18:03:06+00:00,15470552,67554082250,51393247314533943212643,0,55908913889475337,1.3144544425566156
2025-06-08 18:03:07+00:00,15470553,67554082263,51393247324533943212643,0,55908913900234359,1.3144544425538032
2025-06-08 18:03:13+00:00,15470559,67554082262,51393247323737952885678,0,55908913899368429,1.314454442554704
2025-06-08 18:03:20+00:00,15470566,67554069157,51393257323737952885678,0,55908913899368429,1.3144539317961765
2025-06-08 18:03:41+00:00,15470587,67554079157,51393264931459880679060,0,55908922175541070,1.3144539317961765
2025-06-08 18:03:51+00:00,15470597,67554079158,51393264930701390802871,0,55908922175541070,1.314453931835034
2025-06-08 18:04:13+00:00,15470619,67554066053,51393274930701390802871,0,55908922175541070,1.3144534210767809
2025-06-08 18:04:27+00:00,15470633,67554076053,51393282538426274510159,0,55908930451715317,1.3144534210767809
2025-06-08 18:04:36+00:00,15470642,67554076054,51393282537667784339265,0,55908930451715317,1.314453421115638
2025-06-08 18:04:37+00:00,15470643,67554056055,51393267322219493638316,0,55908913899368429,1.314453421135058
2025-06-08 18:04:49+00:00,15470655,67554042950,51393277322219493638316,0,55908913899368429,1.3144529103769282
2025-06-08 18:05:03+00:00,15470669,67554052950,51393284929947333148696,0,55908922175544281,1.3144529103769282
2025-06-08 18:05:05+00:00,15470671,67554052951,51393284929188842683109,0,55908922175544281,1.3144529104157854
2025-06-08 18:05:10+00:00,15470676,67554052952,51393284928430352217544,0,55908922175544281,1.3144529104546427
2025-06-08 18:05:17+00:00,15470683,67554053016,51393284977268381717592,0,55908922228511806,1.314452910450843
2025-06-08 18:05:18+00:00,15470684,67554039911,51393294977268381717592,0,55908922228511806,1.3144523996929878
2025-06-08 18:05:27+00:00,15470693,67554039912,51393294977268381717591,0,55908922228511806,1.3144523997124455
2025-06-08 18:05:27+00:00,15470693,67554026807,51393304977268381717591,0,55908922228511806,1.3144518889547894
2025-06-08 18:05:36+00:00,15470702,67554013702,51393314977268381717591,0,55908922228511806,1.314451378197332
2025-06-08 18:05:50+00:00,15470716,67554023702,51393322585005089114272,0,55908930504692474,1.314451378197332
2025-06-08 18:06:05+00:00,15470731,67554010597,51393332585005089114272,0,55908930504692474,1.3144508674401487
2025-06-08 18:06:06+00:00,15470732,67554010598,51393332584246597469829,0,55908930504692474,1.3144508674790059
2025-06-08 18:06:28+00:00,15470754,67553990599,51393317368774650390026,0,55908913952335954,1.3144508674982749
2025-06-08 18:06:30+00:00,15470756,67553990598,51393317369774650390026,0,55908913952335954,1.314450867453241
2025-06-08 18:06:35+00:00,15470761,67553990597,51393317370774650390026,0,55908913952335954,1.3144508674082067
2025-06-08 18:06:42+00:00,15470768,67553977492,51393327370774650390026,0,55908913952335954,1.3144503566510712
2025-06-08 18:06:44+00:00,15470770,67553977491,51393327369978658824028,0,55908913951470024,1.3144503566519719
2025-06-08 18:06:51+00:00,15470777,67553977492,51393327369220166884839,0,55908913951470024,1.3144503566908292
2025-06-08 18:07:11+00:00,15470797,67554077492,51393251520138191444232,0,55908913951470024,1.3144542424121437
2025-06-08 18:07:25+00:00,15470811,67554087492,51393259127858321472558,0,55908922227641652,1.3144542424121437
2025-06-08 18:07:34+00:00,15470820,67554074387,51393269127858321472558,0,55908922227641652,1.3144537316537726
2025-06-08 18:07:35+00:00,15470821,67554074388,51393269127099831480879,0,55908922227641652,1.31445373169263
2025-06-08 18:07:57+00:00,15470843,67554064389,51393261519378221537521,0,55908913951470024,1.31445373171205
2025-06-08 18:08:20+00:00,15470866,67554064390,51393261518619731545876,0,55908913951470024,1.314453731750907
2025-06-08 18:08:29+00:00,15470875,67554064391,51393261517861241554253,0,55908913951470024,1.3144537317897644
2025-06-08 18:08:39+00:00,15470885,67554064455,51393261566699271054301,0,55908914004437532,1.3144537317859637
2025-06-08 18:08:44+00:00,15470890,67554064388,51393261515693751651241,0,55908913948950429,1.3144537317868275
2025-06-08 18:08:49+00:00,15470895,67554064389,51393261515693751651240,0,55908913948950429,1.3144537318062854
2025-06-08 18:08:59+00:00,15470905,67554051284,51393271515693751651240,0,55908913948950429,1.3144532210480373
2025-06-08 18:09:05+00:00,15470911,67554051285,51393271514935261364922,0,55908913948950429,1.3144532210868947
2025-06-08 18:09:24+00:00,15470930,67554038180,51393281514935261364922,0,55908913948950429,1.3144527103288453
2025-06-08 18:09:33+00:00,15470939,67554025075,51393291514935261364922,0,55908913948950429,1.3144521995709948
2025-06-08 18:09:43+00:00,15470949,67554011970,51393301514935261364922,0,55908913948950429,1.314451688813343
2025-06-08 18:09:50+00:00,15470956,67554011971,51393301514176770194444,0,55908913948950429,1.3144516888522004
2025-06-08 18:09:51+00:00,15470957,67554011970,51393301515176770194444,0,55908913948950429,1.3144516888071662
2025-06-08 18:09:56+00:00,15470962,67554011969,51393301516176770194444,0,55908913948950429,1.314451688762132
2025-06-08 18:09:57+00:00,15470963,67554021969,51393309123911680115226,0,55908922225130084,1.314451688762132
2025-06-08 18:10:05+00:00,15470971,67554021968,51393309123115688949622,0,55908922224264154,1.3144516887630329
2025-06-08 18:10:16+00:00,15470982,67554011969,51393301515380779274317,0,55908913948084499,1.3144516887824906
