timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-01 21:08:24+00:00,6928299,67410408952,50160088048068727739040,0,55908639021872396,1.34390531546516
2025-03-01 21:08:24+00:00,6928299,67410398952,50160080607068320252189,0,55908639021872396,1.34390531546516
2025-03-01 21:08:28+00:00,6928303,67410435554,50160127812070357686444,0,55908639021872396,1.3439047804375528
2025-03-01 21:08:30+00:00,6928305,67410455554,50160142694077097396332,0,55908655609404744,1.3439047804375528
2025-03-01 21:08:30+00:00,6928305,67410445554,50160135253073727541388,0,55908655609404744,1.3439047804375528
2025-03-01 21:08:31+00:00,6928306,67410454935,50160143156162520151567,0,55908655609404744,1.343904755716754
2025-03-01 21:08:37+00:00,6928312,67410464935,50160150597166026881946,0,55908663903170994,1.343904755716754
2025-03-01 21:08:38+00:00,6928313,67410464316,50160151059251449637181,0,55908663903170994,1.3439047309959593
2025-03-01 21:08:39+00:00,6928314,67410464778,50160151403025817971768,0,55908664286342998,1.3439047309959593
2025-03-01 21:08:40+00:00,6928315,67410450761,50160161865111240727003,0,55908655992576824,1.3439041712480428
2025-03-01 21:08:40+00:00,6928315,67410440762,50160154424106182395710,0,55908655992576824,1.3439041712679338
2025-03-01 21:08:40+00:00,6928315,67410464159,50160151865111240727003,0,55908655992576824,1.3439047062751652
2025-03-01 21:08:46+00:00,6928321,67410450763,50160161864371056542210,0,55908672580112926,1.3439041713077462
2025-03-01 21:08:46+00:00,6928321,67410440763,50160154423364314023470,0,55908672580112926,1.3439041713077462
2025-03-01 21:08:46+00:00,6928321,67410460763,50160169305377799060950,0,55908672580112926,1.3439041713077462
2025-03-01 21:08:47+00:00,6928322,67410490764,50160191628399642618810,0,55908697461418880,1.3439041713276392
2025-03-01 21:08:47+00:00,6928322,67410480764,50160184187392900210214,0,55908697461418880,1.3439041713276392
2025-03-01 21:08:47+00:00,6928322,67410490763,50160191628398026617170,0,55908697461418880,1.3439041713077462
2025-03-01 21:08:47+00:00,6928322,67410480763,50160184187391284098430,0,55908697461418880,1.3439041713077462
2025-03-01 21:08:47+00:00,6928322,67410470763,50160176746384541579690,0,55908697461418880,1.3439041713077462
2025-03-01 21:08:48+00:00,6928323,67410500764,50160199069406385027406,0,55908730636491084,1.3439041713276392
2025-03-01 21:08:48+00:00,6928323,67410510764,50160206510413127436002,0,55908730636491084,1.3439041713276392
2025-03-01 21:08:48+00:00,6928323,67410520764,50160213951419869844598,0,55908730636491084,1.3439041713276392
2025-03-01 21:08:48+00:00,6928323,67410530764,50160221392426612253194,0,55908730636491084,1.3439041713276392
2025-03-01 21:08:54+00:00,6928329,67410540764,50160228833433354661790,0,55908738930259135,1.3439041713276392
2025-03-01 21:08:55+00:00,6928330,67410541226,50160229177207866161067,0,55908739313431218,1.3439041713276392
2025-03-01 21:08:59+00:00,6928334,67410551226,50160236618214608569663,0,55908747990371352,1.3439041713276392
2025-03-01 21:08:59+00:00,6928334,67410551688,50160236961989120068940,0,55908747990371352,1.3439041713276392
2025-03-01 21:09:00+00:00,6928335,67410561688,50160244402995862477536,0,55908764577907454,1.3439041713276392
2025-03-01 21:09:00+00:00,6928335,67410571688,50160251844002604886132,0,55908764577907454,1.3439041713276392
2025-03-01 21:09:09+00:00,6928344,67410544892,50160271844002604886132,0,55908764577907454,1.3439031012759537
2025-03-01 21:09:09+00:00,6928344,67410558290,50160261844002604886132,0,55908764577907454,1.3439036363016896
2025-03-01 21:09:09+00:00,6928344,67410531494,50160281844002604886132,0,55908764577907454,1.343902566250431
2025-03-01 21:09:12+00:00,6928347,67410538722,50160287221979513331076,0,55908770572212785,1.3439025662608581
2025-03-01 21:09:12+00:00,6928347,67410528722,50160279780963883884804,0,55908770572212785,1.3439025662608581
2025-03-01 21:09:13+00:00,6928348,67410528718,50160279777780655792240,0,55908737386638426,1.3439025662663995
2025-03-01 21:09:13+00:00,6928348,67410498710,50160257448512409344769,0,55908737386638426,1.3439025662735944
2025-03-01 21:09:13+00:00,6928348,67410548722,50160294662995142777348,0,55908737386638426,1.3439025662608581
2025-03-01 21:09:14+00:00,6928349,67410438694,50160212789811769291879,0,55908687609948809,1.343902566292382
2025-03-01 21:09:14+00:00,6928349,67410468702,50160235119082884741849,0,55908687609948809,1.3439025662851103
2025-03-01 21:09:14+00:00,6928349,67410478702,50160242560098514053840,0,55908687609948809,1.3439025662851103
2025-03-01 21:09:18+00:00,6928353,67410425296,50160222789811769291879,0,55908687609948809,1.3439020312663361
2025-03-01 21:09:20+00:00,6928355,67410426682,50160223821136946093639,0,55908688759465973,1.3439020312663361
2025-03-01 21:09:20+00:00,6928355,67410426220,50160223477361887159719,0,55908688759465973,1.3439020312663361
2025-03-01 21:09:20+00:00,6928355,67410425758,50160223133586828225799,0,55908688759465973,1.3439020312663361
2025-03-01 21:09:22+00:00,6928357,67410427144,50160224164912005027559,0,55908689142638361,1.3439020312663361
2025-03-01 21:09:24+00:00,6928359,67410437144,50160231605930596670857,0,55908697436413005,1.3439020312663361
2025-03-01 21:09:28+00:00,6928363,67410436682,50160231262007663058600,0,55908697053075795,1.343902031270298
2025-03-01 21:09:29+00:00,6928364,67410396679,50160201495361210146859,0,55908663875110364,1.3439020312794014
2025-03-01 21:09:34+00:00,6928369,67410396060,50160201957446632902094,0,55908664258282756,1.3439020065586569
2025-03-01 21:09:34+00:00,6928369,67410396522,50160202301221698156329,0,55908664258282756,1.3439020065586569
2025-03-01 21:09:36+00:00,6928371,67410396984,50160202644996763410564,0,55908664641455148,1.3439020065586569
2025-03-01 21:09:37+00:00,6928372,67410386980,50160195200789537007735,0,55908656344126521,1.3439020065643392
2025-03-01 21:09:38+00:00,6928373,67410406361,50160210544912416593346,0,55908672931675961,1.343901981843599
2025-03-01 21:09:38+00:00,6928373,67410396980,50160202641808265422923,0,55908672931675961,1.3439020065643392
2025-03-01 21:09:38+00:00,6928373,67410406980,50160210082826993838111,0,55908672931675961,1.3439020065643392
2025-03-01 21:09:42+00:00,6928377,67410405742,50160211006997839348581,0,55908672931675961,1.3439019571228596
2025-03-01 21:09:43+00:00,6928378,67410415123,50160218910102401146034,0,55908681225450910,1.3439019324021204
2025-03-01 21:09:43+00:00,6928378,67410405123,50160211469083262103816,0,55908681225450910,1.3439019324021204
2025-03-01 21:09:44+00:00,6928379,67410415124,50160218909360531537883,0,55908681225450910,1.3439019324419328
2025-03-01 21:09:45+00:00,6928380,67410413740,50160217878035733701698,0,55908680075934209,1.343901932481793
2025-03-01 21:09:45+00:00,6928380,67410414201,50160218221810808367453,0,55908680075934209,1.343901932461857
2025-03-01 21:09:48+00:00,6928383,67410404198,50160210777603236659502,0,55908672161777817,1.3439019324874737
2025-03-01 21:09:48+00:00,6928383,67410403736,50160210433828152457586,0,55908672161777817,1.3439019324874737
2025-03-01 21:09:48+00:00,6928383,67410393736,50160202992809013887959,0,55908672161777817,1.3439019324874737
2025-03-01 21:09:49+00:00,6928384,67410384255,50160195938027220739023,0,55908655621031012,1.3439019324861756
2025-03-01 21:09:49+00:00,6928384,67410414263,50160218267460404729177,0,55908655621031012,1.3439019324748438
2025-03-01 21:09:49+00:00,6928384,67410414198,50160218218622375229129,0,55908655621031012,1.3439019324874737
2025-03-01 21:09:50+00:00,6928385,67410383332,50160195250477497562131,0,55908654854686703,1.3439019325061
2025-03-01 21:09:54+00:00,6928389,67410363324,50160180362047329254734,0,55908638260012391,1.3439019325178636
2025-03-01 21:09:55+00:00,6928390,67410362705,50160180824132752009969,0,55908638260012391,1.3439019077971097
2025-03-01 21:09:56+00:00,6928391,67410361782,50160180136671192984582,0,55908637493766357,1.3439019078146714
2025-03-01 21:10:01+00:00,6928396,67410300847,50160134793445595260072,0,55908586954116064,1.343901907851501
2025-03-01 21:10:01+00:00,6928396,67410320851,50160149678666114651126,0,55908586954116064,1.3439019078459937
2025-03-01 21:10:01+00:00,6928396,67410321774,50160150366215570521586,0,55908586954116064,1.343901907826077
2025-03-01 21:10:03+00:00,6928398,67410279458,50160118876899836978202,0,55908569213502204,1.3439019078769439
2025-03-01 21:10:03+00:00,6928398,67410266060,50160128876899836978202,0,55908569213502204,1.3439013728500275
2025-03-01 21:10:03+00:00,6928398,67410280843,50160119908225075869018,0,55908569213502204,1.3439019078570087
2025-03-01 21:10:11+00:00,6928406,67410266522,50160129220675064337506,0,55908561302899966,1.3439013728500275
2025-03-01 21:10:11+00:00,6928406,67410256523,50160121779654578864169,0,55908561302899966,1.3439013728699167
2025-03-01 21:10:13+00:00,6928408,67410255904,50160122241740001619404,0,55908561302899966,1.343901348149139
2025-03-01 21:10:15+00:00,6928410,67410256366,50160122585515235297292,0,55908561686072451,1.343901348149139
2025-03-01 21:10:16+00:00,6928411,67410255747,50160123047600658052527,0,55908561686072451,1.3439013234283619
2025-03-01 21:10:17+00:00,6928412,67410255128,50160123509686080807762,0,55908561686072451,1.3439012987075851
2025-03-01 21:10:24+00:00,6928419,67410241730,50160133509686080807762,0,55908561686072451,1.3439007636808395
2025-03-01 21:10:26+00:00,6928421,67410201727,50160103742420849118526,0,55908528507433002,1.3439007637057694
2025-03-01 21:10:26+00:00,6928421,67410221731,50160118627647714969091,0,55908528507433002,1.3439007637004314
2025-03-01 21:10:31+00:00,6928426,67410201570,50160104548281661378298,0,55908528890605574,1.3439007389849884
2025-03-01 21:10:31+00:00,6928426,67410201108,50160104204506271873761,0,55908528890605574,1.3439007389849884
2025-03-01 21:10:36+00:00,6928431,67410202032,50160104892057050882835,0,55908529273778146,1.3439007389849884
2025-03-01 21:10:47+00:00,6928442,67410199723,50160103173227697442068,0,55908527357968332,1.3439007390036493
2025-03-01 21:10:48+00:00,6928443,67410198643,50160103291537731129902,0,55908526974795760,1.3439007143028043
2025-03-01 21:10:48+00:00,6928443,67410199262,50160102829452308374667,0,55908526974795760,1.3439007390235855
2025-03-01 21:10:49+00:00,6928444,67410198182,50160102947762338895570,0,55908526591623188,1.3439007143227404
2025-03-01 21:10:55+00:00,6928450,67410198025,50160103753623157464047,0,55908526974795763,1.3439006896019596
2025-03-01 21:10:55+00:00,6928450,67410198644,50160103291537734708812,0,55908526974795763,1.3439007143227404
2025-03-01 21:10:56+00:00,6928451,67410197406,50160104215708580219282,0,55908526974795763,1.343900664881179
2025-03-01 21:10:58+00:00,6928453,67410197405,50160104216708580219282,0,55908526974795763,1.3439006648344507
2025-03-01 21:11:01+00:00,6928456,67410187406,50160096775685925851869,0,55908527357972250,1.343900664854293
2025-03-01 21:11:01+00:00,6928456,67410187868,50160097119461334319347,0,55908527357972250,1.343900664854293
2025-03-01 21:11:01+00:00,6928456,67410197868,50160104560487491624067,0,55908527357972250,1.343900664854293
2025-03-01 21:11:02+00:00,6928457,67410197869,50160104559745621316195,0,55908527357972250,1.3439006648941056
2025-03-01 21:11:02+00:00,6928457,67410197868,50160104560745621316195,0,55908527357972250,1.3439006648473772
2025-03-01 21:11:03+00:00,6928458,67410185394,50160115248296711978993,0,55908528124317568,1.343900129820556
2025-03-01 21:11:03+00:00,6928458,67410184932,50160114904521166647594,0,55908528124317568,1.343900129820556
2025-03-01 21:11:03+00:00,6928458,67410184470,50160114560745621316195,0,55908528124317568,1.343900129820556
2025-03-01 21:11:10+00:00,6928465,67410185856,50160115592072257310392,0,55908528507490227,1.343900129820556
2025-03-01 21:11:11+00:00,6928466,67410185855,50160115591295360653404,0,55908528506624297,1.3439001298214346
2025-03-01 21:11:15+00:00,6928470,67410186317,50160115935070905984578,0,55908528889796956,1.3439001298214346
2025-03-01 21:11:17+00:00,6928472,67410185698,50160116397156328739813,0,55908528889796956,1.3439001051006654
2025-03-01 21:11:20+00:00,6928475,67410185237,50160116053380848591442,0,55908528506624373,1.3439001051205997
2025-03-01 21:11:21+00:00,6928476,67410185699,50160116397156400241198,0,55908528889797035,1.3439001051205997
2025-03-01 21:11:22+00:00,6928477,67410175700,50160108956128691234982,0,55908520596018182,1.3439001051404944
2025-03-01 21:11:22+00:00,6928477,67410162302,50160118956128691234982,0,55908520596018182,1.3438995701138314
2025-03-01 21:11:26+00:00,6928481,67410161683,50160119418214113990217,0,55908520212845523,1.3438995453930689
2025-03-01 21:11:26+00:00,6928481,67410161222,50160119074438493953448,0,55908520212845523,1.3438995454130032
2025-03-01 21:11:33+00:00,6928488,67410161684,50160119418214188778926,0,55908520596018265,1.3438995454130032
2025-03-01 21:11:34+00:00,6928489,67410162146,50160119761989883604404,0,55908520979191007,1.3438995454130032
2025-03-01 21:11:36+00:00,6928491,67410172608,50160112687057315355445,0,55908521362363692,1.343899943538079
2025-03-01 21:11:36+00:00,6928491,67410172146,50160112343281722372165,0,55908521362363692,1.343899943538079
2025-03-01 21:11:44+00:00,6928499,67410159210,50160122687057315355445,0,55908521362363692,1.3438994085114881
2025-03-01 21:11:45+00:00,6928500,67410146274,50160133030833182063259,0,55908521745536529,1.3438988734851105
2025-03-01 21:11:45+00:00,6928500,67410145812,50160132687057315355445,0,55908521745536529,1.3438988734851105
2025-03-01 21:11:45+00:00,6928500,67410145655,50160133492918604818494,0,55908521745536529,1.3438988487643615
2025-03-01 21:11:46+00:00,6928501,67413665655,50157522241850296485160,0,55908521745536529,1.3440389923956724
2025-03-01 21:11:46+00:00,6928501,67415945656,50155831007918547479355,0,55908521745536529,1.344129771179675
2025-03-01 21:11:46+00:00,6928501,67415945655,50155831008660291335783,0,55908521745536529,1.344129771139859
2025-03-01 21:11:53+00:00,6928508,67415931637,50155841470003970234590,0,55908521745536529,1.344129211296725
2025-03-01 21:11:53+00:00,6928508,67415945037,50155831470003970234590,0,55908521745536529,1.344129746454678
2025-03-01 21:11:55+00:00,6928510,67415931175,50155841126257602000252,0,55908521745503742,1.3441292112975132
2025-03-01 21:11:55+00:00,6928510,67415931637,50155841469974557272746,0,55908521745503742,1.3441292112975132
2025-03-01 21:11:57+00:00,6928512,67416568237,50155369340709670866150,0,55908521745503742,1.3441545565946
2025-03-01 21:11:57+00:00,6928512,67424978237,50149132166213071159313,0,55908521745503742,1.34448943231018
2025-03-01 21:11:57+00:00,6928512,67415918237,50155851469974557272746,0,55908521745503742,1.3441286761397733
2025-03-01 21:11:57+00:00,6928512,67421238237,50151905699982673617103,0,55908521745503742,1.344340505031363
2025-03-01 21:12:02+00:00,6928517,67424977618,50149132628298493914548,0,55908521745503742,1.3444894075785665
2025-03-01 21:12:03+00:00,6928518,67424964214,50149142628298493914548,0,55908521745503742,1.3444888721976473
2025-03-01 21:12:11+00:00,6928526,67424963595,50149143090383916669783,0,55908521745503742,1.3444888474660441
2025-03-01 21:12:12+00:00,6928527,67424950191,50149153090383916669783,0,55908521745503742,1.3444883120853484
2025-03-01 21:12:13+00:00,6928528,67424949572,50149153552469339425018,0,55908521745503742,1.3444882873537554
2025-03-01 21:12:17+00:00,6928532,67424948186,50149152521367962734986,0,55908520595985761,1.3444882873598119
2025-03-01 21:12:20+00:00,6928535,67424947262,50149151833996457706026,0,55908519829673231,1.3444882873630608
2025-03-01 21:12:24+00:00,6928539,67421301423,50151871833996457706026,0,55908528122419717,1.3443426727155
2025-03-01 21:12:24+00:00,6928539,67418580705,50153901833996457706026,0,55908528122419717,1.3442340125031071
2025-03-01 21:12:24+00:00,6928539,67418590705,50153909273177364443338,0,55908528122419717,1.3442340125031071
2025-03-01 21:12:25+00:00,6928540,67418563901,50153929273177364443338,0,55908528122419717,1.3442329420250603
2025-03-01 21:12:26+00:00,6928541,67418573901,50153936712364195362091,0,55908536415169500,1.3442329420250603
2025-03-01 21:12:31+00:00,6928546,67418573902,50153936711622508435060,0,55908536415169500,1.3442329420648778
2025-03-01 21:12:35+00:00,6928550,67414566942,50156926711622508435060,0,55908536415169500,1.3440729199697656
2025-03-01 21:12:36+00:00,6928551,67414178333,50157216711622508435060,0,55908536415169500,1.3440574009637716
