timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-21 19:33:48+00:00,6231453,66917982473,50035223904497955147005,0,55908531664836280,1.3374174681565552
2025-02-21 19:33:48+00:00,6231453,66915209106,50037303904497955147005,0,55908531664836280,1.3373064470802725
2025-02-21 19:33:48+00:00,6231453,66915209107,50037303903752426699011,0,55908531664836280,1.3373064471201825
2025-02-21 19:33:48+00:00,6231453,66908703263,50042183903752426699011,0,55908531664836280,1.337046028840137
2025-02-21 19:33:48+00:00,6231453,66902318638,50046973903752426699011,0,55908531664836280,1.3367904874061485
2025-02-21 19:33:48+00:00,6231453,66900079643,50048653903752426699011,0,55908531664836280,1.3367008785421925
2025-02-21 19:33:48+00:00,6231453,66905877349,50044303903752426699011,0,55908531664836280,1.3369329200317492
2025-02-21 19:33:48+00:00,6231453,66906423851,50043893903752426699011,0,55908531664836280,1.3369547937192627
2025-02-21 19:33:48+00:00,6231453,66900080105,50048654249379490626624,0,55908531664836280,1.3367008785421925
2025-02-21 19:33:48+00:00,6231453,66904171253,50045583903752426699011,0,55908531664836280,1.3368646348830693
2025-02-21 19:33:48+00:00,6231453,66921942921,50032253904497955147005,0,55908531664836280,1.3375760174374962
2025-02-21 19:33:50+00:00,6231455,66900079490,50048654711464913381859,0,55908506995732971,1.3367008539127594
2025-02-21 19:33:50+00:00,6231455,66900079952,50048655057091983677837,0,55908506995732971,1.3367008539127594
2025-02-21 19:33:50+00:00,6231455,66900049971,50048632627976101518853,0,55908506995732971,1.3367008539131262
2025-02-21 19:33:53+00:00,6231458,66900046586,50048631017211745088554,0,55908504680186487,1.336700829299268
2025-02-21 19:33:53+00:00,6231458,66900049356,50048633090061524274088,0,55908504680186487,1.3367008292836826
2025-02-21 19:33:54+00:00,6231459,66900046587,50048631016465878864691,0,55908504680186487,1.3367008293391691
2025-02-21 19:33:58+00:00,6231463,66894769549,50052591016465878864691,0,55908504680186487,1.3364896440025158
2025-02-21 19:34:00+00:00,6231465,66894756225,50052601016465878864691,0,55908521395548895,1.3364891107855421
2025-02-21 19:34:00+00:00,6231465,66894766225,50052608498756545731663,0,55908521395548895,1.3364891107855421
2025-02-21 19:34:00+00:00,6231465,66894776225,50052615981047212598635,0,55908521395548895,1.3364891107855421
2025-02-21 19:34:02+00:00,6231467,66894766227,50052608499990976339871,0,55908513039246543,1.3364891107925385
2025-02-21 19:34:06+00:00,6231471,66894765612,50052608962076399095106,0,55908513039246543,1.3364890861670065
2025-02-21 19:34:07+00:00,6231472,66894765613,50052608962076399095105,0,55908513039246543,1.3364890861869854
2025-02-21 19:34:12+00:00,6231477,66894775613,50052616444367203676296,0,55908521396927824,1.3364890861869854
2025-02-21 19:34:13+00:00,6231478,66894776075,50052616790049038847947,0,55908521783052699,1.3364890861869854
2025-02-21 19:34:14+00:00,6231479,66894796075,50052631754630648010329,0,55908538498415261,1.3364890861869854
2025-02-21 19:34:14+00:00,6231479,66894782751,50052641754630648010329,0,55908538498415261,1.336488552970557
2025-02-21 19:34:14+00:00,6231479,66894786075,50052624272339843429138,0,55908538498415261,1.3364890861869854
2025-02-21 19:34:18+00:00,6231483,66894783213,50052642100312621098038,0,55908538884540213,1.336488552970557
2025-02-21 19:34:20+00:00,6231485,66894782290,50052641409063115230299,0,55908538112418138,1.3364885529874804
2025-02-21 19:34:21+00:00,6231486,66894768966,50052651409063115230299,0,55908538112418138,1.3364880197712614
2025-02-21 19:34:22+00:00,6231487,66894768351,50052651871148537985534,0,55908538112418138,1.3364879951457604
2025-02-21 19:34:27+00:00,6231492,66894778351,50052659353445450730625,0,55908546470102825,1.3364879951457604
2025-02-21 19:34:31+00:00,6231496,66894788351,50052666835742363475716,0,55908554827787512,1.3364879951457604
2025-02-21 19:34:36+00:00,6231501,66894798351,50052674318039276220807,0,55908571543156886,1.3364879951457604
2025-02-21 19:34:36+00:00,6231501,66894808351,50052681800336188965898,0,55908571543156886,1.3364879951457604
2025-02-21 19:34:37+00:00,6231502,66894808813,50052682146018306334721,0,55908571929281918,1.3364879951457604
2025-02-21 19:34:38+00:00,6231503,66894818813,50052689628315219079812,0,55908580286966605,1.3364879951457604
2025-02-21 19:34:46+00:00,6231511,66894819275,50052689973997336448635,0,55908581059216669,1.3364879951457604
2025-02-21 19:34:46+00:00,6231511,66894819737,50052690319679453817458,0,55908581059216669,1.3364879951457604
2025-02-21 19:34:49+00:00,6231514,66894899737,50052750178054755778186,0,55908672993748226,1.3364879951457604
2025-02-21 19:34:49+00:00,6231514,66894869737,50052727731164017542913,0,55908672993748226,1.3364879951457604
2025-02-21 19:34:49+00:00,6231514,66894859737,50052720248867104797822,0,55908672993748226,1.3364879951457604
2025-02-21 19:34:49+00:00,6231514,66894879737,50052735213460930288004,0,55908672993748226,1.3364879951457604
2025-02-21 19:34:49+00:00,6231514,66894889737,50052742695757843033095,0,55908672993748226,1.3364879951457604
2025-02-21 19:34:49+00:00,6231514,66894849737,50052712766570192052731,0,55908672993748226,1.3364879951457604
2025-02-21 19:34:49+00:00,6231514,66894839737,50052705284273279307640,0,55908672993748226,1.3364879951457604
2025-02-21 19:34:49+00:00,6231514,66894829737,50052697801976366562549,0,55908672993748226,1.3364879951457604
2025-02-21 19:34:49+00:00,6231514,66894909737,50052757660351668523277,0,55908672993748226,1.3364879951457604
2025-02-21 19:34:49+00:00,6231514,66894919737,50052765142648581268368,0,55908672993748226,1.3364879951457604
2025-02-21 19:34:49+00:00,6231514,66894929737,50052772624945494013459,0,55908672993748226,1.3364879951457604
2025-02-21 19:34:54+00:00,6231519,66894929276,50052772279290863408444,0,55908672607653896,1.3364879951650053
2025-02-21 19:34:55+00:00,6231520,66894939276,50052779761587776045793,0,55908680965338583,1.3364879951650053
2025-02-21 19:34:56+00:00,6231521,66894938353,50052779070516036143173,0,55908680193415233,1.3364879951771742
2025-02-21 19:35:00+00:00,6231525,66894936968,50052778033878027751709,0,55908679035496253,1.3364879951862496
2025-02-21 19:35:01+00:00,6231526,66894946968,50052785516174940270122,0,55908687393180940,1.3364879951862496
2025-02-21 19:35:02+00:00,6231527,66894986968,50052815445362590343774,0,55908729181604375,1.3364879951862496
2025-02-21 19:35:02+00:00,6231527,66894956968,50052792998471852788535,0,55908729181604375,1.3364879951862496
2025-02-21 19:35:02+00:00,6231527,66894976968,50052807963065677825361,0,55908729181604375,1.3364879951862496
2025-02-21 19:35:02+00:00,6231527,66894966968,50052800480768765306948,0,55908729181604375,1.3364879951862496
2025-02-21 19:35:02+00:00,6231527,66894996968,50052822927659502862187,0,55908729181604375,1.3364879951862496
2025-02-21 19:35:07+00:00,6231532,66894996967,50052822928659502862187,0,55908729181604375,1.3364879951395692
2025-02-21 19:35:09+00:00,6231534,66894997429,50052823274341620232611,0,55908729567729407,1.3364879951395692
2025-02-21 19:35:11+00:00,6231536,66894997428,50052823275341620232611,0,55908729567729407,1.3364879950928887
2025-02-21 19:35:16+00:00,6231541,66894997441,50052823285341620232611,0,55908729578594397,1.3364879950855988
2025-02-21 19:35:18+00:00,6231543,66894997903,50052823631023737616994,0,55908729964719429,1.3364879950855988
2025-02-21 19:35:19+00:00,6231544,66894998365,50052823976705855001377,0,55908730736969493,1.3364879950855988
2025-02-21 19:35:19+00:00,6231544,66894998827,50052824322387972385760,0,55908730736969493,1.3364879950855988
2025-02-21 19:35:20+00:00,6231545,66894985503,50052834322387972385760,0,55908730736969493,1.33648746187144
2025-02-21 19:35:21+00:00,6231546,66894985041,50052833975958037776651,0,55908730350009230,1.3364874618914042
2025-02-21 19:35:21+00:00,6231546,66894985042,50052833976733270021301,0,55908730350009230,1.3364874618906832
2025-02-21 19:35:25+00:00,6231550,66894995041,50052841458257935935026,0,55908738707695582,1.3364874618914042
2025-02-21 19:35:25+00:00,6231550,66894994426,50052841920343358690261,0,55908738707695582,1.3364874372660018
2025-02-21 19:35:26+00:00,6231551,66895005350,50052850094007918042037,0,55908755423068680,1.3364874372660018
2025-02-21 19:35:26+00:00,6231551,66894994888,50052842266025620354534,0,55908755423068680,1.3364874372660018
2025-02-21 19:35:26+00:00,6231551,66895014427,50052856884943647418528,0,55908755423068680,1.336487437285975
2025-02-21 19:35:26+00:00,6231551,66894995350,50052842611707882018807,0,55908755423068680,1.3364874372660018
2025-02-21 19:35:26+00:00,6231551,66895015350,50052857576307954065267,0,55908755423068680,1.3364874372660018
2025-02-21 19:35:27+00:00,6231552,66894994431,50052841922829295185994,0,55908705283893837,1.336487437299518
2025-02-21 19:35:27+00:00,6231552,66894984434,50052834441026168223670,0,55908705283893837,1.3364874373461864
2025-02-21 19:35:27+00:00,6231552,66894984433,50052834441772153537227,0,55908705283893837,1.3364874373062885
2025-02-21 19:35:27+00:00,6231552,66895004429,50052849403886848654234,0,55908705283893837,1.3364874372927364
2025-02-21 19:35:27+00:00,6231552,66894954438,50052811996613888568735,0,55908705283893837,1.3364874373596731
2025-02-21 19:35:31+00:00,6231556,66894953515,50052811305484891997850,0,55908704511906693,1.336487437373363
2025-02-21 19:35:32+00:00,6231557,66894963515,50052803845632868495630,0,55908704511906693,1.3364878363519812
2025-02-21 19:35:37+00:00,6231562,66894962900,50052804307718291250865,0,55908704511906693,1.3364878117265568
2025-02-21 19:35:38+00:00,6231563,66894962439,50052803962036150451278,0,55908704125781661,1.336487811746535
2025-02-21 19:35:43+00:00,6231568,66894962901,50052804307718315256248,0,55908704511906719,1.336487811746535
2025-02-21 19:35:44+00:00,6231569,66894962748,50052805115485909185811,0,55908704898031781,1.3364877871211112
2025-02-21 19:35:44+00:00,6231569,66894962286,50052804769803738011483,0,55908704898031781,1.3364877871211112
2025-02-21 19:35:51+00:00,6231576,66894941828,50052789461119212615671,0,55908687412191257,1.33648778715847
2025-02-21 19:35:51+00:00,6231576,66894961825,50052804424472848557332,0,55908687412191257,1.3364877871317105
2025-02-21 19:35:51+00:00,6231576,66894961826,50052804424473426431220,0,55908687412191257,1.3364877871516738
2025-02-21 19:35:51+00:00,6231576,66894971825,50052811906770925864419,0,55908687412191257,1.3364877871317105
2025-02-21 19:35:52+00:00,6231577,66894931829,50052781978821713182472,0,55908670696821883,1.3364877871784333
2025-02-21 19:35:52+00:00,6231577,66894921830,50052774496524213749273,0,55908670696821883,1.336487787198397
2025-02-21 19:35:53+00:00,6231578,66894911831,50052767014226714316074,0,55908662339137196,1.3364877872183605
2025-02-21 19:35:54+00:00,6231579,66894911216,50052767476312137071309,0,55908662339137196,1.3364877625929183
2025-02-21 19:35:55+00:00,6231580,66894910601,50052767938397559826544,0,55908662339137196,1.3364877379674767
2025-02-21 19:36:02+00:00,6231587,66894921063,50052760824229398034242,0,55908662725262265,1.3364881369464379
2025-02-21 19:36:02+00:00,6231587,66894911063,50052768284079743714446,0,55908662725262265,1.3364877379674767
2025-02-21 19:36:05+00:00,6231590,66894906354,50052769787182821768003,0,55908661566887088,1.336487603751551
2025-02-21 19:36:05+00:00,6231590,66894907739,50052770824229398034242,0,55908661566887088,1.3364876037315743
2025-02-21 19:36:07+00:00,6231592,66894892415,50052780249268244523238,0,55908661566887088,1.3364870459114602
2025-02-21 19:36:07+00:00,6231592,66894893030,50052779787182821768003,0,55908661566887088,1.3364870705368894
2025-02-21 19:36:11+00:00,6231596,66894891800,50052780711353667278473,0,55908661566887088,1.3364870212860316
2025-02-21 19:36:12+00:00,6231597,66894901800,50052773251499321308095,0,55908661566887088,1.3364874202648935
2025-02-21 19:36:13+00:00,6231598,66894901339,50052772905817106188809,0,55908661180762030,1.336487420284871
2025-02-21 19:36:14+00:00,6231599,66894901340,50052772905071120865751,0,55908661180762030,1.336487420324769
2025-02-21 19:36:21+00:00,6231606,66894911802,50052780733053517780278,0,55908669924573613,1.336487420324769
2025-02-21 19:36:21+00:00,6231606,66894901802,50052773250753386911871,0,55908669924573613,1.336487420324769
2025-02-21 19:36:22+00:00,6231607,66894911341,50052780387371253426859,0,55908669538448500,1.3364874203447479
2025-02-21 19:36:24+00:00,6231609,66894910111,50052781311542098937329,0,55908669538448500,1.3364873710938843
2025-02-21 19:36:24+00:00,6231609,66894910726,50052780849456676182094,0,55908669538448500,1.336487395719316
2025-02-21 19:36:28+00:00,6231613,66894910573,50052781657224377717010,0,55908669924573621,1.3364873710938843
2025-02-21 19:36:29+00:00,6231614,66894920573,50052789139524784203626,0,55908678282260244,1.3364873710938843
2025-02-21 19:36:30+00:00,6231615,66894921035,50052789485207062983307,0,55908679054510486,1.3364873710938843
2025-02-21 19:36:30+00:00,6231615,66894921497,50052789830889341762988,0,55908679054510486,1.3364873710938843
2025-02-21 19:36:35+00:00,6231620,66894921959,50052790176571620542669,0,55908679440635607,1.3364873710938843
2025-02-21 19:36:40+00:00,6231625,66894921498,50052789830889422322638,0,55908679054510575,1.336487371113861
2025-02-21 19:36:45+00:00,6231630,66894921037,50052789485207150691308,0,55908678668385461,1.3364873711338396
2025-02-21 19:36:48+00:00,6231633,66894931037,50052782025354757461449,0,55908678668385461,1.3364877701126319
2025-02-21 19:36:49+00:00,6231634,66894930884,50052782833122355790251,0,55908679054510525,1.3364877454871975
2025-02-21 19:36:49+00:00,6231634,66894931499,50052782371036933035016,0,55908679054510525,1.3364877701126319
2025-02-21 19:36:51+00:00,6231636,66894940422,50052789969738436674160,0,55908687026070854,1.3364877454871988
2025-02-21 19:36:51+00:00,6231636,66894940884,50052790315420666243253,0,55908687026070854,1.3364877454871975
2025-02-21 19:36:53+00:00,6231638,66894939807,50052790431823859429395,0,55908687026070854,1.3364877208617685
2025-02-21 19:36:58+00:00,6231643,66894940269,50052790777506047741684,0,55908687412195925,1.3364877208617685
2025-02-21 19:36:59+00:00,6231644,66894940731,50052791123188236053973,0,55908687798320996,1.3364877208617685
2025-02-21 19:37:00+00:00,6231645,66894940270,50052790776760018143421,0,55908687412195875,1.3364877209016675
2025-02-21 19:37:00+00:00,6231645,66894940732,50052791122442250898687,0,55908687412195875,1.3364877209016663
2025-02-21 19:37:01+00:00,6231646,66894939194,50052790893163255981864,0,55908687026070811,1.3364876962962164
2025-02-21 19:37:01+00:00,6231646,66894925870,50052800893163255981864,0,55908687026070811,1.3364871630817612
2025-02-21 19:37:01+00:00,6231646,66894939655,50052791238845440898656,0,55908687026070811,1.3364876962762378
2025-02-21 19:37:08+00:00,6231653,66894926333,50052801238099603086921,0,55908687412195962,1.336487163121659
2025-02-21 19:37:08+00:00,6231653,66894925871,50052800892417270515243,0,55908687412195962,1.336487163121659
2025-02-21 19:37:09+00:00,6231654,66894895728,50052779260436004545144,0,55908662347127331,1.3364871385049495
2025-02-21 19:37:09+00:00,6231654,66894935718,50052809182486596657700,0,55908662347127331,1.3364871384962433
2025-02-21 19:37:09+00:00,6231654,66894936333,50052808720401173902465,0,55908662347127331,1.336487163121659
2025-02-21 19:37:10+00:00,6231655,66894895113,50052779722521427300379,0,55908662347127331,1.3364871138795196
2025-02-21 19:37:15+00:00,6231660,66894894652,50052779376839115912760,0,55908661961002210,1.3364871138994976
2025-02-21 19:37:20+00:00,6231665,66894865116,50052757276861261745044,0,55908637275456140,1.336487113906203
2025-02-21 19:37:20+00:00,6231665,66894875116,50052749817007432752026,0,55908637275456140,1.3364875128852516
2025-02-21 19:37:20+00:00,6231665,66894895114,50052779722521461215748,0,55908637275456140,1.3364871138994976
2025-02-21 19:37:23+00:00,6231668,66894875578,50052750162689674857393,0,55908629303894772,1.3364875128852516
2025-02-21 19:37:23+00:00,6231668,66894865579,50052742680389796561311,0,55908629303894772,1.3364875129052376
2025-02-21 19:37:23+00:00,6231668,66894875579,50052750162689674857392,0,55908629303894772,1.3364875129052307
2025-02-21 19:37:29+00:00,6231674,66894864964,50052743142475219316546,0,55908629303894772,1.3364874882797861
2025-02-21 19:37:30+00:00,6231675,66894865426,50052743488157467786112,0,55908629690019876,1.3364874882797861
