timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 21:10:19+00:00,6150848,66595847296,50219993582184353840277,0,55908426458293315,1.326082353774434
2025-02-20 21:10:19+00:00,6150848,66593477296,50221775503259115546287,0,55908426458293315,1.3259881123015742
2025-02-20 21:10:19+00:00,6150848,66591557296,50223219177734425247855,0,55908426458293315,1.3259117672314042
2025-02-20 21:10:20+00:00,6150849,66612427296,50207531193970489178287,0,55908426458293315,1.3267417399722614
2025-02-20 21:10:20+00:00,6150849,66625567296,50197658887179391705370,0,55908426458293315,1.3272644337008381
2025-02-20 21:10:20+00:00,6150849,66617657296,50203601339672594813842,0,55908426458293315,1.326949770899333
2025-02-20 21:10:20+00:00,6150849,66607657296,50211115938783878561596,0,55908426458293315,1.3265520204172792
2025-02-20 21:10:20+00:00,6150849,66613087296,50207035231960629817080,0,55908426458293315,1.326767991542262
2025-02-20 21:10:20+00:00,6150849,66623447296,50199251416296939604545,0,55908426458293315,1.3271800956452315
2025-02-20 21:10:26+00:00,6150855,66625577296,50197651375489742742644,0,55908426458293315,1.3272648315281859
2025-02-20 21:10:31+00:00,6150860,66625577758,50197651723574005224052,0,55908427233661995,1.3272648315281859
2025-02-20 21:10:31+00:00,6150860,66625578220,50197652071658267705460,0,55908427233661995,1.3272648315281859
2025-02-20 21:10:32+00:00,6150861,66625578221,50197652070907098853320,0,55908427233661995,1.3272648315679685
2025-02-20 21:10:36+00:00,6150865,66625578683,50197652418991361324295,0,55908427621346335,1.3272648315679685
2025-02-20 21:10:37+00:00,6150866,66625579145,50197652767075623795270,0,55908428009030675,1.3272648315679685
2025-02-20 21:10:39+00:00,6150868,66625578534,50197653229161046550505,0,55908428396715019,1.3272648071781883
2025-02-20 21:10:39+00:00,6150868,66625578996,50197653577245315417867,0,55908428396715019,1.3272648071781883
2025-02-20 21:10:46+00:00,6150875,66622919304,50199663577245315417867,0,55908428396715019,1.3271586810832547
2025-02-20 21:10:46+00:00,6150875,66624229275,50198673577245315417867,0,55908428396715019,1.327210950553886
2025-02-20 21:10:51+00:00,6150880,66622919766,50199663925357418804709,0,55908428784414840,1.3271586810832547
2025-02-20 21:10:56+00:00,6150885,66622920228,50199664273469522191551,0,55908429559814482,1.3271586810832547
2025-02-20 21:10:56+00:00,6150885,66622920690,50199664621581625578393,0,55908429559814482,1.3271586810832547
2025-02-20 21:10:57+00:00,6150886,66619110160,50202544621581625578393,0,55908429559814482,1.327006642037046
2025-02-20 21:10:57+00:00,6150886,66604400756,50213665083667048333628,0,55908429559814482,1.3264198230705202
2025-02-20 21:10:57+00:00,6150886,66613421025,50206845083667048333628,0,55908429559814482,1.3267796634899536
2025-02-20 21:10:57+00:00,6150886,66619109549,50202545083667048333628,0,55908429559814482,1.327006617652019
2025-02-20 21:10:57+00:00,6150886,66620750751,50201304621581625578393,0,55908429559814482,1.3270721000816308
2025-02-20 21:10:57+00:00,6150886,66619718757,50202084621581625578393,0,55908429559814482,1.3270309242967275
2025-02-20 21:10:58+00:00,6150887,66602192354,50215335083667048333628,0,55908429559814482,1.3263317319904315
2025-02-20 21:10:59+00:00,6150888,66597336452,50219022624362412412903,0,55908437954810578,1.3261376460897527
2025-02-20 21:10:59+00:00,6150888,66597326452,50219015083667048333628,0,55908437954810578,1.3261376460897527
2025-02-20 21:11:09+00:00,6150898,66597335842,50219023086447835168138,0,55908437954810578,1.3261376217406355
2025-02-20 21:11:10+00:00,6150899,66591514674,50223380921772180790463,0,55908412764617897,1.3259066484935131
2025-02-20 21:11:10+00:00,6150899,66597305836,50219000459686758035228,0,55908412764617897,1.3261376217446006
2025-02-20 21:11:10+00:00,6150899,66593656267,50221760921772180790463,0,55908412764617897,1.3259920609062168
2025-02-20 21:11:10+00:00,6150899,66597305226,50219000921772180790463,0,55908412764617897,1.326137597395473
2025-02-20 21:11:18+00:00,6150907,66591524674,50223388463781274237530,0,55908421160344145,1.3259066484935131
2025-02-20 21:11:19+00:00,6150908,66591524675,50223388463029335930925,0,55908420772415918,1.3259066485332756
2025-02-20 21:11:19+00:00,6150908,66591524213,50223388114547485861896,0,55908420772415918,1.3259066485343587
2025-02-20 21:11:21+00:00,6150910,66591522993,50223389038718331372366,0,55908420772415918,1.3259065998446085
2025-02-20 21:11:21+00:00,6150910,66591523603,50223388576632908617131,0,55908420772415918,1.3259066241894832
2025-02-20 21:11:23+00:00,6150912,66587425267,50226489038718331372366,0,55908420772415918,1.3257431793743224
2025-02-20 21:11:23+00:00,6150912,66586196048,50227419038718331372366,0,55908420772415918,1.3256941591339053
2025-02-20 21:11:23+00:00,6150912,66569546577,50240019038718331372366,0,55908420772415918,1.3250302816505113
2025-02-20 21:11:23+00:00,6150912,66587676403,50226299038718331372366,0,55908420772415918,1.3257531945897318
2025-02-20 21:11:25+00:00,6150914,66569533367,50240029038718331372366,0,55908420772415918,1.3250297549728138
2025-02-20 21:11:26+00:00,6150915,66569532906,50240028690340175982471,0,55908420384731578,1.3250297549849839
2025-02-20 21:11:27+00:00,6150916,66569530135,50240026598828632716246,0,55908418057242728,1.3250297549912542
2025-02-20 21:11:32+00:00,6150921,66569529674,50240026250436565899793,0,55908417669542907,1.3250297550037913
2025-02-20 21:11:32+00:00,6150921,66569529064,50240026712521988655028,0,55908417669542907,1.3250297306750434
2025-02-20 21:11:34+00:00,6150923,66569529065,50240026711769552708193,0,55908418057553597,1.3250297307147927
2025-02-20 21:11:34+00:00,6150923,66569529527,50240027060440974405857,0,55908418057553597,1.3250297307147927
2025-02-20 21:11:36+00:00,6150925,66569539527,50240034607441444052269,0,55908426456053399,1.3250297307147927
2025-02-20 21:11:40+00:00,6150929,66569539989,50240034956112865749933,0,55908426844064089,1.3250297307147927
2025-02-20 21:11:41+00:00,6150930,66569538769,50240035880283711260403,0,55908426844064089,1.3250296820573066
2025-02-20 21:11:41+00:00,6150930,66569539379,50240035418198288505168,0,55908426844064089,1.3250297063860494
2025-02-20 21:11:43+00:00,6150932,66569537384,50240034834418331229886,0,55908425680197721,1.3250296820732832
2025-02-20 21:11:46+00:00,6150935,66569537846,50240035183089765727191,0,55908426068208418,1.3250296820732832
2025-02-20 21:11:47+00:00,6150936,66569547846,50240042730090512422109,0,55908434466708374,1.3250296820732832
2025-02-20 21:11:48+00:00,6150937,66569577846,50240065371092752506863,0,55908459662208242,1.3250296820732832
2025-02-20 21:11:48+00:00,6150937,66569557846,50240050277091259117027,0,55908459662208242,1.3250296820732832
2025-02-20 21:11:48+00:00,6150937,66569567846,50240057824092005811945,0,55908459662208242,1.3250296820732832
2025-02-20 21:11:49+00:00,6150938,66569577847,50240065371092752506862,0,55908459662208242,1.3250296820931877
2025-02-20 21:11:55+00:00,6150944,66569577237,50240065833178175262097,0,55908459662208242,1.3250296577644596
2025-02-20 21:11:57+00:00,6150946,66569587237,50240073380179060413320,0,55908468060708275,1.3250296577644596
2025-02-20 21:11:58+00:00,6150947,66569597237,50240080927179945564543,0,55908484857708341,1.3250296577644596
2025-02-20 21:11:58+00:00,6150947,66569607237,50240088474180830715766,0,55908484857708341,1.3250296577644596
2025-02-20 21:11:59+00:00,6150948,66569617699,50240096369853156760975,0,55908502042719108,1.3250296577644596
2025-02-20 21:11:59+00:00,6150948,66569607699,50240088822852271609752,0,55908502042719108,1.3250296577644596
2025-02-20 21:11:59+00:00,6150948,66569627699,50240103916854041912198,0,55908502042719108,1.3250296577644596
2025-02-20 21:12:06+00:00,6150955,66569627700,50240103916101605923960,0,55908502042719108,1.3250296578042087
2025-02-20 21:12:07+00:00,6150956,66569637700,50240096391742850562073,0,55908502042719108,1.3250300552954546
2025-02-20 21:12:09+00:00,6150958,66569637090,50240096853828273317308,0,55908502042719108,1.3250300309667382
2025-02-20 21:12:12+00:00,6150961,66569686480,50240135050908186396738,0,55908544035213733,1.325030006638022
2025-02-20 21:12:12+00:00,6150961,66569656480,50240112409911492202221,0,55908544035213733,1.325030006638022
2025-02-20 21:12:12+00:00,6150961,66569646480,50240104862912594137382,0,55908544035213733,1.325030006638022
2025-02-20 21:12:12+00:00,6150961,66569636480,50240097315913696072543,0,55908544035213733,1.325030006638022
2025-02-20 21:12:12+00:00,6150961,66569676480,50240127503909288331899,0,55908544035213733,1.325030006638022
2025-02-20 21:12:12+00:00,6150961,66569666480,50240119956910390267060,0,55908544035213733,1.325030006638022
2025-02-20 21:12:13+00:00,6150962,66569716480,50240157691904880591255,0,55908577629209433,1.325030006638022
2025-02-20 21:12:13+00:00,6150962,66569726480,50240165238903778656094,0,55908577629209433,1.325030006638022
2025-02-20 21:12:13+00:00,6150962,66569696480,50240142597907084461577,0,55908577629209433,1.325030006638022
2025-02-20 21:12:13+00:00,6150962,66569706480,50240150144905982526416,0,55908577629209433,1.325030006638022
2025-02-20 21:12:14+00:00,6150963,66569736480,50240172785902676720933,0,55908594426207283,1.325030006638022
2025-02-20 21:12:14+00:00,6150963,66569746480,50240180332901574785772,0,55908594426207283,1.325030006638022
2025-02-20 21:12:18+00:00,6150967,66569733270,50240190332901574785772,0,55908594426207283,1.32502947996207
2025-02-20 21:12:21+00:00,6150970,66569732660,50240190794986997541007,0,55908594426207283,1.3250294556334046
2025-02-20 21:12:25+00:00,6150974,66569742660,50240198341989033974751,0,55908636418710623,1.3250294556334046
2025-02-20 21:12:25+00:00,6150974,66569772660,50240220982995143275983,0,55908636418710623,1.3250294556334046
2025-02-20 21:12:25+00:00,6150974,66569752660,50240205888991070408495,0,55908636418710623,1.3250294556334046
2025-02-20 21:12:25+00:00,6150974,66569762660,50240213435993106842239,0,55908636418710623,1.3250294556334046
2025-02-20 21:12:25+00:00,6150974,66569782660,50240228529997179709727,0,55908636418710623,1.3250294556334046
2025-02-20 21:12:26+00:00,6150975,66569792660,50240236076999216143471,0,55908644817211291,1.3250294556334046
2025-02-20 21:12:33+00:00,6150982,66569793122,50240236425670710226710,0,55908645205222021,1.3250294556334046
2025-02-20 21:12:37+00:00,6150986,66569813122,50240236448312843241375,0,55908653603722689,1.3250298531235423
2025-02-20 21:12:37+00:00,6150986,66569803122,50240243972672746660454,0,55908653603722689,1.3250294556334046
2025-02-20 21:12:38+00:00,6150987,66569833122,50240251542312388122009,0,55908687197720317,1.3250298531235423
2025-02-20 21:12:38+00:00,6150987,66569843122,50240259089312160562326,0,55908687197720317,1.3250298531235423
2025-02-20 21:12:38+00:00,6150987,66569853122,50240266636311933002643,0,55908687197720317,1.3250298531235423
2025-02-20 21:12:38+00:00,6150987,66569823122,50240243995312615681692,0,55908687197720317,1.3250298531235423
2025-02-20 21:12:40+00:00,6150989,66569853584,50240266984983322489385,0,55908687585730989,1.3250298531235423
2025-02-20 21:12:44+00:00,6150993,66569854046,50240267333654711976127,0,55908687973741661,1.3250298531235423
2025-02-20 21:12:47+00:00,6150996,66569854508,50240267682326101462869,0,55908688361752333,1.3250298531235423
2025-02-20 21:12:49+00:00,6150998,66569854508,50240267682325539039317,0,55908688361751707,1.3250298531235571
2025-02-20 21:12:49+00:00,6150998,66569864508,50240275229325873903186,0,55908688361751707,1.3250298531235423
2025-02-20 21:12:50+00:00,6150999,66569854970,50240268030996928526055,0,55908697536272458,1.3250298531235571
2025-02-20 21:12:50+00:00,6150999,66569865432,50240275926668090453025,0,55908697536272458,1.3250298531235571
2025-02-20 21:12:50+00:00,6150999,66569855432,50240268379668318012793,0,55908697536272458,1.3250298531235571
2025-02-20 21:12:51+00:00,6151000,66569855433,50240268379668751252231,0,55908689137773533,1.32502985314345
2025-02-20 21:12:52+00:00,6151001,66569855895,50240268728340140733735,0,55908689525784205,1.32502985314345
2025-02-20 21:12:52+00:00,6151001,66569855894,50240268729340140733735,0,55908689525784205,1.3250298530971718
2025-02-20 21:12:53+00:00,6151002,66569855285,50240269190673127597839,0,55908689525784205,1.3250298288082896
2025-02-20 21:12:53+00:00,6151002,66569855284,50240269191425563488970,0,55908689525784205,1.3250298287685407
2025-02-20 21:13:01+00:00,6151010,66569785289,50240216362515052670683,0,55908630737224039,1.3250298288657187
2025-02-20 21:13:01+00:00,6151010,66569825286,50240246549705894801712,0,55908630737224039,1.3250298288273368
2025-02-20 21:13:01+00:00,6151010,66569855284,50240269189894991736146,0,55908630737224039,1.3250298288089077
2025-02-20 21:13:01+00:00,6151010,66569835286,50240254096705805626428,0,55908630737224039,1.3250298288273368
2025-02-20 21:13:01+00:00,6151010,66569815287,50240239002705992660159,0,55908630737224039,1.3250298288472409
2025-02-20 21:13:02+00:00,6151011,66569745292,50240186176129852194845,0,55908597145022698,1.3250298288828528
2025-02-20 21:13:02+00:00,6151011,66569755292,50240193723130256509522,0,55908597145022698,1.3250298288828397
2025-02-20 21:13:03+00:00,6151012,66569732082,50240196176129852194845,0,55908597145022698,1.3250293022069974
2025-02-20 21:13:03+00:00,6151012,66569731472,50240196638215274950080,0,55908597145022698,1.3250292778783361
2025-02-20 21:13:03+00:00,6151012,66569730862,50240197100300697705315,0,55908597145022698,1.3250292535496755
2025-02-20 21:13:11+00:00,6151020,66569718114,50240207448972383556179,0,55908597533033535,1.3250287268740493
2025-02-20 21:13:11+00:00,6151020,66569717652,50240207100300697705315,0,55908597533033535,1.3250287268740493
2025-02-20 21:13:13+00:00,6151022,66569704904,50240217448972383556179,0,55908597533033535,1.3250282001986362
2025-02-20 21:13:15+00:00,6151024,66569684906,50240202355777898220871,0,55908580736941105,1.325028200216716
2025-02-20 21:13:15+00:00,6151024,66569714904,50240224995981570606605,0,55908580736941105,1.3250282001986362
2025-02-20 21:13:16+00:00,6151025,66569684758,50240203166535145413078,0,55908581124952019,1.325028175888068
2025-02-20 21:13:16+00:00,6151025,66569685368,50240202704449722657843,0,55908581124952019,1.325028200216716
2025-02-20 21:13:17+00:00,6151026,66569684148,50240203628620568168313,0,55908581124952019,1.3250281515594204
2025-02-20 21:13:22+00:00,6151031,66569643229,50240172746508152241587,0,55908546758548967,1.3250281515727231
2025-02-20 21:13:22+00:00,6151031,66569683225,50240202931556660529488,0,55908546758548967,1.3250281515719462
2025-02-20 21:13:27+00:00,6151036,66569583234,50240127466902561263591,0,55908496370247972,1.3250281516075977
2025-02-20 21:13:27+00:00,6151036,66569613232,50240150107111281570697,0,55908496370247972,1.325028151589407
2025-02-20 21:13:28+00:00,6151037,66569593234,50240135013912025075695,0,55908504768752762,1.3250281516075977
2025-02-20 21:13:32+00:00,6151041,66569593696,50240135362583862303814,0,55908505156763683,1.3250281516075977
2025-02-20 21:13:37+00:00,6151046,66569603696,50240142909593326115918,0,55908513555268473,1.3250281516075977
2025-02-20 21:13:38+00:00,6151047,66569564160,50240113070245672707959,0,55908480349280668,1.3250281516469222
2025-02-20 21:13:38+00:00,6151047,66569584159,50240128164255418025998,0,55908480349280668,1.32502815162726
2025-02-20 21:13:38+00:00,6151047,66569604158,50240143258265163344037,0,55908480349280668,1.3250281516075977
2025-02-20 21:13:39+00:00,6151048,66569563550,50240113532331095463194,0,55908480349280668,1.3250281273182312
2025-02-20 21:13:40+00:00,6151049,66569563551,50240113531578658605871,0,55908480349280668,1.3250281273579805
2025-02-20 21:13:46+00:00,6151055,66569562941,50240113993664081361106,0,55908480349280668,1.3250281030292899
2025-02-20 21:13:46+00:00,6151055,66569562331,50240114455749504116341,0,55908480349280668,1.3250280787006
2025-02-20 21:13:47+00:00,6151056,66569561721,50240114917834926871576,0,55908480349280668,1.3250280543719104
2025-02-20 21:13:48+00:00,6151057,66569561260,50240114569163300870617,0,55908479961269996,1.3250280543918085
2025-02-20 21:13:49+00:00,6151058,66569560337,50240113871819900597473,0,55908479185248487,1.3250280544117043
2025-02-20 21:13:53+00:00,6151062,66569510341,50240076138404557080657,0,55908437582553117,1.3250280544482074
2025-02-20 21:13:53+00:00,6151062,66569540339,50240098778619449546925,0,55908437582553117,1.3250280544298976
