timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-13 22:05:00+00:00,15917056,67538252381,51405580727427033709522,0,55908969697025256,1.3138311332210184
2025-06-13 22:05:04+00:00,15917060,67538252380,51405580726630853154586,0,55908969696159326,1.3138311332219141
2025-06-13 22:05:24+00:00,15917080,67538252381,51405580725872003729592,0,55908969696159326,1.313831133260762
2025-06-13 22:06:10+00:00,15917126,67538252382,51405580725113154304620,0,55908969696159326,1.31383113329961
2025-06-13 22:06:39+00:00,15917155,67538252383,51405580724354304879671,0,55908969696159326,1.3138311333384578
2025-06-13 22:06:44+00:00,15917160,67538252384,51405580723595455454744,0,55908969696159326,1.3138311333773058
2025-06-13 22:06:49+00:00,15917165,67538252448,51405580772433484954792,0,55908969749139288,1.3138311333740975
2025-06-13 22:06:53+00:00,15917169,67538252381,51405580721415790157461,0,55908969693652185,1.3138311333746546
2025-06-13 22:06:56+00:00,15917172,67538252382,51405580720656940732555,0,55908969693652185,1.3138311334135024
2025-06-13 22:06:58+00:00,15917174,67538252383,51405580720656940732554,0,55908969693652185,1.3138311334329555
2025-06-13 22:07:42+00:00,15917218,67538252384,51405580719898091307682,0,55908969693652185,1.3138311334718036
2025-06-13 22:07:54+00:00,15917230,67538252383,51405580720898091307682,0,55908969693652185,1.3138311334267923
2025-06-13 22:08:02+00:00,15917238,67538252396,51405580730898091307682,0,55908969704413739,1.3138311334241017
2025-06-13 22:08:07+00:00,15917243,67538252395,51405580730101910752798,0,55908969703547809,1.3138311334249975
2025-06-13 22:08:28+00:00,15917264,67538252396,51405580729343061327921,0,55908969703547809,1.3138311334638453
2025-06-13 22:09:13+00:00,15917309,67538252397,51405580728584211903067,0,55908969703547809,1.3138311335026933
2025-06-13 22:09:42+00:00,15917338,67538252398,51405580727825362478235,0,55908969703547809,1.3138311335415411
2025-06-13 22:09:52+00:00,15917348,67538252462,51405580776663391978283,0,55908969756527771,1.3138311335383328
2025-06-13 22:09:58+00:00,15917354,67538252463,51405580775904542553472,0,55908969756527771,1.3138311335771808
2025-06-13 22:10:01+00:00,15917357,67538252464,51405580775904542553471,0,55908969756527771,1.313831133596634
2025-06-13 22:10:44+00:00,15917400,67538252465,51405580775145693128693,0,55908969756527771,1.313831133635482
2025-06-13 22:11:02+00:00,15917418,67538252464,51405580776145693128693,0,55908969756527771,1.3138311335904707
2025-06-13 22:11:07+00:00,15917423,67538252463,51405580777145693128693,0,55908969756527771,1.3138311335454593
2025-06-13 22:11:12+00:00,15917428,67538252476,51405580787145693128693,0,55908969767289325,1.3138311335427688
2025-06-13 22:11:18+00:00,15917434,67538252475,51405580786349512573833,0,55908969766423395,1.3138311335436645
2025-06-13 22:11:29+00:00,15917445,67538252476,51405580785590663149025,0,55908969766423395,1.3138311335825124
2025-06-13 22:12:16+00:00,15917492,67538252477,51405580784831813724239,0,55908969766423395,1.3138311336213604
2025-06-13 22:12:53+00:00,15917529,67538252478,51405580784072964299476,0,55908969766423395,1.3138311336602082
2025-06-13 22:13:02+00:00,15917538,67538252479,51405580783314114874735,0,55908969766423395,1.3138311336990562
2025-06-13 22:13:03+00:00,15917539,67538252543,51405580832152144374783,0,55908969819403357,1.313831133695848
2025-06-13 22:13:07+00:00,15917543,67538252476,51405580781134449582301,0,55908969763916254,1.313831133696405
2025-06-13 22:13:12+00:00,15917548,67538252477,51405580781134449582300,0,55908969763916254,1.3138311337158581
2025-06-13 22:13:47+00:00,15917583,67538252478,51405580780375600157591,0,55908969763916254,1.313831133754706
2025-06-13 22:14:15+00:00,15917611,67538252477,51405580781375600157591,0,55908969763916254,1.3138311337096948
2025-06-13 22:14:20+00:00,15917616,67538252476,51405580782375600157591,0,55908969763916254,1.3138311336646835
2025-06-13 22:14:24+00:00,15917620,67538252489,51405580792375600157591,0,55908969774677808,1.3138311336619928
2025-06-13 22:14:29+00:00,15917625,67538252488,51405580791579419602755,0,55908969773811878,1.3138311336628885
2025-06-13 22:15:19+00:00,15917675,67538252489,51405580790820570178016,0,55908969773811878,1.3138311337017365
2025-06-13 22:16:06+00:00,15917722,67538252490,51405580790061720753299,0,55908969773811878,1.3138311337405844
2025-06-13 22:16:08+00:00,15917724,67538252491,51405580789302871328605,0,55908969773811878,1.3138311337794324
2025-06-13 22:16:13+00:00,15917729,67538252492,51405580788544021903933,0,55908969773811878,1.3138311338182802
2025-06-13 22:16:18+00:00,15917734,67538252556,51405580837382051403981,0,55908969826791840,1.313831133815072
2025-06-13 22:16:23+00:00,15917739,67538252489,51405580786364356613050,0,55908969771304737,1.313831133815629
2025-06-13 22:16:28+00:00,15917744,67538252490,51405580786364356613049,0,55908969771304737,1.3138311338350823
2025-06-13 22:16:51+00:00,15917767,67538252491,51405580785605507188409,0,55908969771304737,1.3138311338739301
2025-06-13 22:17:25+00:00,15917801,67538252490,51405580786605507188409,0,55908969771304737,1.3138311338289188
2025-06-13 22:17:34+00:00,15917810,67538252503,51405580796605507188409,0,55908969782066291,1.3138311338262283
2025-06-13 22:17:36+00:00,15917812,67538252504,51405580795846657763764,0,55908969782066291,1.313831133865076
2025-06-13 22:17:39+00:00,15917815,67538252503,51405580795050477208979,0,55908969781200361,1.3138311338659718
2025-06-13 22:18:22+00:00,15917858,67538252504,51405580794291627784357,0,55908969781200361,1.3138311339048199
2025-06-13 22:19:08+00:00,15917904,67538252505,51405580793532778359757,0,55908969781200361,1.3138311339436677
2025-06-13 22:19:17+00:00,15917913,67538252506,51405580792773928935180,0,55908969781200361,1.3138311339825157
2025-06-13 22:19:22+00:00,15917918,67538252570,51405580841611958435228,0,55908969834180323,1.3138311339793074
2025-06-13 22:19:27+00:00,15917923,67538252503,51405580790594263646841,0,55908969778693220,1.3138311339798645
2025-06-13 22:19:53+00:00,15917949,67538252504,51405580789835414222285,0,55908969778693220,1.3138311340187123
2025-06-13 22:20:31+00:00,15917987,67538252503,51405580790835414222285,0,55908969778693220,1.3138311339737012
2025-06-13 22:20:38+00:00,15917994,67538252504,51405580790076564797725,0,55908969778693220,1.313831134012549
2025-06-13 22:20:39+00:00,15917995,67538252517,51405580800076564797725,0,55908969789454774,1.3138311340098585
2025-06-13 22:20:43+00:00,15917999,67538252516,51405580799280384242980,0,55908969788588844,1.3138311340107542
2025-06-13 22:21:23+00:00,15918039,67538252517,51405580798521534818442,0,55908969788588844,1.313831134049602
2025-06-13 22:22:06+00:00,15918082,67538252518,51405580797762685393926,0,55908969788588844,1.31383113408845
2025-06-13 22:22:22+00:00,15918098,67538252519,51405580797003835969433,0,55908969788588844,1.313831134127298
2025-06-13 22:22:32+00:00,15918108,67538252583,51405580845841865469481,0,55908969841568806,1.3138311341240896
2025-06-13 22:22:37+00:00,15918113,67538252516,51405580794824170683639,0,55908969786081703,1.3138311341246467
2025-06-13 22:22:42+00:00,15918118,67538252517,51405580794824170683638,0,55908969786081703,1.3138311341440998
2025-06-13 22:22:51+00:00,15918127,67538252518,51405580794065321259177,0,55908969786081703,1.3138311341829478
2025-06-13 22:23:36+00:00,15918172,67538252519,51405580793306471834738,0,55908969786081703,1.3138311342217956
2025-06-13 22:23:41+00:00,15918177,67538252518,51405580794306471834738,0,55908969786081703,1.3138311341767845
2025-06-13 22:23:49+00:00,15918185,67538252531,51405580804306471834738,0,55908969796843257,1.3138311341740938
2025-06-13 22:23:54+00:00,15918190,67538252530,51405580803510291280033,0,55908969795977327,1.3138311341749895
2025-06-13 22:24:22+00:00,15918218,67538252531,51405580802751441855590,0,55908969795977327,1.3138311342138376
2025-06-13 22:25:06+00:00,15918262,67538252532,51405580801992592431169,0,55908969795977327,1.3138311342526854
2025-06-13 22:25:28+00:00,15918284,67538252533,51405580801233743006770,0,55908969795977327,1.3138311342915334
2025-06-13 22:25:38+00:00,15918294,67538252597,51405580850071772506818,0,55908969848957289,1.313831134288325
2025-06-13 22:25:42+00:00,15918298,67538252530,51405580799054077723520,0,55908969793470186,1.3138311342888822
2025-06-13 22:25:47+00:00,15918303,67538252531,51405580799054077723519,0,55908969793470186,1.3138311343083353
2025-06-13 22:26:37+00:00,15918353,67538252532,51405580798295228299153,0,55908969793470186,1.3138311343471831
2025-06-13 22:26:46+00:00,15918362,67538252531,51405580799295228299153,0,55908969793470186,1.313831134302172
2025-06-13 22:26:54+00:00,15918370,67538252544,51405580809295228299153,0,55908969804231740,1.3138311342994813
2025-06-13 22:26:58+00:00,15918374,67538252543,51405580808499047744476,0,55908969803365810,1.313831134300377
2025-06-13 22:27:21+00:00,15918397,67538252544,51405580807740198320105,0,55908969803365810,1.313831134339225
2025-06-13 22:28:07+00:00,15918443,67538252545,51405580806981348895756,0,55908969803365810,1.3138311343780729
2025-06-13 22:28:31+00:00,15918467,67538252546,51405580806222499471430,0,55908969803365810,1.313831134416921
2025-06-13 22:28:36+00:00,15918472,67538252547,51405580805463650047126,0,55908969803365810,1.3138311344557687
2025-06-13 22:28:41+00:00,15918477,67538252611,51405580854301679547174,0,55908969856345772,1.3138311344525606
2025-06-13 22:28:49+00:00,15918485,67538252612,51405580854301679547173,0,55908969856345772,1.3138311344720137
2025-06-13 22:29:37+00:00,15918533,67538252613,51405580853542830122901,0,55908969856345772,1.3138311345108615
2025-06-13 22:29:48+00:00,15918544,67538252612,51405580854542830122901,0,55908969856345772,1.3138311344658502
2025-06-13 22:29:52+00:00,15918548,67538252611,51405580855542830122901,0,55908969856345772,1.313831134420839
2025-06-13 22:29:56+00:00,15918552,67538252624,51405580865542830122901,0,55908969867107326,1.3138311344181484
2025-06-13 22:30:01+00:00,15918557,67538252623,51405580864746649568248,0,55908969866241396,1.313831134419044
2025-06-13 22:30:24+00:00,15918580,67538252624,51405580863987800143945,0,55908969866241396,1.3138311344578921
2025-06-13 22:31:09+00:00,15918625,67538252625,51405580863228950719665,0,55908969866241396,1.31383113449674
2025-06-13 22:31:36+00:00,15918652,67538252626,51405580862470101295407,0,55908969866241396,1.313831134535588
2025-06-13 22:31:41+00:00,15918657,67538252627,51405580861711251871172,0,55908969866241396,1.3138311345744358
2025-06-13 22:31:46+00:00,15918662,67538252691,51405580910549281371220,0,55908969919221358,1.3138311345712275
2025-06-13 22:31:54+00:00,15918670,67538252692,51405580910549281371219,0,55908969919221358,1.3138311345906808
2025-06-13 22:31:55+00:00,15918671,67538252693,51405580909790431947016,0,55908969919221358,1.3138311346295286
2025-06-13 22:32:40+00:00,15918716,67538252694,51405580909031582522835,0,55908969919221358,1.3138311346683766
2025-06-13 22:32:52+00:00,15918728,67538252693,51405580910031582522835,0,55908969919221358,1.3138311346233653
2025-06-13 22:32:57+00:00,15918733,67538252692,51405580911031582522835,0,55908969919221358,1.313831134578354
2025-06-13 22:33:01+00:00,15918737,67538252705,51405580921031582522835,0,55908969929982912,1.3138311345756635
2025-06-13 22:33:06+00:00,15918742,67538252704,51405580920235401968218,0,55908969929116982,1.3138311345765592
2025-06-13 22:33:25+00:00,15918761,67538252705,51405580919476552544006,0,55908969929116982,1.313831134615407
2025-06-13 22:34:11+00:00,15918807,67538252706,51405580918717703119817,0,55908969929116982,1.313831134654255
2025-06-13 22:34:37+00:00,15918833,67538252707,51405580917958853695650,0,55908969929116982,1.3138311346931029
2025-06-13 22:34:42+00:00,15918838,67538252708,51405580917200004271506,0,55908969929116982,1.313831134731951
2025-06-13 22:34:47+00:00,15918843,67538252772,51405580966038033771554,0,55908969982096944,1.3138311347287426
2025-06-13 22:34:51+00:00,15918847,67538252705,51405580915020338994656,0,55908969926609841,1.3138311347292997
2025-06-13 22:34:56+00:00,15918852,67538252706,51405580914261489570533,0,55908969926609841,1.3138311347681475
2025-06-13 22:34:56+00:00,15918852,67538252707,51405580914261489570532,0,55908969926609841,1.3138311347876006
2025-06-13 22:35:41+00:00,15918897,67538252708,51405580913502640146442,0,55908969926609841,1.3138311348264486
2025-06-13 22:35:54+00:00,15918910,67538252707,51405580914502640146442,0,55908969926609841,1.3138311347814373
2025-06-13 22:35:58+00:00,15918914,67538252706,51405580915502640146442,0,55908969926609841,1.313831134736426
2025-06-13 22:36:03+00:00,15918919,67538252719,51405580925502640146442,0,55908969937371395,1.3138311347337355
2025-06-13 22:36:08+00:00,15918924,67538252718,51405580924706459591861,0,55908969936505465,1.3138311347346312
2025-06-13 22:36:26+00:00,15918942,67538252719,51405580923947610167741,0,55908969936505465,1.313831134773479
2025-06-13 22:37:11+00:00,15918987,67538252720,51405580923188760743643,0,55908969936505465,1.313831134812327
2025-06-13 22:37:41+00:00,15919017,67538252721,51405580922429911319568,0,55908969936505465,1.3138311348511749
2025-06-13 22:37:50+00:00,15919026,67538252785,51405580971267940819616,0,55908969989485427,1.3138311348479668
2025-06-13 22:37:54+00:00,15919030,67538252718,51405580920250246044270,0,55908969933998324,1.3138311348485237
2025-06-13 22:37:57+00:00,15919033,67538252719,51405580919491396620216,0,55908969933998324,1.3138311348873717
2025-06-13 22:38:42+00:00,15919078,67538252720,51405580918732547196184,0,55908969933998324,1.3138311349262195
2025-06-13 22:38:55+00:00,15919091,67538252719,51405580919732547196184,0,55908969933998324,1.3138311348812084
2025-06-13 22:39:00+00:00,15919096,67538252718,51405580920732547196184,0,55908969933998324,1.313831134836197
2025-06-13 22:39:08+00:00,15919104,67538252717,51405580919936366641629,0,55908969933132394,1.3138311348370928
2025-06-13 22:39:27+00:00,15919123,67538252718,51405580919177517217568,0,55908969933132394,1.3138311348759406
2025-06-13 22:40:15+00:00,15919171,67538252719,51405580918418667793529,0,55908969933132394,1.3138311349147886
2025-06-13 22:40:40+00:00,15919196,67538252720,51405580917659818369513,0,55908969933132394,1.3138311349536365
2025-06-13 22:40:49+00:00,15919205,67538252784,51405580966497847869561,0,55908969986112356,1.3138311349504284
2025-06-13 22:40:54+00:00,15919210,67538252717,51405580915480153095871,0,55908969930625253,1.3138311349509852
2025-06-13 22:41:02+00:00,15919218,67538252718,51405580914721303671876,0,55908969930625253,1.3138311349898333
2025-06-13 22:41:50+00:00,15919266,67538252719,51405580913962454247903,0,55908969930625253,1.313831135028681
2025-06-13 22:41:54+00:00,15919270,67538252718,51405580914962454247903,0,55908969930625253,1.3138311349836698
2025-06-13 22:41:58+00:00,15919274,67538252717,51405580915962454247903,0,55908969930625253,1.3138311349386587
2025-06-13 22:42:03+00:00,15919279,67538252730,51405580925962454247903,0,55908969941386807,1.313831134935968
2025-06-13 22:42:08+00:00,15919284,67538252729,51405580925166273693372,0,55908969940520877,1.3138311349368637
2025-06-13 22:42:36+00:00,15919312,67538252730,51405580924407424269369,0,55908969940520877,1.3138311349757117
2025-06-13 22:43:23+00:00,15919359,67538252731,51405580923648574845388,0,55908969940520877,1.3138311350145595
2025-06-13 22:43:41+00:00,15919377,67538252732,51405580922889725421429,0,55908969940520877,1.3138311350534075
2025-06-13 22:43:46+00:00,15919382,67538252733,51405580922130875997493,0,55908969940520877,1.3138311350922554
2025-06-13 22:43:51+00:00,15919387,67538252797,51405580970968905497541,0,55908969993500839,1.3138311350890473
2025-06-13 22:43:59+00:00,15919395,67538252798,51405580970968905497540,0,55908969993500839,1.3138311351085004
2025-06-13 22:44:09+00:00,15919405,67538252799,51405580970210056073636,0,55908969993500839,1.3138311351473482
2025-06-13 22:44:57+00:00,15919453,67538252799,51405580970451206649754,0,55908969993500839,1.3138311351411849
2025-06-13 22:44:57+00:00,15919453,67538252800,51405580969451206649754,0,55908969993500839,1.3138311351861962
