timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-20 19:12:55+00:00,16511520,67538394489,51405670000277750545289,0,55909074760636803,1.3138316160189154
2025-06-20 19:13:33+00:00,16511558,67538394490,51405669999518901399151,0,55909074760636803,1.3138316160577632
2025-06-20 19:14:16+00:00,16511601,67538394491,51405669998760052253036,0,55909074760636803,1.3138316160966113
2025-06-20 19:14:18+00:00,16511603,67538394492,51405669998001203106943,0,55909074760636803,1.313831616135459
2025-06-20 19:14:21+00:00,16511606,67538394493,51405669997242353960873,0,55909074760636803,1.3138316161743069
2025-06-20 19:14:26+00:00,16511611,67538394557,51405670046080383460921,0,55909074813616753,1.3138316161710981
2025-06-20 19:14:34+00:00,16511619,67538394558,51405670046080383460920,0,55909074813616753,1.3138316161905512
2025-06-20 19:15:01+00:00,16511646,67538394559,51405670045321534314881,0,55909074813616753,1.313831616229399
2025-06-20 19:15:24+00:00,16511669,67538394558,51405670046321534314881,0,55909074813616753,1.313831616184388
2025-06-20 19:15:32+00:00,16511677,67538394571,51405670056321534314881,0,55909074824378305,1.3138316161816972
2025-06-20 19:15:36+00:00,16511681,67538394570,51405670055525353873483,0,55909074823512375,1.313831616182593
2025-06-20 19:15:46+00:00,16511691,67538394571,51405670054766504727440,0,55909074823512375,1.3138316162214407
2025-06-20 19:16:30+00:00,16511735,67538394572,51405670054007655581419,0,55909074823512375,1.3138316162602888
2025-06-20 19:16:58+00:00,16511763,67538394573,51405670053248806435421,0,55909074823512375,1.3138316162991366
2025-06-20 19:17:02+00:00,16511767,67538394574,51405670052489957289445,0,55909074823512375,1.3138316163379844
2025-06-20 19:17:07+00:00,16511772,67538394638,51405670101327986789493,0,55909074876492325,1.3138316163347756
2025-06-20 19:17:14+00:00,16511779,67538394639,51405670100569137643538,0,55909074876492325,1.3138316163736234
2025-06-20 19:17:14+00:00,16511779,67538394640,51405670100569137643537,0,55909074876492325,1.3138316163930766
2025-06-20 19:17:58+00:00,16511823,67538394641,51405670099810288497615,0,55909074876492325,1.3138316164319246
2025-06-20 19:18:05+00:00,16511830,67538394640,51405670100810288497615,0,55909074876492325,1.3138316163869133
2025-06-20 19:18:09+00:00,16511834,67538394639,51405670101810288497615,0,55909074876492325,1.3138316163419022
2025-06-20 19:18:13+00:00,16511838,67538394652,51405670111810288497615,0,55909074887253877,1.3138316163392114
2025-06-20 19:18:43+00:00,16511868,67538394653,51405670111051439351662,0,55909074887253877,1.3138316163780592
2025-06-20 19:19:27+00:00,16511912,67538394654,51405670110292590205732,0,55909074887253877,1.313831616416907
2025-06-20 19:19:38+00:00,16511923,67538394655,51405670109533741059824,0,55909074887253877,1.3138316164557549
2025-06-20 19:19:47+00:00,16511932,67538394719,51405670158371770559872,0,55909074940233827,1.313831616452546
2025-06-20 19:19:54+00:00,16511939,67538394720,51405670158371770559871,0,55909074940233827,1.3138316164719992
2025-06-20 19:20:12+00:00,16511957,67538394721,51405670157612921413995,0,55909074940233827,1.3138316165108472
2025-06-20 19:20:46+00:00,16511991,67538394720,51405670158612921413995,0,55909074940233827,1.313831616465836
2025-06-20 19:20:50+00:00,16511995,67538394719,51405670159612921413995,0,55909074940233827,1.3138316164208248
2025-06-20 19:20:55+00:00,16512000,67538394720,51405670158854072268089,0,55909074940233827,1.3138316164596726
2025-06-20 19:20:58+00:00,16512003,67538394719,51405670158057891826753,0,55909074939367897,1.3138316164605683
2025-06-20 19:21:41+00:00,16512046,67538394720,51405670157299042680870,0,55909074939367897,1.3138316164994162
2025-06-20 19:22:21+00:00,16512086,67538394721,51405670156540193535010,0,55909074939367897,1.313831616538264
2025-06-20 19:22:29+00:00,16512094,67538394785,51405670205378223035058,0,55909074992347847,1.3138316165350554
2025-06-20 19:22:33+00:00,16512098,67538394718,51405670154360535515452,0,55909074936860744,1.3138316165356128
2025-06-20 19:22:37+00:00,16512102,67538394719,51405670154360535515451,0,55909074936860744,1.3138316165550659
2025-06-20 19:23:09+00:00,16512134,67538394720,51405670153601686369623,0,55909074936860744,1.3138316165939137
2025-06-20 19:23:28+00:00,16512153,67538394719,51405670154601686369623,0,55909074936860744,1.3138316165489023
2025-06-20 19:23:36+00:00,16512161,67538394732,51405670164601686369623,0,55909074947622296,1.3138316165462118
2025-06-20 19:23:40+00:00,16512165,67538394731,51405670163805505928303,0,55909074946756366,1.3138316165471076
2025-06-20 19:23:53+00:00,16512178,67538394732,51405670163046656782470,0,55909074946756366,1.3138316165859554
2025-06-20 19:24:39+00:00,16512224,67538394733,51405670162287807636660,0,55909074946756366,1.3138316166248032
2025-06-20 19:25:02+00:00,16512247,67538394734,51405670161528958490872,0,55909074946756366,1.313831616663651
2025-06-20 19:25:07+00:00,16512252,67538394735,51405670160770109345107,0,55909074946756366,1.3138316167024988
2025-06-20 19:25:12+00:00,16512257,67538394799,51405670209608138845155,0,55909074999736316,1.3138316166992903
2025-06-20 19:25:19+00:00,16512264,67538394800,51405670209608138845154,0,55909074999736316,1.3138316167187434
2025-06-20 19:25:23+00:00,16512268,67538394801,51405670208849289699421,0,55909074999736316,1.3138316167575912
2025-06-20 19:26:09+00:00,16512314,67538394802,51405670208090440553710,0,55909074999736316,1.313831616796439
2025-06-20 19:26:10+00:00,16512315,67538394801,51405670209090440553710,0,55909074999736316,1.3138316167514277
2025-06-20 19:26:14+00:00,16512319,67538394800,51405670210090440553710,0,55909074999736316,1.3138316167064166
2025-06-20 19:26:18+00:00,16512323,67538394813,51405670220090440553710,0,55909075010497868,1.3138316167037258
2025-06-20 19:26:22+00:00,16512327,67538394812,51405670219294260112426,0,55909075009631938,1.3138316167046216
2025-06-20 19:26:54+00:00,16512359,67538394813,51405670218535410966684,0,55909075009631938,1.3138316167434696
2025-06-20 19:27:39+00:00,16512404,67538394814,51405670217776561820965,0,55909075009631938,1.3138316167823174
2025-06-20 19:27:43+00:00,16512408,67538394815,51405670217017712675268,0,55909075009631938,1.3138316168211652
2025-06-20 19:27:47+00:00,16512412,67538394816,51405670216258863529594,0,55909075009631938,1.313831616860013
2025-06-20 19:27:52+00:00,16512417,67538394880,51405670265096893029642,0,55909075062611888,1.3138316168568043
2025-06-20 19:27:59+00:00,16512424,67538394881,51405670265096893029641,0,55909075062611888,1.3138316168762574
2025-06-20 19:28:23+00:00,16512448,67538394882,51405670264338043883999,0,55909075062611888,1.3138316169151052
2025-06-20 19:28:51+00:00,16512476,67538394881,51405670265338043883999,0,55909075062611888,1.313831616870094
2025-06-20 19:28:59+00:00,16512484,67538394894,51405670275338043883999,0,55909075073373440,1.3138316168674034
2025-06-20 19:29:09+00:00,16512494,67538394895,51405670274579194738351,0,55909075073373440,1.3138316169062512
2025-06-20 19:29:55+00:00,16512540,67538394896,51405670273820345592726,0,55909075073373440,1.3138316169450992
2025-06-20 19:30:26+00:00,16512571,67538394897,51405670273061496447123,0,55909075073373440,1.313831616983947
2025-06-20 19:30:30+00:00,16512575,67538394898,51405670272302647301543,0,55909075073373440,1.3138316170227948
2025-06-20 19:30:35+00:00,16512580,67538394962,51405670321140676801591,0,55909075126353390,1.313831617019586
2025-06-20 19:30:39+00:00,16512584,67538394895,51405670270122989289378,0,55909075070866287,1.3138316170201434
2025-06-20 19:30:42+00:00,16512587,67538394896,51405670269364140143819,0,55909075070866287,1.3138316170589912
2025-06-20 19:30:43+00:00,16512588,67538394897,51405670269364140143818,0,55909075070866287,1.3138316170784443
2025-06-20 19:31:28+00:00,16512633,67538394898,51405670268605290998292,0,55909075070866287,1.3138316171172923
2025-06-20 19:31:34+00:00,16512639,67538394897,51405670269605290998292,0,55909075070866287,1.313831617072281
2025-06-20 19:31:38+00:00,16512643,67538394896,51405670270605290998292,0,55909075070866287,1.31383161702727
2025-06-20 19:31:42+00:00,16512647,67538394909,51405670280605290998292,0,55909075081627839,1.3138316170245792
2025-06-20 19:32:13+00:00,16512678,67538394910,51405670279846441852735,0,55909075081627839,1.313831617063427
2025-06-20 19:32:56+00:00,16512721,67538394911,51405670279087592707201,0,55909075081627839,1.3138316171022748
2025-06-20 19:33:07+00:00,16512732,67538394912,51405670278328743561689,0,55909075081627839,1.3138316171411226
2025-06-20 19:33:12+00:00,16512737,67538394913,51405670277569894416200,0,55909075081627839,1.3138316171799707
2025-06-20 19:33:16+00:00,16512741,67538394977,51405670326407923916248,0,55909075134607789,1.313831617176762
2025-06-20 19:33:20+00:00,16512745,67538394910,51405670275390236406340,0,55909075079120686,1.3138316171773192
2025-06-20 19:33:24+00:00,16512749,67538394911,51405670275390236406339,0,55909075079120686,1.3138316171967723
2025-06-20 19:33:42+00:00,16512767,67538394912,51405670274631387260882,0,55909075079120686,1.3138316172356201
2025-06-20 19:34:15+00:00,16512800,67538394911,51405670275631387260882,0,55909075079120686,1.3138316171906088
2025-06-20 19:34:23+00:00,16512808,67538394924,51405670285631387260882,0,55909075089882238,1.3138316171879183
2025-06-20 19:34:28+00:00,16512813,67538394925,51405670284872538115420,0,55909075089882238,1.3138316172267661
2025-06-20 19:35:15+00:00,16512860,67538394926,51405670284113688969980,0,55909075089882238,1.313831617265614
2025-06-20 19:35:47+00:00,16512892,67538394927,51405670283354839824562,0,55909075089882238,1.3138316173044617
2025-06-20 19:35:52+00:00,16512897,67538394928,51405670282595990679167,0,55909075089882238,1.3138316173433096
2025-06-20 19:35:56+00:00,16512901,67538394992,51405670331434020179215,0,55909075142862188,1.313831617340101
2025-06-20 19:36:00+00:00,16512905,67538394925,51405670280416332671851,0,55909075087375085,1.3138316173406583
2025-06-20 19:36:00+00:00,16512905,67538394926,51405670279657483526477,0,55909075087375085,1.3138316173795062
2025-06-20 19:36:46+00:00,16512951,67538394927,51405670278898634381125,0,55909075087375085,1.313831617418354
2025-06-20 19:36:54+00:00,16512959,67538394926,51405670279898634381125,0,55909075087375085,1.3138316173733429
2025-06-20 19:36:58+00:00,16512963,67538394925,51405670280898634381125,0,55909075087375085,1.3138316173283315
2025-06-20 19:37:02+00:00,16512967,67538394938,51405670290898634381125,0,55909075098136637,1.3138316173256408
2025-06-20 19:37:06+00:00,16512971,67538394937,51405670290102453939992,0,55909075097270707,1.3138316173265365
2025-06-20 19:37:30+00:00,16512995,67538394938,51405670289343604794610,0,55909075097270707,1.3138316173653846
2025-06-20 19:38:14+00:00,16513039,67538394939,51405670288584755649250,0,55909075097270707,1.3138316174042324
2025-06-20 19:38:31+00:00,16513056,67538394940,51405670287825906503912,0,55909075097270707,1.3138316174430802
2025-06-20 19:38:39+00:00,16513064,67538395004,51405670336663936003960,0,55909075150250657,1.3138316174398714
2025-06-20 19:38:47+00:00,16513072,67538395005,51405670336663936003959,0,55909075150250657,1.3138316174593245
2025-06-20 19:39:01+00:00,16513086,67538395006,51405670335905086858653,0,55909075150250657,1.3138316174981723
2025-06-20 19:39:38+00:00,16513123,67538395005,51405670336905086858653,0,55909075150250657,1.3138316174531612
2025-06-20 19:39:42+00:00,16513127,67538395004,51405670337905086858653,0,55909075150250657,1.31383161740815
2025-06-20 19:39:46+00:00,16513131,67538395017,51405670347905086858653,0,55909075161012209,1.3138316174054594
2025-06-20 19:39:50+00:00,16513135,67538395016,51405670347108906417533,0,55909075160146279,1.3138316174063551
2025-06-20 19:40:31+00:00,16513176,67538395017,51405670346350057272197,0,55909075160146279,1.313831617445203
2025-06-20 19:41:11+00:00,16513216,67538395018,51405670345591208126883,0,55909075160146279,1.3138316174840508
2025-06-20 19:41:15+00:00,16513220,67538395019,51405670344832358981592,0,55909075160146279,1.3138316175228986
2025-06-20 19:41:16+00:00,16513221,67538395020,51405670344073509836323,0,55909075160146279,1.3138316175617464
2025-06-20 19:41:25+00:00,16513230,67538394953,51405670293055822332186,0,55909075104659176,1.313831617562304
2025-06-20 19:42:02+00:00,16513267,67538394954,51405670292296973186940,0,55909075104659176,1.3138316176011517
2025-06-20 19:42:20+00:00,16513285,67538394953,51405670293296973186940,0,55909075104659176,1.3138316175561404
2025-06-20 19:42:28+00:00,16513293,67538394966,51405670303296973186940,0,55909075115420728,1.3138316175534497
2025-06-20 19:42:46+00:00,16513311,67538394967,51405670302538124041689,0,55909075115420728,1.3138316175922977
2025-06-20 19:43:31+00:00,16513356,67538394968,51405670301779274896460,0,55909075115420728,1.3138316176311455
2025-06-20 19:43:54+00:00,16513379,67538394969,51405670301020425751254,0,55909075115420728,1.3138316176699933
2025-06-20 19:44:02+00:00,16513387,67538395033,51405670349858455251302,0,55909075168400678,1.3138316176667846
2025-06-20 19:44:10+00:00,16513395,67538395034,51405670349858455251301,0,55909075168400678,1.3138316176862377
2025-06-20 19:44:14+00:00,16513399,67538395035,51405670349099606106126,0,55909075168400678,1.3138316177250855
2025-06-20 19:44:59+00:00,16513444,67538395036,51405670348340756960974,0,55909075168400678,1.3138316177639335
2025-06-20 19:45:00+00:00,16513445,67538395035,51405670349340756960974,0,55909075168400678,1.3138316177189222
2025-06-20 19:45:04+00:00,16513449,67538395034,51405670350340756960974,0,55909075168400678,1.313831617673911
2025-06-20 19:45:09+00:00,16513454,67538395047,51405670360340756960974,0,55909075179162230,1.3138316176712204
2025-06-20 19:45:45+00:00,16513490,67538395048,51405670359581907815791,0,55909075179162230,1.3138316177100682
2025-06-20 19:46:30+00:00,16513535,67538395049,51405670358823058670630,0,55909075179162230,1.313831617748916
2025-06-20 19:46:35+00:00,16513540,67538395050,51405670358064209525492,0,55909075179162230,1.3138316177877638
2025-06-20 19:46:44+00:00,16513549,67538395114,51405670406902239025540,0,55909075232142180,1.313831617784555
2025-06-20 19:46:52+00:00,16513557,67538395115,51405670406902239025539,0,55909075232142180,1.3138316178040081
2025-06-20 19:47:15+00:00,16513580,67538395116,51405670406143389880432,0,55909075232142180,1.3138316178428562
2025-06-20 19:47:43+00:00,16513608,67538395115,51405670407143389880432,0,55909075232142180,1.3138316177978449
2025-06-20 19:47:50+00:00,16513615,67538395128,51405670417143389880432,0,55909075242903732,1.3138316177951541
2025-06-20 19:48:00+00:00,16513625,67538395129,51405670416384540735320,0,55909075242903732,1.3138316178340022
2025-06-20 19:48:45+00:00,16513670,67538395130,51405670415625691590231,0,55909075242903732,1.31383161787285
2025-06-20 19:49:16+00:00,16513701,67538395131,51405670414866842445164,0,55909075242903732,1.3138316179116978
2025-06-20 19:49:25+00:00,16513710,67538395195,51405670463704871945212,0,55909075295883682,1.313831617908489
2025-06-20 19:49:30+00:00,16513715,67538395196,51405670462946022800166,0,55909075295883682,1.3138316179473368
2025-06-20 19:49:33+00:00,16513718,67538395197,51405670462946022800165,0,55909075295883682,1.31383161796679
2025-06-20 19:50:14+00:00,16513759,67538395198,51405670462187173655152,0,55909075295883682,1.3138316180056377
2025-06-20 19:50:23+00:00,16513768,67538395197,51405670463187173655152,0,55909075295883682,1.3138316179606266
2025-06-20 19:50:31+00:00,16513776,67538395210,51405670473187173655152,0,55909075306645234,1.313831617957936
2025-06-20 19:50:59+00:00,16513804,67538395211,51405670472428324510134,0,55909075306645234,1.3138316179967837
2025-06-20 19:51:46+00:00,16513851,67538395212,51405670471669475365139,0,55909075306645234,1.3138316180356318
2025-06-20 19:51:55+00:00,16513860,67538395213,51405670470910626220166,0,55909075306645234,1.3138316180744796
2025-06-20 19:52:04+00:00,16513869,67538395277,51405670519748655720214,0,55909075359625184,1.3138316180712708
2025-06-20 19:52:11+00:00,16513876,67538395278,51405670519748655720213,0,55909075359625184,1.313831618090724
