timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-25 17:34:30+00:00,8988921,68466056606,50696627405486370637413,0,55908515720966699,1.350505154088231
2025-03-25 17:34:39+00:00,8988930,68466043142,50696637405486370637413,0,55908515720966699,1.3505046221189934
2025-03-25 17:34:45+00:00,8988936,68466029678,50696647405486370637413,0,55908515720966699,1.3505040901499659
2025-03-25 17:34:51+00:00,8988942,68466016214,50696657405486370637413,0,55908515720966699,1.3505035581811482
2025-03-25 17:34:53+00:00,8988944,68466026214,50696650023055952164872,0,55908515720966699,1.3505039520927486
2025-03-25 17:35:02+00:00,8988953,68466026215,50696650022317709230862,0,55908515720966699,1.3505039521321398
2025-03-25 17:35:05+00:00,8988956,68466016215,50696642617671654303679,0,55908507555086504,1.350503952132214
2025-03-25 17:35:07+00:00,8988958,68466016216,50696642616933411369691,0,55908507555086504,1.3505039521716051
2025-03-25 17:35:13+00:00,8988964,68466016281,50696642665771440869739,0,55908507608164705,1.3505039521527489
2025-03-25 17:35:18+00:00,8988969,68466016214,50696642615456918917824,0,55908507552677602,1.350503952171487
2025-03-25 17:35:22+00:00,8988973,68466016215,50696642615456918917823,0,55908507552677602,1.350503952191212
2025-03-25 17:35:23+00:00,8988974,68466016216,50696642614718675983867,0,55908507552677602,1.3505039522306033
2025-03-25 17:35:36+00:00,8988987,68466026216,50696650019361945248779,0,55908515718554725,1.3505039522306033
2025-03-25 17:35:41+00:00,8988992,68466012752,50696660019361945248779,0,55908515718554725,1.3505034202618402
2025-03-25 17:35:47+00:00,8988998,68466002753,50696652614717215479549,0,55908507552677602,1.3505034202815267
2025-03-25 17:36:06+00:00,8989017,68465989289,50696662614717215479549,0,55908507552677602,1.3505028883128958
2025-03-25 17:36:07+00:00,8989018,68465999289,50696670019366318076001,0,55908515718557936,1.3505028883128958
2025-03-25 17:36:13+00:00,8989024,68465999290,50696670018628074560483,0,55908515718557936,1.350502888352287
2025-03-25 17:36:20+00:00,8989031,68465999289,50696670019628074560483,0,55908515718557936,1.350502888305923
2025-03-25 17:36:25+00:00,8989036,68465999288,50696670020628074560483,0,55908515718557936,1.3505028882595589
2025-03-25 17:36:34+00:00,8989045,68465999287,50696670019842867389326,0,55908515717692006,1.3505028882607506
2025-03-25 17:36:41+00:00,8989052,68465985823,50696680019842867389326,0,55908515717692006,1.3505023562924072
2025-03-25 17:36:42+00:00,8989053,68465995823,50696687424494886992930,0,55908523883573946,1.3505023562924072
2025-03-25 17:36:52+00:00,8989063,68466005823,50696694829146906596534,0,55908532049455886,1.3505023562924072
2025-03-25 17:37:02+00:00,8989073,68466005824,50696694828408662790191,0,55908532049455886,1.3505023563317984
2025-03-25 17:37:07+00:00,8989078,68465995825,50696687423756643831975,0,55908523883573946,1.3505023563515235
2025-03-25 17:37:17+00:00,8989088,68466005825,50696680041319655638837,0,55908523883573946,1.3505027502628908
2025-03-25 17:37:21+00:00,8989092,68466015825,50696687445969515147368,0,55908532049454693,1.3505027502628908
2025-03-25 17:37:36+00:00,8989107,68466002361,50696697445969515147368,0,55908532049454693,1.3505022182947575
2025-03-25 17:37:52+00:00,8989123,68466002362,50696697445231271265589,0,55908532049454693,1.3505022183341486
2025-03-25 17:37:59+00:00,8989130,68466012362,50696704849884047278834,0,55908540215337046,1.3505022183341486
2025-03-25 17:38:04+00:00,8989135,68466022362,50696697467446304621979,0,55908540215337046,1.3505026122453805
2025-03-25 17:38:09+00:00,8989140,68465982363,50696667848843176585523,0,55908507551811672,1.3505026122651234
2025-03-25 17:38:09+00:00,8989140,68466002363,50696682658145115103532,0,55908507551811672,1.3505026122651045
2025-03-25 17:38:16+00:00,8989147,68465968899,50696677848843176585523,0,55908507551811672,1.3505020802968117
2025-03-25 17:38:16+00:00,8989147,68465968900,50696677848104932628308,0,55908507551811672,1.350502080336203
2025-03-25 17:38:21+00:00,8989152,68465968901,50696677847366688671115,0,55908507551811672,1.3505020803755938
2025-03-25 17:38:26+00:00,8989157,68465955437,50696687847366688671115,0,55908507551811672,1.350501548407492
2025-03-25 17:38:27+00:00,8989158,68465955502,50696687896204718171163,0,55908507604889920,1.350501548388638
2025-03-25 17:38:35+00:00,8989166,68465965502,50696680513763313297243,0,55908507604889920,1.3505019423000018
2025-03-25 17:38:36+00:00,8989167,68465965503,50696680513763313297242,0,55908507604889920,1.3505019423197269
2025-03-25 17:38:42+00:00,8989173,68465952039,50696690513763313297242,0,55908507604889920,1.3505014103516801
2025-03-25 17:38:42+00:00,8989173,68465952040,50696690513025068973806,0,55908507604889920,1.3505014103910713
2025-03-25 17:38:43+00:00,8989174,68465962040,50696697917682274851325,0,55908515770774704,1.3505014103910713
2025-03-25 17:38:51+00:00,8989182,68465948576,50696707917682274851325,0,55908515770774704,1.3505008784233121
2025-03-25 17:38:55+00:00,8989186,68465938577,50696700513023609233567,0,55908507604889920,1.3505008784429986
2025-03-25 17:38:56+00:00,8989187,68465948577,50696693130578542137616,0,55908507604889920,1.350501272354264
2025-03-25 17:39:07+00:00,8989198,68465958577,50696685748135628336983,0,55908507604889920,1.3505016662655869
2025-03-25 17:39:20+00:00,8989211,68465968577,50696693152791431281708,0,55908515770773925,1.3505016662655869
2025-03-25 17:39:25+00:00,8989216,68465955113,50696703152791431281708,0,55908515770773925,1.3505011342977273
2025-03-25 17:39:31+00:00,8989222,68465955114,50696703152053186807368,0,55908515770773925,1.3505011343371185
2025-03-25 17:39:32+00:00,8989223,68465955113,50696703153053186807368,0,55908515770773925,1.3505011342907545
2025-03-25 17:39:37+00:00,8989228,68465955112,50696703154053186807368,0,55908515770773925,1.3505011342443904
2025-03-25 17:39:39+00:00,8989230,68465965112,50696695771609518036324,0,55908515770773925,1.3505015281556356
2025-03-25 17:39:46+00:00,8989237,68465965111,50696695770824310467061,0,55908515769907995,1.3505015281568273
2025-03-25 17:39:54+00:00,8989245,68465975111,50696703175480870647381,0,55908523935792413,1.3505015281568273
2025-03-25 17:39:57+00:00,8989248,68465961647,50696713175480870647381,0,55908523935792413,1.3505009961891004
2025-03-25 17:40:09+00:00,8989260,68465948183,50696723175480870647381,0,55908523935792413,1.350500464221583
2025-03-25 17:40:19+00:00,8989270,68465934719,50696733175480870647381,0,55908523935792413,1.3504999322542754
2025-03-25 17:40:21+00:00,8989272,68465934720,50696733174742625515950,0,55908523935792413,1.3504999322936666
2025-03-25 17:40:34+00:00,8989285,68465921256,50696743174742625515950,0,55908523935792413,1.3504994003265691
2025-03-25 17:40:36+00:00,8989287,68465931256,50696735792289478362375,0,55908523935792413,1.3504997942375032
2025-03-25 17:40:43+00:00,8989294,68465917792,50696745792289478362375,0,55908523935792413,1.3504992622704601
2025-03-25 17:40:44+00:00,8989295,68465927792,50696738409835576530356,0,55908523935792413,1.350499656181374
2025-03-25 17:40:53+00:00,8989304,68466027792,50696664585414843909315,0,55908523935792413,1.3505035952936697
2025-03-25 17:40:59+00:00,8989310,68466037792,50696671990060070215047,0,55908532101670548,1.3505035952936697
2025-03-25 17:41:10+00:00,8989321,68466007792,50696649776113372046583,0,55908507604023990,1.350503595293963
2025-03-25 17:41:11+00:00,8989322,68466007793,50696649775375128917532,0,55908507604023990,1.3505035953333544
2025-03-25 17:41:28+00:00,8989339,68466007794,50696649774636885788502,0,55908507604023990,1.3505035953727456
2025-03-25 17:41:33+00:00,8989344,68466007795,50696649773898642659494,0,55908507604023990,1.3505035954121367
2025-03-25 17:41:34+00:00,8989345,68466017795,50696657178543868315686,0,55908515769902124,1.3505035954121367
2025-03-25 17:41:38+00:00,8989349,68466004331,50696667178543868315686,0,55908515769902124,1.3505030634435191
2025-03-25 17:41:39+00:00,8989350,68466004396,50696667227381897815734,0,55908515822980342,1.3505030634246635
2025-03-25 17:41:44+00:00,8989355,68465990865,50696677177067358880215,0,55908515767493239,1.3505025314749937
2025-03-25 17:41:44+00:00,8989355,68466004329,50696667177067358880215,0,55908515767493239,1.3505030634434012
2025-03-25 17:41:52+00:00,8989363,68466000865,50696684581718417977591,0,55908523933374585,1.3505025314749937
2025-03-25 17:42:01+00:00,8989372,68466000866,50696684580980174267010,0,55908523933374585,1.3505025315143848
2025-03-25 17:42:23+00:00,8989394,68465990867,50696677176332028315980,0,55908515767496451,1.3505025315340322
2025-03-25 17:42:28+00:00,8989399,68466000867,50696684580983087089654,0,55908523933377797,1.3505025315340322
2025-03-25 17:42:34+00:00,8989405,68466010867,50696677198547056520582,0,55908523933377797,1.3505029254454215
2025-03-25 17:42:40+00:00,8989411,68465997403,50696687198547056520582,0,55908523933377797,1.3505023934771463
2025-03-25 17:42:47+00:00,8989418,68465997402,50696687199547056520582,0,55908523933377797,1.3505023934307823
2025-03-25 17:42:51+00:00,8989422,68465997401,50696687200547056520582,0,55908523933377797,1.3505023933844182
2025-03-25 17:42:52+00:00,8989423,68465997402,50696687199808812734515,0,55908523933377797,1.3505023934238094
2025-03-25 17:43:00+00:00,8989431,68465997401,50696687199023605412654,0,55908523932511867,1.3505023934250011
2025-03-25 17:43:05+00:00,8989436,68466007401,50696679816586819879342,0,55908523932511867,1.3505027873363702
2025-03-25 17:43:09+00:00,8989440,68466017401,50696687221236476118294,0,55908532098392433,1.3505027873363702
2025-03-25 17:43:21+00:00,8989452,68466027401,50696694625886132357246,0,55908540264272999,1.3505027873363702
2025-03-25 17:43:31+00:00,8989462,68465997401,50696672411935751356831,0,55908515766629741,1.3505027873364077
2025-03-25 17:43:32+00:00,8989463,68466007401,50696665029501119114934,0,55908515766629741,1.3505031812478916
2025-03-25 17:43:40+00:00,8989471,68465993937,50696675029501119114934,0,55908515766629741,1.350502649279438
2025-03-25 17:43:42+00:00,8989473,68465993938,50696675028762875468750,0,55908515766629741,1.3505026493188292
2025-03-25 17:43:47+00:00,8989478,68466003938,50696682433413288441898,0,55908523932510720,1.3505026493188292
2025-03-25 17:44:19+00:00,8989510,68466013938,50696689838063701415046,0,55908532098391699,1.3505026493188292
2025-03-25 17:44:25+00:00,8989516,68466023938,50696697242714114388194,0,55908540264272678,1.3505026493188292
2025-03-25 17:44:31+00:00,8989522,68466003939,50696682433413664521816,0,55908523932511133,1.3505026493385444
2025-03-25 17:44:32+00:00,8989523,68466003940,50696682432675420875665,0,55908523932511133,1.3505026493779355
2025-03-25 17:44:41+00:00,8989532,68466013940,50696675050240034492677,0,55908523932511133,1.3505030432893417
2025-03-25 17:44:49+00:00,8989540,68466013941,50696675049501791061876,0,55908523932511133,1.3505030433287326
2025-03-25 17:44:51+00:00,8989542,68466023941,50696667667068558184655,0,55908523932511133,1.350503437240196
2025-03-25 17:45:00+00:00,8989551,68466023874,50696667616754026110887,0,55908523877024030,1.350503437258934
2025-03-25 17:45:01+00:00,8989552,68466010410,50696677616754026110887,0,55908523877024030,1.3505029052904571
2025-03-25 17:45:06+00:00,8989557,68466020410,50696685021403035621360,0,55908532042904229,1.3505029052904571
2025-03-25 17:45:11+00:00,8989562,68466010410,50696677616753319600584,0,55908523877023250,1.350502905290476
2025-03-25 17:45:21+00:00,8989572,68466020411,50696685020664085388740,0,55908532042903449,1.3505029053298672
2025-03-25 17:45:21+00:00,8989572,68466010411,50696677616015076094347,0,55908532042903449,1.3505029053298672
2025-03-25 17:45:25+00:00,8989576,68466030411,50696692425313094683133,0,55908540208783648,1.3505029053298672
2025-03-25 17:45:34+00:00,8989585,68466016947,50696702425313094683133,0,55908540208783648,1.3505023733617554
2025-03-25 17:45:58+00:00,8989609,68466026947,50696709829965020697428,0,55908548374665453,1.3505023733617554
2025-03-25 17:46:03+00:00,8989614,68466026946,50696709830965020697428,0,55908548374665453,1.3505023733153916
2025-03-25 17:46:07+00:00,8989618,68466013482,50696719830965020697428,0,55908548374665453,1.3505018413475676
2025-03-25 17:46:07+00:00,8989618,68466013481,50696719831965020697428,0,55908548374665453,1.3505018413012035
2025-03-25 17:46:07+00:00,8989618,68466023481,50696712449525217012455,0,55908548374665453,1.3505022352123188
2025-03-25 17:46:10+00:00,8989621,68466023482,50696712448786973139924,0,55908548374665453,1.35050223525171
2025-03-25 17:46:12+00:00,8989623,68466023495,50696712458786973139924,0,55908548385281099,1.3505022352417484
2025-03-25 17:46:14+00:00,8989625,68466033495,50696705076349322907252,0,55908548385281099,1.350502629152921
2025-03-25 17:46:17+00:00,8989628,68466033494,50696705075564115651928,0,55908548384415169,1.350502629154113
2025-03-25 17:46:25+00:00,8989636,68466043494,50696697693128618716255,0,55908548384415169,1.350503023065343
2025-03-25 17:46:26+00:00,8989637,68466030030,50696707693128618716255,0,55908548384415169,1.3505024910972634
2025-03-25 17:46:36+00:00,8989647,68466010031,50696692883827599807091,0,55908532052653991,1.3505024911169474
2025-03-25 17:46:59+00:00,8989670,68466010032,50696692883089356074449,0,55908532052653991,1.3505024911563386
2025-03-25 17:47:04+00:00,8989675,68466020032,50696685500653104783137,0,55908532052653991,1.3505028850676635
2025-03-25 17:47:05+00:00,8989676,68466006568,50696695500653104783137,0,55908532052653991,1.3505023530994833
2025-03-25 17:47:15+00:00,8989686,68465993104,50696705500653104783137,0,55908532052653991,1.3505018211315127
2025-03-25 17:47:24+00:00,8989695,68465979640,50696715500653104783137,0,55908532052653991,1.3505012891637522
2025-03-25 17:47:25+00:00,8989696,68465959641,50696700691344730143735,0,55908515720891987,1.3505012891832813
2025-03-25 17:47:45+00:00,8989716,68465946177,50696710691344730143735,0,55908515720891987,1.3505007572155752
2025-03-25 17:47:53+00:00,8989724,68465932713,50696720691344730143735,0,55908515720891987,1.350500225248079
2025-03-25 17:47:58+00:00,8989729,68465932714,50696720690606485172468,0,55908515720891987,1.35050022528747
2025-03-25 17:48:03+00:00,8989734,68465932715,50696720689868240201222,0,55908515720891987,1.3505002253268612
2025-03-25 17:48:09+00:00,8989740,68465932780,50696720738706269701270,0,55908515773970260,1.3505002253080085
2025-03-25 17:48:16+00:00,8989747,68465942780,50696728143369973270294,0,55908523939858535,1.3505002253080085
2025-03-25 17:48:18+00:00,8989749,68465942781,50696728143369973270293,0,55908523939858535,1.3505002253277336
2025-03-25 17:48:27+00:00,8989758,68465932782,50696720738706269894137,0,55908515773970260,1.3505002253474587
2025-03-25 17:48:28+00:00,8989759,68465919318,50696730738706269894137,0,55908515773970260,1.3504996933801727
2025-03-25 17:48:38+00:00,8989769,68465919319,50696730737968024632126,0,55908515773970260,1.3504996934195639
2025-03-25 17:48:44+00:00,8989775,68465929319,50696738142634644495821,0,55908523939860140,1.3504996934195639
2025-03-25 17:48:46+00:00,8989777,68466029319,50696664318215947480253,0,55908523939860140,1.3505036325318804
2025-03-25 17:48:51+00:00,8989782,68466015855,50696674318215947480253,0,55908523939860140,1.3505031005633303
2025-03-25 17:49:05+00:00,8989796,68466002391,50696684318215947480253,0,55908523939860140,1.3505025685949903
2025-03-25 17:49:13+00:00,8989804,68466002390,50696684319215947480253,0,55908523939860140,1.3505025685486263
2025-03-25 17:49:18+00:00,8989809,68465988925,50696694320215947480253,0,55908523939860140,1.350502036534132
2025-03-25 17:49:18+00:00,8989809,68466002389,50696684320215947480253,0,55908523939860140,1.3505025685022622
2025-03-25 17:49:23+00:00,8989814,68465988938,50696694330215947480253,0,55908523950475787,1.3505020365241704
2025-03-25 17:49:27+00:00,8989818,68465975474,50696704330215947480253,0,55908523950475787,1.35050150455625
2025-03-25 17:49:28+00:00,8989819,68465975473,50696704329430739893311,0,55908523949609857,1.350501504557442
2025-03-25 17:49:29+00:00,8989820,68465975474,50696704328692495621372,0,55908523949609857,1.3505015045968332
2025-03-25 17:49:53+00:00,8989844,68465962010,50696714328692495621372,0,55908523949609857,1.3505009726291228
2025-03-25 17:50:02+00:00,8989853,68465948546,50696724328692495621372,0,55908523949609857,1.3505004406616223
2025-03-25 17:50:14+00:00,8989865,68465958546,50696731733355018427296,0,55908532115497445,1.3505004406616223
