timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-15 21:24:09+00:00,16087402,67538276466,51405593700630763962389,0,55908986102008533,1.3138312701788966
2025-06-15 21:24:13+00:00,16087406,67538276465,51405593701630763962389,0,55908986102008533,1.3138312701338852
2025-06-15 21:24:18+00:00,16087411,67538276478,51405593711630763962389,0,55908986112770087,1.3138312701311947
2025-06-15 21:24:22+00:00,16087415,67538276477,51405593710834583440122,0,55908986111904157,1.3138312701320904
2025-06-15 21:24:53+00:00,16087446,67538276478,51405593710075734094205,0,55908986111904157,1.3138312701709383
2025-06-15 21:25:39+00:00,16087492,67538276479,51405593709316884748311,0,55908986111904157,1.3138312702097863
2025-06-15 21:25:57+00:00,16087510,67538276480,51405593708558035402439,0,55908986111904157,1.313831270248634
2025-06-15 21:26:02+00:00,16087515,67538276481,51405593707799186056590,0,55908986111904157,1.3138312702874821
2025-06-15 21:26:07+00:00,16087520,67538276545,51405593756637215556638,0,55908986164884115,1.3138312702842736
2025-06-15 21:26:12+00:00,16087525,67538276478,51405593705619522852666,0,55908986109397012,1.3138312702848307
2025-06-15 21:26:25+00:00,16087538,67538276479,51405593704860673506838,0,55908986109397012,1.3138312703236787
2025-06-15 21:27:10+00:00,16087583,67538276480,51405593704101824161032,0,55908986109397012,1.3138312703625266
2025-06-15 21:27:18+00:00,16087591,67538276479,51405593705101824161032,0,55908986109397012,1.3138312703175155
2025-06-15 21:27:22+00:00,16087595,67538276492,51405593715101824161032,0,55908986120158566,1.3138312703148247
2025-06-15 21:27:27+00:00,16087600,67538276491,51405593714305643638816,0,55908986119292636,1.3138312703157204
2025-06-15 21:27:57+00:00,16087630,67538276492,51405593713546794293005,0,55908986119292636,1.3138312703545685
2025-06-15 21:28:42+00:00,16087675,67538276493,51405593712787944947217,0,55908986119292636,1.3138312703934163
2025-06-15 21:29:00+00:00,16087693,67538276494,51405593712029095601451,0,55908986119292636,1.3138312704322643
2025-06-15 21:29:09+00:00,16087702,67538276558,51405593760867125101499,0,55908986172272594,1.3138312704290558
2025-06-15 21:29:13+00:00,16087706,67538276491,51405593709849432400071,0,55908986116785491,1.313831270429613
2025-06-15 21:29:18+00:00,16087711,67538276492,51405593709849432400070,0,55908986116785491,1.313831270449066
2025-06-15 21:29:28+00:00,16087721,67538276493,51405593709090583054336,0,55908986116785491,1.313831270487914
2025-06-15 21:30:12+00:00,16087765,67538276492,51405593710090583054336,0,55908986116785491,1.3138312704429027
2025-06-15 21:30:14+00:00,16087767,67538276493,51405593709331733708599,0,55908986116785491,1.3138312704817507
2025-06-15 21:30:17+00:00,16087770,67538276492,51405593710331733708599,0,55908986116785491,1.3138312704367394
2025-06-15 21:30:25+00:00,16087778,67538276491,51405593709535553186409,0,55908986115919561,1.3138312704376351
2025-06-15 21:31:00+00:00,16087813,67538276492,51405593708776703840669,0,55908986115919561,1.313831270476483
2025-06-15 21:31:46+00:00,16087859,67538276493,51405593708017854494951,0,55908986115919561,1.313831270515331
2025-06-15 21:31:56+00:00,16087869,67538276494,51405593707259005149256,0,55908986115919561,1.3138312705541788
2025-06-15 21:32:01+00:00,16087874,67538276495,51405593706500155803583,0,55908986115919561,1.3138312705930268
2025-06-15 21:32:06+00:00,16087879,67538276559,51405593755338185303631,0,55908986168899519,1.3138312705898183
2025-06-15 21:32:11+00:00,16087884,67538276492,51405593704320492604613,0,55908986113412416,1.3138312705903754
2025-06-15 21:32:16+00:00,16087889,67538276493,51405593704320492604612,0,55908986113412416,1.3138312706098287
2025-06-15 21:32:32+00:00,16087905,67538276494,51405593703561643258971,0,55908986113412416,1.3138312706486766
2025-06-15 21:33:16+00:00,16087949,67538276493,51405593704561643258971,0,55908986113412416,1.3138312706036652
2025-06-15 21:33:18+00:00,16087951,67538276494,51405593703802793913327,0,55908986113412416,1.3138312706425133
2025-06-15 21:33:21+00:00,16087954,67538276493,51405593704802793913327,0,55908986113412416,1.313831270597502
2025-06-15 21:33:29+00:00,16087962,67538276492,51405593704006613391175,0,55908986112546486,1.3138312705983977
2025-06-15 21:34:04+00:00,16087997,67538276493,51405593703247764045528,0,55908986112546486,1.3138312706372455
2025-06-15 21:34:49+00:00,16088042,67538276494,51405593702488914699903,0,55908986112546486,1.3138312706760935
2025-06-15 21:35:00+00:00,16088053,67538276495,51405593701730065354301,0,55908986112546486,1.3138312707149413
2025-06-15 21:35:04+00:00,16088057,67538276496,51405593700971216008721,0,55908986112546486,1.3138312707537894
2025-06-15 21:35:10+00:00,16088063,67538276560,51405593749809245508769,0,55908986165526444,1.3138312707505808
2025-06-15 21:35:15+00:00,16088068,67538276493,51405593698791552812160,0,55908986110039341,1.3138312707511381
2025-06-15 21:35:34+00:00,16088087,67538276494,51405593698032703466601,0,55908986110039341,1.313831270789986
2025-06-15 21:36:15+00:00,16088128,67538276493,51405593699032703466601,0,55908986110039341,1.3138312707449746
2025-06-15 21:36:19+00:00,16088132,67538276494,51405593698273854121038,0,55908986110039341,1.3138312707838227
2025-06-15 21:36:20+00:00,16088133,67538276493,51405593699273854121038,0,55908986110039341,1.3138312707388113
2025-06-15 21:36:25+00:00,16088138,67538276506,51405593709273854121038,0,55908986120800895,1.3138312707361206
2025-06-15 21:36:29+00:00,16088142,67538276505,51405593708477673598922,0,55908986119934965,1.3138312707370166
2025-06-15 21:37:05+00:00,16088178,67538276506,51405593707718824253355,0,55908986119934965,1.3138312707758644
2025-06-15 21:37:50+00:00,16088223,67538276507,51405593706959974907810,0,55908986119934965,1.3138312708147122
2025-06-15 21:38:02+00:00,16088235,67538276508,51405593706201125562288,0,55908986119934965,1.3138312708535602
2025-06-15 21:38:12+00:00,16088245,67538276572,51405593755039155062336,0,55908986172914923,1.3138312708503517
2025-06-15 21:38:21+00:00,16088254,67538276573,51405593755039155062335,0,55908986172914923,1.313831270869805
2025-06-15 21:38:36+00:00,16088269,67538276574,51405593754280305716844,0,55908986172914923,1.3138312709086528
2025-06-15 21:39:20+00:00,16088313,67538276573,51405593755280305716844,0,55908986172914923,1.3138312708636415
2025-06-15 21:39:21+00:00,16088314,67538276574,51405593754521456371350,0,55908986172914923,1.3138312709024895
2025-06-15 21:39:28+00:00,16088321,67538276587,51405593764521456371350,0,55908986183676477,1.3138312708997988
2025-06-15 21:39:33+00:00,16088326,67538276586,51405593763725275849274,0,55908986182810547,1.3138312709006945
2025-06-15 21:40:06+00:00,16088359,67538276587,51405593762966426503801,0,55908986182810547,1.3138312709395426
2025-06-15 21:40:52+00:00,16088405,67538276588,51405593762207577158351,0,55908986182810547,1.3138312709783904
2025-06-15 21:41:09+00:00,16088422,67538276589,51405593761448727812923,0,55908986182810547,1.3138312710172384
2025-06-15 21:41:14+00:00,16088427,67538276590,51405593760689878467518,0,55908986182810547,1.3138312710560862
2025-06-15 21:41:19+00:00,16088432,67538276654,51405593809527907967566,0,55908986235790505,1.313831271052878
2025-06-15 21:41:24+00:00,16088437,67538276587,51405593758510215275806,0,55908986180303402,1.313831271053435
2025-06-15 21:41:28+00:00,16088441,67538276588,51405593758510215275805,0,55908986180303402,1.313831271072888
2025-06-15 21:41:39+00:00,16088452,67538276589,51405593757751365930432,0,55908986180303402,1.313831271111736
2025-06-15 21:42:24+00:00,16088497,67538276590,51405593756992516585081,0,55908986180303402,1.313831271150584
2025-06-15 21:42:25+00:00,16088498,67538276589,51405593757992516585081,0,55908986180303402,1.3138312711055726
2025-06-15 21:42:30+00:00,16088503,67538276588,51405593758992516585081,0,55908986180303402,1.3138312710605613
2025-06-15 21:42:34+00:00,16088507,67538276601,51405593768992516585081,0,55908986191064956,1.3138312710578708
2025-06-15 21:42:39+00:00,16088512,67538276600,51405593768196336063041,0,55908986190199026,1.3138312710587665
2025-06-15 21:43:10+00:00,16088543,67538276601,51405593767437486717660,0,55908986190199026,1.3138312710976146
2025-06-15 21:43:56+00:00,16088589,67538276602,51405593766678637372301,0,55908986190199026,1.3138312711364624
2025-06-15 21:44:09+00:00,16088602,67538276603,51405593765919788026964,0,55908986190199026,1.3138312711753102
2025-06-15 21:44:14+00:00,16088607,67538276604,51405593765160938681650,0,55908986190199026,1.3138312712141582
2025-06-15 21:44:19+00:00,16088612,67538276668,51405593813998968181698,0,55908986243178984,1.3138312712109497
2025-06-15 21:44:24+00:00,16088617,67538276601,51405593762981275492243,0,55908986187691881,1.313831271211507
2025-06-15 21:44:40+00:00,16088633,67538276602,51405593762222426146950,0,55908986187691881,1.3138312712503548
2025-06-15 21:45:26+00:00,16088679,67538276603,51405593761463576801679,0,55908986187691881,1.3138312712892026
2025-06-15 21:45:26+00:00,16088679,67538276602,51405593762463576801679,0,55908986187691881,1.3138312712441915
2025-06-15 21:45:30+00:00,16088683,67538276601,51405593763463576801679,0,55908986187691881,1.3138312711991802
2025-06-15 21:45:35+00:00,16088688,67538276614,51405593773463576801679,0,55908986198453435,1.3138312711964895
2025-06-15 21:45:39+00:00,16088692,67538276613,51405593772667396279674,0,55908986197587505,1.3138312711973854
2025-06-15 21:46:11+00:00,16088724,67538276614,51405593771908546934373,0,55908986197587505,1.3138312712362332
2025-06-15 21:46:57+00:00,16088770,67538276615,51405593771149697589094,0,55908986197587505,1.313831271275081
2025-06-15 21:47:09+00:00,16088782,67538276616,51405593770390848243837,0,55908986197587505,1.313831271313929
2025-06-15 21:47:13+00:00,16088786,67538276617,51405593769631998898603,0,55908986197587505,1.3138312713527769
2025-06-15 21:47:19+00:00,16088792,67538276681,51405593818470028398651,0,55908986250567463,1.3138312713495686
2025-06-15 21:47:28+00:00,16088801,67538276682,51405593818470028398650,0,55908986250567463,1.3138312713690217
2025-06-15 21:48:24+00:00,16088857,67538276681,51405593819470028398650,0,55908986250567463,1.3138312713240103
2025-06-15 21:48:27+00:00,16088860,67538276682,51405593818711179053422,0,55908986250567463,1.3138312713628584
2025-06-15 21:48:29+00:00,16088862,67538276681,51405593819711179053422,0,55908986250567463,1.313831271317847
2025-06-15 21:48:33+00:00,16088866,67538276694,51405593829711179053422,0,55908986261329017,1.3138312713151565
2025-06-15 21:48:37+00:00,16088870,67538276693,51405593828914998531442,0,55908986260463087,1.3138312713160523
2025-06-15 21:49:13+00:00,16088906,67538276694,51405593828156149186209,0,55908986260463087,1.3138312713549
2025-06-15 21:49:58+00:00,16088951,67538276695,51405593827397299840999,0,55908986260463087,1.3138312713937481
2025-06-15 21:50:09+00:00,16088962,67538276696,51405593826638450495811,0,55908986260463087,1.313831271432596
2025-06-15 21:50:14+00:00,16088967,67538276697,51405593825879601150645,0,55908986260463087,1.3138312714714437
2025-06-15 21:50:20+00:00,16088973,67538276761,51405593874717630650693,0,55908986313443045,1.3138312714682354
2025-06-15 21:50:24+00:00,16088977,67538276694,51405593823699937965094,0,55908986257955942,1.3138312714687925
2025-06-15 21:50:29+00:00,16088982,67538276695,51405593823699937965093,0,55908986257955942,1.3138312714882456
2025-06-15 21:50:43+00:00,16088996,67538276696,51405593822941088619960,0,55908986257955942,1.3138312715270937
2025-06-15 21:51:27+00:00,16089040,67538276695,51405593823941088619960,0,55908986257955942,1.3138312714820823
2025-06-15 21:51:29+00:00,16089042,67538276696,51405593823182239274823,0,55908986257955942,1.3138312715209302
2025-06-15 21:51:32+00:00,16089045,67538276695,51405593824182239274823,0,55908986257955942,1.313831271475919
2025-06-15 21:51:40+00:00,16089053,67538276694,51405593823386058752880,0,55908986257090012,1.3138312714768148
2025-06-15 21:52:15+00:00,16089088,67538276695,51405593822627209407740,0,55908986257090012,1.3138312715156626
2025-06-15 21:53:00+00:00,16089133,67538276696,51405593821868360062622,0,55908986257090012,1.3138312715545106
2025-06-15 21:53:12+00:00,16089145,67538276697,51405593821109510717527,0,55908986257090012,1.3138312715933584
2025-06-15 21:53:16+00:00,16089149,67538276698,51405593820350661372454,0,55908986257090012,1.3138312716322065
2025-06-15 21:53:22+00:00,16089155,67538276762,51405593869188690872502,0,55908986310069970,1.313831271628998
2025-06-15 21:53:30+00:00,16089163,67538276763,51405593869188690872501,0,55908986310069970,1.313831271648451
2025-06-15 21:53:45+00:00,16089178,67538276764,51405593868429841527460,0,55908986310069970,1.313831271687299
2025-06-15 21:54:28+00:00,16089221,67538276763,51405593869429841527460,0,55908986310069970,1.3138312716422877
2025-06-15 21:54:30+00:00,16089223,67538276764,51405593868670992182416,0,55908986310069970,1.3138312716811356
2025-06-15 21:54:37+00:00,16089230,67538276777,51405593878670992182416,0,55908986320831524,1.313831271678445
2025-06-15 21:55:17+00:00,16089270,67538276778,51405593877912142837392,0,55908986320831524,1.3138312717172929
2025-06-15 21:56:02+00:00,16089315,67538276779,51405593877153293492391,0,55908986320831524,1.313831271756141
2025-06-15 21:56:13+00:00,16089326,67538276780,51405593876394444147412,0,55908986320831524,1.3138312717949887
2025-06-15 21:56:18+00:00,16089331,67538276781,51405593875635594802456,0,55908986320831524,1.3138312718338367
2025-06-15 21:56:23+00:00,16089336,67538276845,51405593924473624302504,0,55908986373811482,1.3138312718306282
2025-06-15 21:56:28+00:00,16089341,67538276778,51405593873455931622611,0,55908986318324379,1.3138312718311855
2025-06-15 21:56:48+00:00,16089361,67538276779,51405593872697082277676,0,55908986318324379,1.3138312718700333
2025-06-15 21:57:28+00:00,16089401,67538276778,51405593873697082277676,0,55908986318324379,1.313831271825022
2025-06-15 21:57:33+00:00,16089406,67538276777,51405593874697082277676,0,55908986318324379,1.3138312717800107
2025-06-15 21:57:34+00:00,16089407,67538276778,51405593873938232932711,0,55908986318324379,1.3138312718188587
2025-06-15 21:57:43+00:00,16089416,67538276777,51405593873142052410857,0,55908986317458449,1.3138312718197545
2025-06-15 21:58:19+00:00,16089452,67538276778,51405593872383203065915,0,55908986317458449,1.3138312718586023
2025-06-15 21:59:05+00:00,16089498,67538276779,51405593871624353720996,0,55908986317458449,1.3138312718974503
2025-06-15 21:59:11+00:00,16089504,67538276780,51405593870865504376099,0,55908986317458449,1.3138312719362981
2025-06-15 21:59:21+00:00,16089514,67538276844,51405593919703533876147,0,55908986370438407,1.3138312719330898
2025-06-15 21:59:29+00:00,16089522,67538276845,51405593919703533876146,0,55908986370438407,1.313831271952543
2025-06-15 21:59:49+00:00,16089542,67538276846,51405593918944684531281,0,55908986370438407,1.3138312719913907
2025-06-15 22:00:28+00:00,16089581,67538276845,51405593919944684531281,0,55908986370438407,1.3138312719463796
2025-06-15 22:00:33+00:00,16089586,67538276844,51405593920944684531281,0,55908986370438407,1.3138312719013683
2025-06-15 22:00:36+00:00,16089589,67538276845,51405593920185835186386,0,55908986370438407,1.313831271940216
2025-06-15 22:00:37+00:00,16089590,67538276858,51405593930185835186386,0,55908986381199961,1.3138312719375256
2025-06-15 22:00:42+00:00,16089595,67538276857,51405593929389654664557,0,55908986380334031,1.3138312719384213
2025-06-15 22:01:21+00:00,16089634,67538276858,51405593928630805319684,0,55908986380334031,1.3138312719772693
2025-06-15 22:02:06+00:00,16089679,67538276859,51405593927871955974833,0,55908986380334031,1.3138312720161172
2025-06-15 22:02:13+00:00,16089686,67538276860,51405593927113106630004,0,55908986380334031,1.313831272054965
2025-06-15 22:02:18+00:00,16089691,67538276861,51405593926354257285198,0,55908986380334031,1.313831272093813
2025-06-15 22:02:23+00:00,16089696,67538276925,51405593975192286785246,0,55908986433313989,1.3138312720906045
2025-06-15 22:02:28+00:00,16089701,67538276858,51405593924174594109314,0,55908986377826886,1.3138312720911618
2025-06-15 22:02:52+00:00,16089725,67538276859,51405593923415744764529,0,55908986377826886,1.3138312721300096
