timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 20:32:58+00:00,11332387,68306825167,50820082945935754344370,0,55908724741703791,1.3440911782782266
2025-04-21 20:32:59+00:00,11332388,68306825166,50820082946935754344370,0,55908724741703791,1.3440911782321014
2025-04-21 20:33:00+00:00,11332389,68306835166,50820075529285295614303,0,55908724741703791,1.344091571187018
2025-04-21 20:33:08+00:00,11332397,68306835179,50820075539285295614303,0,55908724752344211,1.344091571178342
2025-04-21 20:33:13+00:00,11332402,68306855179,50820090419223856992485,0,55908741121355351,1.344091571178342
2025-04-21 20:33:13+00:00,11332402,68306855178,50820090418436741417829,0,55908741121355351,1.3440915711794825
2025-04-21 20:33:13+00:00,11332402,68306845179,50820082979254576303394,0,55908741121355351,1.344091571178342
2025-04-21 20:33:22+00:00,11332411,68306865178,50820097858406022100607,0,55908749306293886,1.3440915711794825
2025-04-21 20:33:45+00:00,11332434,68306865179,50820097857664257163334,0,55908749306293886,1.344091571218778
2025-04-21 20:33:46+00:00,11332435,68306851779,50820107857664257163334,0,55908749306293886,1.344091043063352
2025-04-21 20:34:05+00:00,11332454,68306838379,50820117857664257163334,0,55908749306293886,1.344090514908134
2025-04-21 20:34:07+00:00,11332456,68306848379,50820110440010137738129,0,55908749306293886,1.3440909078627805
2025-04-21 20:34:28+00:00,11332477,68306808379,50820080680104627675361,0,55908716566516618,1.344090907863143
2025-04-21 20:34:29+00:00,11332478,68306808380,50820080679362862372023,0,55908716566516618,1.3440909079024383
2025-04-21 20:34:30+00:00,11332479,68306788380,50820065799411577383562,0,55908700196629601,1.3440909079025807
2025-04-21 20:34:55+00:00,11332504,68306788381,50820065798669812080246,0,55908700196629601,1.3440909079418764
2025-04-21 20:35:00+00:00,11332509,68306788382,50820065797928046776952,0,55908700196629601,1.3440909079811718
2025-04-21 20:35:05+00:00,11332514,68306788447,50820065846766076277000,0,55908700249831714,1.3440909079685242
2025-04-21 20:35:07+00:00,11332516,68306775047,50820075846766076277000,0,55908700249831714,1.344090379812896
2025-04-21 20:35:10+00:00,11332519,68306774980,50820075796329225297160,0,55908700194344611,1.3440903798284742
2025-04-21 20:35:15+00:00,11332524,68306774981,50820075796329225297159,0,55908700194344611,1.3440903798481516
2025-04-21 20:35:22+00:00,11332531,68306761581,50820085796329225297159,0,55908700194344611,1.3440898516927307
2025-04-21 20:35:22+00:00,11332531,68306748181,50820095796329225297159,0,55908700194344611,1.3440893235375178
2025-04-21 20:35:33+00:00,11332542,68306734781,50820105796329225297159,0,55908700194344611,1.3440887953825127
2025-04-21 20:35:45+00:00,11332554,68306721381,50820115796329225297159,0,55908700194344611,1.3440882672277155
2025-04-21 20:35:57+00:00,11332566,68306721382,50820115795587458536527,0,55908700194344611,1.344088267267011
2025-04-21 20:36:09+00:00,11332578,68306707982,50820125795587458536527,0,55908700194344611,1.3440877391124215
2025-04-21 20:36:16+00:00,11332585,68306707981,50820125796587458536527,0,55908700194344611,1.3440877390662964
2025-04-21 20:36:23+00:00,11332592,68306717981,50820133236577951230661,0,55908708379294793,1.3440877390662964
2025-04-21 20:36:25+00:00,11332594,68306717994,50820133246577951230661,0,55908708389935228,1.3440877390576211
2025-04-21 20:36:30+00:00,11332599,68306717993,50820133245790834531859,0,55908708389069298,1.3440877390587616
2025-04-21 20:36:40+00:00,11332609,68306717994,50820133245049067479745,0,55908708389069298,1.344087739098057
2025-04-21 20:36:42+00:00,11332611,68306727994,50820140685039559998074,0,55908716574019480,1.344087739098057
2025-04-21 20:36:56+00:00,11332625,68306737994,50820148125030052516403,0,55908724758969662,1.344087739098057
2025-04-21 20:37:08+00:00,11332637,68306747994,50820155565020545034732,0,55908732943919844,1.344087739098057
2025-04-21 20:37:24+00:00,11332653,68306747995,50820155564278777982639,0,55908732943919844,1.3440877391373525
2025-04-21 20:37:31+00:00,11332660,68306734595,50820165564278777982639,0,55908732943919844,1.3440872109832802
2025-04-21 20:38:07+00:00,11332696,68306734596,50820165563537010639093,0,55908732943919844,1.3440872110225757
2025-04-21 20:38:13+00:00,11332702,68306734597,50820165562795243295569,0,55908732943919844,1.3440872110618711
2025-04-21 20:38:16+00:00,11332705,68306714598,50820150682821918252682,0,55908716574031127,1.344087211081191
2025-04-21 20:38:17+00:00,11332706,68306724598,50820143265149565901300,0,55908716574031127,1.344087604035584
2025-04-21 20:38:18+00:00,11332707,68306724599,50820143264407798774670,0,55908716574031127,1.3440876040748795
2025-04-21 20:38:24+00:00,11332713,68306724664,50820143313245828274718,0,55908716627233305,1.344087604062235
2025-04-21 20:38:26+00:00,11332715,68306711264,50820153313245828274718,0,55908716627233305,1.344087075908062
2025-04-21 20:38:33+00:00,11332722,68306711265,50820153313245828274717,0,55908716627233305,1.3440870759277392
2025-04-21 20:38:38+00:00,11332727,68306697865,50820163313245828274717,0,55908716627233305,1.3440865477737742
2025-04-21 20:38:47+00:00,11332736,68306707865,50820155895569815298401,0,55908716627233305,1.3440869407280696
2025-04-21 20:38:48+00:00,11332737,68306677866,50820133575591679146894,0,55908692072382759,1.3440869407475722
2025-04-21 20:38:57+00:00,11332746,68306664466,50820143575591679146894,0,55908692072382759,1.3440864125934286
2025-04-21 20:39:06+00:00,11332755,68306651066,50820153575591679146894,0,55908692072382759,1.344085884439493
2025-04-21 20:39:12+00:00,11332761,68306661066,50820161015592437855979,0,55908700257338572,1.344085884439493
2025-04-21 20:39:25+00:00,11332774,68306647666,50820171015592437855979,0,55908700257338572,1.3440853562858424
2025-04-21 20:39:34+00:00,11332783,68306634265,50820181016592437855979,0,55908700257338572,1.3440848280862745
2025-04-21 20:39:34+00:00,11332783,68306647665,50820171016592437855979,0,55908700257338572,1.3440853562397173
2025-04-21 20:39:35+00:00,11332784,68306634266,50820181015850669197371,0,55908700257338572,1.34408482812557
2025-04-21 20:39:37+00:00,11332786,68306620866,50820191015850669197371,0,55908700257338572,1.344084299972335
2025-04-21 20:39:43+00:00,11332792,68306620879,50820191025850669197371,0,55908700267979020,1.3440842999636606
2025-04-21 20:39:48+00:00,11332797,68306620878,50820191025063551489321,0,55908700267113090,1.3440842999648008
2025-04-21 20:40:01+00:00,11332810,68306607478,50820201025063551489321,0,55908700267113090,1.344083771811774
2025-04-21 20:40:19+00:00,11332828,68306607479,50820201024321782247780,0,55908700267113090,1.3440837718510694
2025-04-21 20:40:21+00:00,11332830,68306594079,50820211024321782247780,0,55908700267113090,1.3440832436982504
2025-04-21 20:40:30+00:00,11332839,68306580679,50820221024321782247780,0,55908700267113090,1.344082715545639
2025-04-21 20:40:35+00:00,11332844,68306567279,50820231024321782247780,0,55908700267113090,1.3440821873932356
2025-04-21 20:40:40+00:00,11332849,68306667279,50820156847418454749798,0,55908700267113090,1.3440861169335376
2025-04-21 20:40:54+00:00,11332863,68306653879,50820166847418454749798,0,55908700267113090,1.344085588779798
2025-04-21 20:40:55+00:00,11332864,68306640479,50820176847418454749798,0,55908700267113090,1.3440850606262662
2025-04-21 20:41:04+00:00,11332873,68306627079,50820186847418454749798,0,55908700267113090,1.3440845324729422
2025-04-21 20:41:05+00:00,11332874,68306627080,50820186846676685928048,0,55908700267113090,1.3440845325122377
2025-04-21 20:41:13+00:00,11332882,68306613680,50820196846676685928048,0,55908700267113090,1.3440840043591216
2025-04-21 20:41:28+00:00,11332897,68306600280,50820206846676685928048,0,55908700267113090,1.3440834762062133
2025-04-21 20:41:29+00:00,11332898,68306600281,50820206845934916523369,0,55908700267113090,1.3440834762455087
2025-04-21 20:41:30+00:00,11332899,68306586881,50820216845934916523369,0,55908700267113090,1.3440829480928083
2025-04-21 20:41:37+00:00,11332906,68306573481,50820226845934916523369,0,55908700267113090,1.3440824199403156
2025-04-21 20:41:39+00:00,11332908,68306573546,50820226894772946023417,0,55908700320315371,1.3440824199276764
2025-04-21 20:41:44+00:00,11332913,68306573479,50820226844335945198181,0,55908700264828268,1.3440824199432506
2025-04-21 20:41:46+00:00,11332915,68306560079,50820236844335945198181,0,55908700264828268,1.3440818917909658
2025-04-21 20:41:46+00:00,11332915,68306546679,50820246844335945198181,0,55908700264828268,1.3440813636388889
2025-04-21 20:41:49+00:00,11332918,68306546680,50820246844335945198180,0,55908700264828268,1.3440813636585662
2025-04-21 20:41:49+00:00,11332918,68306546681,50820246843594174627631,0,55908700264828268,1.3440813636978615
2025-04-21 20:41:51+00:00,11332920,68306533281,50820256843594174627631,0,55908700264828268,1.3440808355459926
2025-04-21 20:42:04+00:00,11332933,68306519881,50820266843594174627631,0,55908700264828268,1.3440803073943313
2025-04-21 20:42:10+00:00,11332939,68306529881,50820259425883722407723,0,55908700264828268,1.3440807003478261
2025-04-21 20:42:20+00:00,11332949,68306629881,50820185248898328152964,0,55908700264828268,1.3440846298859317
2025-04-21 20:42:27+00:00,11332956,68306639881,50820192688906031275548,0,55908708449787819,1.3440846298859317
2025-04-21 20:42:34+00:00,11332963,68306639882,50820192688164262507558,0,55908708449787819,1.3440846299252271
2025-04-21 20:42:42+00:00,11332971,68306626482,50820202688164262507558,0,55908708449787819,1.3440841017721525
2025-04-21 20:42:47+00:00,11332976,68306626481,50820202689164262507558,0,55908708449787819,1.3440841017260277
2025-04-21 20:42:52+00:00,11332981,68306626480,50820202690164262507558,0,55908708449787819,1.3440841016799026
2025-04-21 20:43:01+00:00,11332990,68306626479,50820202689377144734036,0,55908708448921889,1.344084101681043
2025-04-21 20:43:10+00:00,11332999,68306616480,50820195249367977536140,0,55908700263962338,1.3440841017006815
2025-04-21 20:43:17+00:00,11333006,68306616481,50820195248626208476657,0,55908700263962338,1.344084101739977
2025-04-21 20:43:20+00:00,11333009,68306626481,50820187830936696430998,0,55908700263962338,1.3440844946940251
2025-04-21 20:43:39+00:00,11333028,68306613081,50820197830936696430998,0,55908700263962338,1.3440839665409268
2025-04-21 20:43:43+00:00,11333032,68306623081,50820205270948071416404,0,55908708448923902,1.3440839665409268
2025-04-21 20:43:48+00:00,11333037,68306609681,50820215270948071416404,0,55908708448923902,1.3440834383881135
2025-04-21 20:43:57+00:00,11333046,68306596281,50820225270948071416404,0,55908708448923902,1.344082910235508
2025-04-21 20:44:12+00:00,11333061,68306582881,50820235270948071416404,0,55908708448923902,1.3440823820831107
2025-04-21 20:44:15+00:00,11333064,68306572882,50820227830932304531822,0,55908700263962338,1.344082382102672
2025-04-21 20:44:25+00:00,11333074,68306559482,50820237830932304531822,0,55908700263962338,1.344081853950405
2025-04-21 20:44:32+00:00,11333081,68306546082,50820247830932304531822,0,55908700263962338,1.3440813257983457
2025-04-21 20:44:43+00:00,11333092,68306546083,50820247830190533940379,0,55908700263962338,1.3440813258376412
2025-04-21 20:44:44+00:00,11333093,68306556083,50820255270216526242539,0,55908708448931930,1.3440813258376412
2025-04-21 20:44:44+00:00,11333093,68306556084,50820255269474755651118,0,55908708448931930,1.3440813258769366
2025-04-21 20:44:49+00:00,11333098,68306542684,50820265269474755651118,0,55908708448931930,1.3440807977251625
2025-04-21 20:44:54+00:00,11333103,68306542749,50820265318312785151166,0,55908708502134242,1.3440807977125246
2025-04-21 20:45:02+00:00,11333111,68306542750,50820265318312785151165,0,55908708502134242,1.3440807977322018
2025-04-21 20:45:15+00:00,11333124,68306529350,50820275318312785151165,0,55908708502134242,1.3440802695806362
2025-04-21 20:45:24+00:00,11333133,68306515950,50820285318312785151165,0,55908708502134242,1.3440797414292784
2025-04-21 20:45:28+00:00,11333137,68306515951,50820285317571013685341,0,55908708502134242,1.3440797414685737
2025-04-21 20:45:29+00:00,11333138,68306525951,50820292757605776112279,0,55908716687108650,1.3440797414685737
2025-04-21 20:45:34+00:00,11333143,68306505952,50820277877557533221879,0,55908700317183245,1.344079741487688
2025-04-21 20:45:38+00:00,11333147,68306605952,50820203700519221494089,0,55908700317183245,1.344083671024367
2025-04-21 20:45:54+00:00,11333163,68306592552,50820213700519221494089,0,55908700317183245,1.3440831428715956
2025-04-21 20:46:00+00:00,11333169,68306602552,50820221140535155802499,0,55908708502147276,1.3440831428715956
2025-04-21 20:46:01+00:00,11333170,68306612552,50820213722840351980304,0,55908708502147276,1.3440835358254437
2025-04-21 20:46:02+00:00,11333171,68306612551,50820213723840351980304,0,55908708502147276,1.3440835357793188
2025-04-21 20:46:07+00:00,11333176,68306612550,50820213724840351980304,0,55908708502147276,1.3440835357331937
2025-04-21 20:46:11+00:00,11333180,68306612563,50820213734840351980304,0,55908708512787727,1.3440835357245193
2025-04-21 20:46:12+00:00,11333181,68306612564,50820213734098582608472,0,55908708512787727,1.3440835357638148
2025-04-21 20:46:19+00:00,11333188,68306592564,50820198854059454290310,0,55908692142849288,1.3440835357641217
2025-04-21 20:46:28+00:00,11333197,68306579164,50820208854059454290310,0,55908692142849288,1.3440830076113266
2025-04-21 20:46:29+00:00,11333198,68306565764,50820218854059454290310,0,55908692142849288,1.3440824794587392
2025-04-21 20:46:43+00:00,11333212,68306575764,50820226294079060845251,0,55908700327815332,1.3440824794587392
2025-04-21 20:46:53+00:00,11333222,68306562364,50820236294079060845251,0,55908700327815332,1.344081951306437
2025-04-21 20:47:02+00:00,11333231,68306572364,50820243734101590929877,0,55908708512782982,1.344081951306437
2025-04-21 20:47:32+00:00,11333261,68306582364,50820236316400211120233,0,55908708512782982,1.3440823442601106
2025-04-21 20:47:39+00:00,11333268,68306568964,50820246316400211120233,0,55908708512782982,1.344081816107939
2025-04-21 20:47:40+00:00,11333269,68306568965,50820246315658440799382,0,55908708512782982,1.3440818161472345
2025-04-21 20:47:53+00:00,11333282,68306578965,50820253755681719043458,0,55908716697751039,1.3440818161472345
2025-04-21 20:47:59+00:00,11333288,68306578966,50820253754939948722628,0,55908716697751039,1.3440818161865298
2025-04-21 20:48:03+00:00,11333292,68306578967,50820253754198178401820,0,55908716697751039,1.3440818162258252
2025-04-21 20:48:05+00:00,11333294,68306588967,50820246336496053110934,0,55908716697751039,1.3440822091794211
2025-04-21 20:48:08+00:00,11333297,68306598967,50820253776517155767388,0,55908724882717898,1.3440822091794211
2025-04-21 20:48:13+00:00,11333302,68306585567,50820263776517155767388,0,55908724827230795,1.3440816810274578
2025-04-21 20:48:13+00:00,11333302,68306585500,50820263726080140497050,0,55908724827230795,1.3440816810430316
2025-04-21 20:48:16+00:00,11333305,68306595500,50820256308377269160854,0,55908724827230795,1.3440820739965504
2025-04-21 20:48:18+00:00,11333307,68306605501,50820248890676566451327,0,55908724827230795,1.344082466969804
2025-04-21 20:48:18+00:00,11333307,68306605500,50820248890676566451328,0,55908724827230795,1.3440824669501268
2025-04-21 20:48:22+00:00,11333311,68306592101,50820258890676566451327,0,55908724827230795,1.344081938817739
2025-04-21 20:48:24+00:00,11333313,68306592102,50820258889934796198197,0,55908724827230795,1.3440819388570344
2025-04-21 20:48:37+00:00,11333326,68306582103,50820251449912218968114,0,55908716642263145,1.3440819388767111
2025-04-21 20:48:49+00:00,11333338,68306592103,50820258889934817856166,0,55908724827230818,1.3440819388767111
2025-04-21 20:48:53+00:00,11333342,68306602103,50820266329957416744218,0,55908733012198491,1.3440819388767111
2025-04-21 20:49:04+00:00,11333353,68306582103,50820251449911871419988,0,55908716642262761,1.3440819388767202
2025-04-21 20:49:17+00:00,11333366,68306582102,50820251450911871419988,0,55908716642262761,1.3440819388305953
2025-04-21 20:49:22+00:00,11333371,68306582101,50820251451911871419988,0,55908716642262761,1.3440819387844702
2025-04-21 20:49:26+00:00,11333375,68306582114,50820251461911871419988,0,55908716652903218,1.3440819387757963
