timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-10 20:49:30+00:00,7704691,67922871252,50351829431937326930598,0,55908559111772822,1.348965311058145
2025-03-10 20:49:30+00:00,7704691,67968121252,50318408065322213125114,0,55908559111772822,1.3507605638828106
2025-03-10 20:49:30+00:00,7704691,67965611252,50320260771482161351377,0,55908559111772822,1.3506609506784975
2025-03-10 20:49:30+00:00,7704691,67961861252,50323029013426886525407,0,55908559111772822,1.3505121330011123
2025-03-10 20:49:30+00:00,7704691,67958671252,50325384104664201779569,0,55908559111772822,1.3503855452084175
2025-03-10 20:49:30+00:00,7704691,67957401252,50326321772922927453384,0,55908559111772822,1.3503351498372989
2025-03-10 20:49:30+00:00,7704691,67951691252,50330538021292212702767,0,55908559111772822,1.3501085806643514
2025-03-10 20:49:30+00:00,7704691,67950211252,50331630964600472278645,0,55908559111772822,1.350049858304634
2025-03-10 20:49:30+00:00,7704691,67974121252,50313979839109589121868,0,55908559111772822,1.350998697963523
2025-03-10 20:49:30+00:00,7704691,67977281252,50311647953824542946616,0,55908559111772822,1.3511241236699059
2025-03-10 20:49:30+00:00,7704691,67930651252,50346080007747992931595,0,55908559111772822,1.3492738906692603
2025-03-10 20:49:30+00:00,7704691,67932281252,50344875603561014167258,0,55908559111772822,1.3493385461299061
2025-03-10 20:49:30+00:00,7704691,67969141252,50317655211846957915843,0,55908559111772822,1.3508010451965002
2025-03-10 20:49:38+00:00,7704699,67977291252,50311640574784850684036,0,55908559111772822,1.3511245205959117
2025-03-10 20:49:42+00:00,7704703,67977301252,50311647976027184432455,0,55908567336366371,1.3511245205959117
2025-03-10 20:49:52+00:00,7704713,67977291253,50311640574784850790403,0,55908559111772822,1.3511245206157878
2025-03-10 20:50:02+00:00,7704723,67977291254,50311640574046946929750,0,55908559111772822,1.3511245206554805
2025-03-10 20:50:04+00:00,7704725,67977277784,50311650574046946929750,0,55908559111772822,1.3511239843732297
2025-03-10 20:50:08+00:00,7704729,67976671609,50312100574046946929750,0,55908559111772822,1.351099851395693
2025-03-10 20:50:08+00:00,7704729,67973465790,50314480574046946929750,0,55908559111772822,1.3509722253808152
2025-03-10 20:50:08+00:00,7704729,67976846725,50311970574046946929750,0,55908559111772822,1.3511068230761238
2025-03-10 20:50:09+00:00,7704730,67970623910,50316590574046946929750,0,55908559111772822,1.350859093085272
2025-03-10 20:50:24+00:00,7704745,67970633910,50316583193559530718412,0,55908559111772822,1.3508594899722874
2025-03-10 20:50:24+00:00,7704745,67970620442,50316593193559530718412,0,55908559111772822,1.350858953835137
2025-03-10 20:50:32+00:00,7704753,67969408338,50317493193559530718412,0,55908559111772822,1.3508107026822205
2025-03-10 20:50:32+00:00,7704753,67963927474,50321563193559530718412,0,55908559111772822,1.3505925325208985
2025-03-10 20:50:32+00:00,7704753,67961288357,50323523193559530718412,0,55908559111772822,1.3504874866491416
2025-03-10 20:50:32+00:00,7704753,67960130442,50324383193559530718412,0,55908559111772822,1.3504413989657698
2025-03-10 20:50:33+00:00,7704754,67951030069,50331143193559530718412,0,55908559111772822,1.3500792105531818
2025-03-10 20:50:33+00:00,7704754,67949912884,50331973193559530718412,0,55908559111772822,1.3500347507276917
2025-03-10 20:50:33+00:00,7704754,67958353254,50325703193559530718412,0,55908559111772822,1.350370664322819
2025-03-10 20:50:33+00:00,7704754,67957558935,50326293193559530718412,0,55908559111772822,1.3503390498805268
2025-03-10 20:50:33+00:00,7704754,67957356993,50326443193559530718412,0,55908559111772822,1.3503310124983512
2025-03-10 20:50:33+00:00,7704754,67955620337,50327733193559530718412,0,55908559111772822,1.3502618938874902
2025-03-10 20:50:33+00:00,7704754,67953897231,50329013193559530718412,0,55908559111772822,1.3501933163214868
2025-03-10 20:50:33+00:00,7704754,67922681083,50352213193559530718412,0,55908559111772822,1.3489512530839038
2025-03-10 20:50:33+00:00,7704754,67923030759,50351953193559530718412,0,55908559111772822,1.348965163235971
2025-03-10 20:50:33+00:00,7704754,67942133985,50337753193559530718412,0,55908559111772822,1.3497251997670183
2025-03-10 20:50:33+00:00,7704754,67946292379,50334663193559530718412,0,55908559111772822,1.3498906731076314
2025-03-10 20:50:33+00:00,7704754,67952497272,50330053193559530718412,0,55908559111772822,1.3501376009015529
2025-03-10 20:50:34+00:00,7704755,67922691083,50352220606725853177069,0,55908567342978984,1.3489512530839038
2025-03-10 20:50:43+00:00,7704764,67922691084,50352220605986760494731,0,55908567342978984,1.3489512531235643
2025-03-10 20:50:48+00:00,7704769,67922691085,50352220605247667812415,0,55908567342978984,1.348951253163225
2025-03-10 20:50:49+00:00,7704770,67922691086,50352220604508575130121,0,55908567342978984,1.3489512532028856
2025-03-10 20:50:57+00:00,7704778,67922691019,50352220554535932586421,0,55908567287491881,1.3489512532110413
2025-03-10 20:50:58+00:00,7704779,67922701019,50352227967702254346393,0,55908575518698043,1.3489512532110413
2025-03-10 20:51:09+00:00,7704790,67922711019,50352235380868576106365,0,55908583749904205,1.3489512532110413
2025-03-10 20:51:10+00:00,7704791,67922731019,50352250207201219626309,0,55908600212316529,1.3489512532110413
2025-03-10 20:51:10+00:00,7704791,67922721019,50352242794034897866337,0,55908600212316529,1.3489512532110413
2025-03-10 20:51:18+00:00,7704799,67922741019,50352242816275481704509,0,55908600212316529,1.3489516498169802
2025-03-10 20:51:22+00:00,7704803,67922751019,50352250229439623915800,0,55908608443521479,1.3489516498169802
2025-03-10 20:51:23+00:00,7704804,67922761019,50352257642603766127091,0,55908624905931379,1.3489516498169802
2025-03-10 20:51:23+00:00,7704804,67922771019,50352265055767908338382,0,55908624905931379,1.3489516498169802
2025-03-10 20:51:31+00:00,7704812,67922757570,50352275055767908338382,0,55908624905931379,1.3489511148160003
2025-03-10 20:51:31+00:00,7704812,67922744121,50352285055767908338382,0,55908624905931379,1.3489505798152328
2025-03-10 20:51:35+00:00,7704816,67922834121,50352351774298110035906,0,55908698986805269,1.3489505798152328
2025-03-10 20:51:35+00:00,7704816,67922814121,50352336947958065214234,0,55908698986805269,1.3489505798152328
2025-03-10 20:51:35+00:00,7704816,67922804121,50352329534788042803398,0,55908698986805269,1.3489505798152328
2025-03-10 20:51:35+00:00,7704816,67922794121,50352322121618020392562,0,55908698986805269,1.3489505798152328
2025-03-10 20:51:35+00:00,7704816,67922784121,50352314708447997981726,0,55908698986805269,1.3489505798152328
2025-03-10 20:51:35+00:00,7704816,67922824121,50352344361128087625070,0,55908698986805269,1.3489505798152328
2025-03-10 20:51:35+00:00,7704816,67922754121,50352292468937930749218,0,55908698986805269,1.3489505798152328
2025-03-10 20:51:35+00:00,7704816,67922764121,50352299882107953160054,0,55908698986805269,1.3489505798152328
2025-03-10 20:51:35+00:00,7704816,67922774121,50352307295277975570890,0,55908698986805269,1.3489505798152328
2025-03-10 20:51:42+00:00,7704823,67922844121,50352359187468132446742,0,55908707218013479,1.3489505798152328
2025-03-10 20:51:45+00:00,7704826,67922854121,50352366600638154857578,0,55908715449221689,1.3489505798152328
2025-03-10 20:51:46+00:00,7704827,67922864121,50352374013808177268414,0,55908773067679159,1.3489505798152328
2025-03-10 20:51:46+00:00,7704827,67922874121,50352381426978199679250,0,55908773067679159,1.3489505798152328
2025-03-10 20:51:46+00:00,7704827,67922884121,50352388840148222090086,0,55908773067679159,1.3489505798152328
2025-03-10 20:51:46+00:00,7704827,67922894121,50352396253318244500922,0,55908773067679159,1.3489505798152328
2025-03-10 20:51:46+00:00,7704827,67922904121,50352403666488266911758,0,55908773067679159,1.3489505798152328
2025-03-10 20:51:46+00:00,7704827,67922914121,50352411079658289322594,0,55908773067679159,1.3489505798152328
2025-03-10 20:51:46+00:00,7704827,67922924121,50352418492828311733430,0,55908773067679159,1.3489505798152328
2025-03-10 20:51:47+00:00,7704828,67922934121,50352425905998334144266,0,55908781298887369,1.3489505798152328
2025-03-10 20:51:58+00:00,7704839,67922914122,50352411079661978379343,0,55908764836475045,1.348950579834994
2025-03-10 20:51:59+00:00,7704840,67922954122,50352440732342067588295,0,55908805992516090,1.348950579834994
2025-03-10 20:51:59+00:00,7704840,67922924122,50352418492832000681581,0,55908805992516090,1.348950579834994
2025-03-10 20:51:59+00:00,7704840,67922934122,50352425906002022983819,0,55908805992516090,1.348950579834994
2025-03-10 20:51:59+00:00,7704840,67922944122,50352433319172045286057,0,55908805992516090,1.348950579834994
2025-03-10 20:51:59+00:00,7704840,67922964122,50352448145512089890533,0,55908805992516090,1.348950579834994
2025-03-10 20:52:00+00:00,7704841,67922984122,50352462971852134495009,0,55908822454932508,1.348950579834994
2025-03-10 20:52:00+00:00,7704841,67922974122,50352455558682112192771,0,55908822454932508,1.348950579834994
2025-03-10 20:52:01+00:00,7704842,67922994122,50352455580922707129068,0,55908822454932508,1.3489509764392569
2025-03-10 20:52:08+00:00,7704849,67922994121,50352455581922707129068,0,55908822454932508,1.3489509763926069
2025-03-10 20:52:12+00:00,7704853,67922984122,50352448168755617232902,0,55908814223726346,1.3489509764124465
2025-03-10 20:52:13+00:00,7704854,67922994122,50352455581923460140829,0,55908838928047909,1.3489509764124465
2025-03-10 20:52:13+00:00,7704854,67923004122,50352462995091303048756,0,55908838928047909,1.3489509764124465
2025-03-10 20:52:13+00:00,7704854,67923014122,50352470408259145956683,0,55908838928047909,1.3489509764124465
2025-03-10 20:52:13+00:00,7704854,67923014135,50352470418259145956683,0,55908838928047909,1.348950976402725
2025-03-10 20:52:19+00:00,7704860,67923014134,50352470417479274373849,0,55908838927181979,1.348950976403758
2025-03-10 20:52:20+00:00,7704861,67923014135,50352470416740181539918,0,55908838927181979,1.3489509764434182
2025-03-10 20:52:23+00:00,7704864,67923004136,50352463003574183247369,0,55908855389598020,1.3489509764632288
2025-03-10 20:52:23+00:00,7704864,67923024136,50352477829909868505075,0,55908855389598020,1.3489509764632288
2025-03-10 20:52:23+00:00,7704864,67923034136,50352485243077711133928,0,55908855389598020,1.3489509764632288
2025-03-10 20:52:23+00:00,7704864,67923014136,50352470416742025876222,0,55908855389598020,1.3489509764632288
2025-03-10 20:52:24+00:00,7704865,67923054136,50352500069413396391634,0,55908880083219011,1.3489509764632288
2025-03-10 20:52:24+00:00,7704865,67923044136,50352492656245553762781,0,55908880083219011,1.3489509764632288
2025-03-10 20:52:24+00:00,7704865,67923064136,50352507482581239020487,0,55908880083219011,1.3489509764632288
2025-03-10 20:52:30+00:00,7704871,67923034130,50352485238438582141065,0,55908855384446963,1.3489509764683518
2025-03-10 20:52:36+00:00,7704877,67922914115,50352396268590635355972,0,55908756596823296,1.3489509764874823
2025-03-10 20:52:36+00:00,7704877,67923014128,50352470410557636289271,0,55908756596823296,1.3489509764700296
2025-03-10 20:52:36+00:00,7704877,67922994126,50352455582675597988630,0,55908756596823296,1.3489509764717367
2025-03-10 20:52:37+00:00,7704878,67922904115,50352388855421701050858,0,55908731899771160,1.3489509764875116
2025-03-10 20:52:37+00:00,7704878,67922884111,50352374025996961687002,0,55908731899771160,1.3489509764908278
2025-03-10 20:52:37+00:00,7704878,67922874111,50352366612829119209819,0,55908731899771160,1.3489509764908278
2025-03-10 20:52:49+00:00,7704890,67922844111,50352344373322316915390,0,55908657817183917,1.3489509764909156
2025-03-10 20:52:49+00:00,7704890,67922864111,50352359199659093977390,0,55908657817183917,1.3489509764908865
2025-03-10 20:52:49+00:00,7704890,67922794109,50352307305933477500639,0,55908657817183917,1.3489509764927103
2025-03-10 20:52:49+00:00,7704890,67922824111,50352329546984449205778,0,55908657817183917,1.3489509764909742
2025-03-10 20:52:56+00:00,7704897,67922804109,50352314719101319967476,0,55908666048390914,1.3489509764927103
2025-03-10 20:53:00+00:00,7704901,67922784107,50352299891220749673117,0,55908616656000792,1.3489509764943781
2025-03-10 20:53:00+00:00,7704901,67922744103,50352270235457764620063,0,55908616656000792,1.348950976497763
2025-03-10 20:53:02+00:00,7704903,67922614086,50352173851223637037268,0,55908509635817346,1.348950976509813
2025-03-10 20:53:02+00:00,7704903,67922624086,50352181264392571342382,0,55908509635817346,1.3489509765097838
2025-03-10 20:53:02+00:00,7704903,67922664093,50352210922442656146165,0,55908509635817346,1.3489509765047072
2025-03-10 20:53:02+00:00,7704903,67922674093,50352218335611590451279,0,55908509635817346,1.3489509765046779
2025-03-10 20:53:02+00:00,7704903,67922724103,50352255409120988458681,0,55908509635817346,1.3489509764977923
2025-03-10 20:53:06+00:00,7704907,67922604088,50352166437316703081337,0,55908501404610349,1.3489509765693337
2025-03-10 20:53:06+00:00,7704907,67922624087,50352181263652386576245,0,55908501404610349,1.3489509765494736
2025-03-10 20:53:06+00:00,7704907,67922624086,50352181264391479410118,0,55908501404610349,1.348950976509813
2025-03-10 20:53:12+00:00,7704913,67922554081,50352129366099150721635,0,55908460242603523,1.3489509765744006
2025-03-10 20:53:17+00:00,7704918,67922540632,50352139366099150721635,0,55908460242603523,1.3489504415721125
2025-03-10 20:53:17+00:00,7704918,67922550632,50352131975168965817380,0,55908460242603523,1.3489508381789244
2025-03-10 20:53:27+00:00,7704928,67922537183,50352141975168965817380,0,55908460242603523,1.3489503031766916
2025-03-10 20:53:35+00:00,7704936,67922523734,50352151975168965817380,0,55908460242603523,1.3489497681746714
2025-03-10 20:53:37+00:00,7704938,67922510285,50352161975168965817380,0,55908460242603523,1.3489492331728636
2025-03-10 20:53:47+00:00,7704948,67922496836,50352171975168965817380,0,55908460242603523,1.3489486981712684
2025-03-10 20:53:49+00:00,7704950,67922506836,50352179388349328833940,0,55908468473817457,1.3489486981712684
2025-03-10 20:53:51+00:00,7704952,67922506837,50352179387610234751759,0,55908468473817457,1.348948698210929
2025-03-10 20:53:55+00:00,7704956,67922516837,50352171996670497920078,0,55908468473817457,1.3489490948174256
2025-03-10 20:54:02+00:00,7704963,67922516838,50352171995931404055220,0,55908468473817457,1.3489490948570864
2025-03-10 20:54:07+00:00,7704968,67922516839,50352171995192310190384,0,55908468473817457,1.348949094896747
2025-03-10 20:54:13+00:00,7704974,67922516904,50352172044030339690432,0,55908468527320339,1.3489490948792697
2025-03-10 20:54:15+00:00,7704976,67922503455,50352182044030339690432,0,55908468527320339,1.348948559877809
2025-03-10 20:54:18+00:00,7704979,67922503388,50352181994057647092234,0,55908468471833236,1.3489485598859634
2025-03-10 20:54:23+00:00,7704984,67922503389,50352181994057647092233,0,55908468471833236,1.3489485599058235
2025-03-10 20:54:33+00:00,7704994,67922483390,50352167167707556994228,0,55908452009418029,1.348948559925358
2025-03-10 20:54:37+00:00,7704998,67922483391,50352167166968462836301,0,55908452009418029,1.3489485599650186
2025-03-10 20:54:38+00:00,7704999,67922493391,50352159776027968550468,0,55908452009418029,1.3489489565716115
2025-03-10 20:54:48+00:00,7705009,67924603391,50350600336111660899476,0,55908452009418029,1.3490326418667185
2025-03-10 20:54:49+00:00,7705010,67925893391,50349646982124441301024,0,55908452009418029,1.3490838061906496
2025-03-10 20:54:58+00:00,7705019,67925903391,50349639591924891890270,0,55908452009418029,1.3490842028170942
2025-03-10 20:55:00+00:00,7705021,67930223391,50346447228610659598070,0,55908452009418029,1.3492555508941038
2025-03-10 20:55:00+00:00,7705021,67933833391,50343779847096700356997,0,55908452009418029,1.3493987459290406
2025-03-10 20:55:00+00:00,7705021,67937273391,50341238339725619723562,0,55908452009418029,1.3495352047664841
2025-03-10 20:55:00+00:00,7705021,67942623391,50337286215149438756753,0,55908452009418029,1.349747443686229
2025-03-10 20:55:00+00:00,7705021,67948003391,50333312555782008151821,0,55908452009418029,1.349960889534073
2025-03-10 20:55:00+00:00,7705021,67948413391,50333009756238662292834,0,55908452009418029,1.3499771565434342
2025-03-10 20:55:00+00:00,7705021,67950113391,50331754284829102403268,0,55908452009418029,1.3500446061638942
2025-03-10 20:55:00+00:00,7705021,67952183391,50330225648433850426784,0,55908452009418029,1.350126738267753
