timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 19:41:58+00:00,14958091,67603959004,51354717482115911076931,0,55908893231113528,1.3164118569543846
2025-06-02 19:42:04+00:00,14958097,67603959068,51354717530953940576979,0,55908893284041924,1.3164118569487189
2025-06-02 19:42:09+00:00,14958102,67603959001,51354717479986655520931,0,55908893228554821,1.316411856950548
2025-06-02 19:42:14+00:00,14958107,67603959002,51354717479986655520930,0,55908893228554821,1.3164118569700205
2025-06-02 19:42:43+00:00,14958136,67603959003,51354717479229293761610,0,55908893228554821,1.3164118570089067
2025-06-02 19:43:17+00:00,14958170,67603959002,51354717480229293761610,0,55908893228554821,1.3164118569638006
2025-06-02 19:43:22+00:00,14958175,67603959001,51354717481229293761610,0,55908893228554821,1.3164118569186947
2025-06-02 19:43:28+00:00,14958181,67603959014,51354717491229293761610,0,55908893239305901,1.3164118569154988
2025-06-02 19:43:29+00:00,14958182,67603959015,51354717490471932002259,0,55908893239305901,1.3164118569543852
2025-06-02 19:44:15+00:00,14958228,67603959016,51354717489714570242930,0,55908893239305901,1.3164118569932717
2025-06-02 19:45:00+00:00,14958273,67603959017,51354717488957208483623,0,55908893239305901,1.316411857032158
2025-06-02 19:45:16+00:00,14958289,67603959018,51354717488199846724339,0,55908893239305901,1.3164118570710444
2025-06-02 19:45:21+00:00,14958294,67603959019,51354717487442484965077,0,55908893239305901,1.3164118571099308
2025-06-02 19:45:27+00:00,14958300,67603959083,51354717536280514465125,0,55908893292234297,1.3164118571042651
2025-06-02 19:45:32+00:00,14958305,67603959016,51354717485313229411259,0,55908893236747194,1.3164118571060943
2025-06-02 19:45:37+00:00,14958310,67603959017,51354717485313229411258,0,55908893236747194,1.3164118571255667
2025-06-02 19:45:45+00:00,14958318,67603959018,51354717484555867652027,0,55908893236747194,1.316411857164453
2025-06-02 19:46:30+00:00,14958363,67603959019,51354717483798505892819,0,55908893236747194,1.3164118572033394
2025-06-02 19:46:39+00:00,14958372,67603959018,51354717484798505892819,0,55908893236747194,1.3164118571582333
2025-06-02 19:46:44+00:00,14958377,67603959017,51354717485798505892819,0,55908893236747194,1.3164118571131271
2025-06-02 19:46:49+00:00,14958382,67603959030,51354717495798505892819,0,55908893247498274,1.3164118571099315
2025-06-02 19:46:53+00:00,14958386,67603959029,51354717495003112030804,0,55908893246632344,1.3164118571108478
2025-06-02 19:47:16+00:00,14958409,67603959030,51354717494245750271565,0,55908893246632344,1.3164118571497343
2025-06-02 19:48:02+00:00,14958455,67603959031,51354717493488388512348,0,55908893246632344,1.3164118571886207
2025-06-02 19:48:34+00:00,14958487,67603959032,51354717492731026753154,0,55908893246632344,1.3164118572275072
2025-06-02 19:48:39+00:00,14958492,67603959033,51354717491973664993982,0,55908893246632344,1.3164118572663936
2025-06-02 19:48:45+00:00,14958498,67603959097,51354717540811694494030,0,55908893299560740,1.3164118572607277
2025-06-02 19:48:49+00:00,14958502,67603959030,51354717489844409442346,0,55908893244073637,1.316411857262557
2025-06-02 19:48:54+00:00,14958507,67603959031,51354717489844409442345,0,55908893244073637,1.3164118572820294
2025-06-02 19:49:34+00:00,14958547,67603959032,51354717489087047683204,0,55908893244073637,1.3164118573209158
2025-06-02 19:49:59+00:00,14958572,67603959031,51354717490087047683204,0,55908893244073637,1.3164118572758097
2025-06-02 19:50:04+00:00,14958577,67603959030,51354717491087047683204,0,55908893244073637,1.3164118572307035
2025-06-02 19:50:09+00:00,14958582,67603959043,51354717501087047683204,0,55908893254824717,1.3164118572275079
2025-06-02 19:50:14+00:00,14958587,67603959042,51354717500291653821211,0,55908893253958787,1.3164118572284242
2025-06-02 19:50:19+00:00,14958592,67603959043,51354717499534292062040,0,55908893253958787,1.3164118572673107
2025-06-02 19:51:05+00:00,14958638,67603959044,51354717498776930302891,0,55908893253958787,1.3164118573061971
2025-06-02 19:51:50+00:00,14958683,67603959045,51354717498019568543764,0,55908893253958787,1.3164118573450836
2025-06-02 19:51:57+00:00,14958690,67603959046,51354717497262206784660,0,55908893253958787,1.3164118573839698
2025-06-02 19:52:02+00:00,14958695,67603959047,51354717496504845025578,0,55908893253958787,1.3164118574228563
2025-06-02 19:52:08+00:00,14958701,67603959111,51354717545342874525626,0,55908893306887183,1.3164118574171906
2025-06-02 19:52:12+00:00,14958705,67603959044,51354717494375589476124,0,55908893251400080,1.3164118574190198
2025-06-02 19:52:18+00:00,14958711,67603959045,51354717494375589476123,0,55908893251400080,1.3164118574384922
2025-06-02 19:52:36+00:00,14958729,67603959046,51354717493618227717072,0,55908893251400080,1.3164118574773787
2025-06-02 19:53:21+00:00,14958774,67603959045,51354717494618227717072,0,55908893251400080,1.3164118574322725
2025-06-02 19:53:22+00:00,14958775,67603959046,51354717493860865958018,0,55908893251400080,1.316411857471159
2025-06-02 19:53:30+00:00,14958783,67603959059,51354717503860865958018,0,55908893262151160,1.316411857467963
2025-06-02 19:53:35+00:00,14958788,67603959058,51354717503065472096087,0,55908893261285230,1.3164118574688797
2025-06-02 19:54:07+00:00,14958820,67603959059,51354717502308110337054,0,55908893261285230,1.316411857507766
2025-06-02 19:54:53+00:00,14958866,67603959060,51354717501550748578043,0,55908893261285230,1.3164118575466524
2025-06-02 19:55:17+00:00,14958890,67603959061,51354717500793386819055,0,55908893261285230,1.3164118575855388
2025-06-02 19:55:22+00:00,14958895,67603959062,51354717500036025060089,0,55908893261285230,1.3164118576244253
2025-06-02 19:55:28+00:00,14958901,67603959126,51354717548874054560137,0,55908893314213626,1.3164118576187596
2025-06-02 19:55:33+00:00,14958906,67603959059,51354717497906769513809,0,55908893258726523,1.3164118576205888
2025-06-02 19:55:38+00:00,14958911,67603959061,51354717497149407754862,0,55908893258726523,1.3164118576789474
2025-06-02 19:55:38+00:00,14958911,67603959060,51354717497149407754863,0,55908893258726523,1.316411857659475
2025-06-02 19:56:23+00:00,14958956,67603959062,51354717496392045995950,0,55908893258726523,1.3164118577178339
2025-06-02 19:56:41+00:00,14958974,67603959061,51354717497392045995950,0,55908893258726523,1.3164118576727277
2025-06-02 19:56:45+00:00,14958978,67603959060,51354717498392045995950,0,55908893258726523,1.3164118576276216
2025-06-02 19:56:50+00:00,14958983,67603959073,51354717508392045995950,0,55908893269477603,1.316411857624426
2025-06-02 19:56:55+00:00,14958988,67603959072,51354717507596652134053,0,55908893268611673,1.3164118576253423
2025-06-02 19:57:08+00:00,14959001,67603959073,51354717506839290375110,0,55908893268611673,1.3164118576642287
2025-06-02 19:57:53+00:00,14959046,67603959074,51354717506081928616189,0,55908893268611673,1.3164118577031152
2025-06-02 19:58:37+00:00,14959090,67603959075,51354717505324566857291,0,55908893268611673,1.3164118577420016
2025-06-02 19:58:38+00:00,14959091,67603959076,51354717504567205098415,0,55908893268611673,1.3164118577808879
2025-06-02 19:58:43+00:00,14959096,67603959077,51354717503809843339561,0,55908893268611673,1.3164118578197743
2025-06-02 19:58:48+00:00,14959101,67603959141,51354717552647872839609,0,55908893321540069,1.3164118578141086
2025-06-02 19:58:53+00:00,14959106,67603959074,51354717501680587796215,0,55908893266052966,1.3164118578159378
2025-06-02 19:58:57+00:00,14959110,67603959075,51354717501680587796214,0,55908893266052966,1.3164118578354103
2025-06-02 19:59:23+00:00,14959136,67603959076,51354717500923226037392,0,55908893266052966,1.3164118578742967
2025-06-02 20:00:01+00:00,14959174,67603959075,51354717501923226037392,0,55908893266052966,1.3164118578291906
2025-06-02 20:00:07+00:00,14959180,67603959074,51354717502923226037392,0,55908893266052966,1.3164118577840844
2025-06-02 20:00:08+00:00,14959181,67603959075,51354717502165864278540,0,55908893266052966,1.3164118578229709
2025-06-02 20:00:18+00:00,14959191,67603959074,51354717501370470416690,0,55908893265187036,1.3164118578238873
2025-06-02 20:00:55+00:00,14959228,67603959075,51354717500613108657861,0,55908893265187036,1.3164118578627737
2025-06-02 20:01:42+00:00,14959275,67603959076,51354717499855746899055,0,55908893265187036,1.3164118579016602
2025-06-02 20:02:03+00:00,14959296,67603959077,51354717499098385140271,0,55908893265187036,1.3164118579405464
2025-06-02 20:02:09+00:00,14959302,67603959078,51354717498341023381509,0,55908893265187036,1.3164118579794328
2025-06-02 20:02:15+00:00,14959308,67603959142,51354717547179052881557,0,55908893318115432,1.3164118579737671
2025-06-02 20:02:20+00:00,14959313,67603959075,51354717496211767840468,0,55908893262628329,1.3164118579755963
2025-06-02 20:02:25+00:00,14959318,67603959076,51354717496211767840467,0,55908893262628329,1.3164118579950688
2025-06-02 20:02:27+00:00,14959320,67603959077,51354717495454406081737,0,55908893262628329,1.3164118580339552
2025-06-02 20:03:12+00:00,14959365,67603959078,51354717494697044323029,0,55908893262628329,1.3164118580728417
2025-06-02 20:03:29+00:00,14959382,67603959077,51354717495697044323029,0,55908893262628329,1.3164118580277355
2025-06-02 20:03:34+00:00,14959387,67603959076,51354717496697044323029,0,55908893262628329,1.3164118579826294
2025-06-02 20:03:39+00:00,14959392,67603959089,51354717506697044323029,0,55908893273379409,1.3164118579794335
2025-06-02 20:03:44+00:00,14959397,67603959088,51354717505901650461213,0,55908893272513479,1.31641185798035
2025-06-02 20:03:58+00:00,14959411,67603959089,51354717505144288702474,0,55908893272513479,1.3164118580192365
2025-06-02 20:04:44+00:00,14959457,67603959090,51354717504386926943758,0,55908893272513479,1.3164118580581228
2025-06-02 20:05:28+00:00,14959501,67603959091,51354717503629565185064,0,55908893272513479,1.3164118580970092
2025-06-02 20:05:30+00:00,14959503,67603959092,51354717502872203426392,0,55908893272513479,1.3164118581358957
2025-06-02 20:05:38+00:00,14959511,67603959156,51354717551710232926440,0,55908893325441875,1.31641185813023
2025-06-02 20:05:43+00:00,14959516,67603959089,51354717500742947887533,0,55908893269954772,1.3164118581320592
2025-06-02 20:05:48+00:00,14959521,67603959090,51354717500742947887532,0,55908893269954772,1.3164118581515316
2025-06-02 20:06:16+00:00,14959549,67603959091,51354717499985586128892,0,55908893269954772,1.3164118581904178
2025-06-02 20:06:50+00:00,14959583,67603959090,51354717500985586128892,0,55908893269954772,1.316411858145312
2025-06-02 20:06:55+00:00,14959588,67603959089,51354717501985586128892,0,55908893269954772,1.3164118581002058
2025-06-02 20:07:00+00:00,14959593,67603959102,51354717511985586128892,0,55908893280705852,1.31641185809701
2025-06-02 20:07:01+00:00,14959594,67603959103,51354717511228224370220,0,55908893280705852,1.3164118581358963
2025-06-02 20:07:46+00:00,14959639,67603959104,51354717510470862611571,0,55908893280705852,1.3164118581747828
2025-06-02 20:08:31+00:00,14959684,67603959105,51354717509713500852944,0,55908893280705852,1.316411858213669
2025-06-02 20:08:49+00:00,14959702,67603959106,51354717508956139094339,0,55908893280705852,1.3164118582525555
2025-06-02 20:08:54+00:00,14959707,67603959107,51354717508198777335757,0,55908893280705852,1.316411858291442
2025-06-02 20:09:00+00:00,14959713,67603959171,51354717557036806835805,0,55908893333634248,1.3164118582857762
2025-06-02 20:09:10+00:00,14959723,67603959172,51354717557036806835804,0,55908893333634248,1.3164118583052486
2025-06-02 20:09:16+00:00,14959729,67603959173,51354717556279445077252,0,55908893333634248,1.316411858344135
2025-06-02 20:10:02+00:00,14959775,67603959174,51354717555522083318722,0,55908893333634248,1.3164118583830213
2025-06-02 20:10:14+00:00,14959787,67603959173,51354717556522083318722,0,55908893333634248,1.3164118583379152
2025-06-02 20:10:19+00:00,14959792,67603959172,51354717557522083318722,0,55908893333634248,1.3164118582928093
2025-06-02 20:10:24+00:00,14959797,67603959185,51354717567522083318722,0,55908893344385328,1.3164118582896134
2025-06-02 20:10:29+00:00,14959802,67603959184,51354717566726689456975,0,55908893343519398,1.31641185829053
2025-06-02 20:10:47+00:00,14959820,67603959185,51354717565969327698415,0,55908893343519398,1.3164118583294162
2025-06-02 20:11:33+00:00,14959866,67603959186,51354717565211965939877,0,55908893343519398,1.3164118583683027
2025-06-02 20:12:09+00:00,14959902,67603959187,51354717564454604181361,0,55908893343519398,1.316411858407189
2025-06-02 20:12:14+00:00,14959907,67603959188,51354717563697242422868,0,55908893343519398,1.3164118584460756
2025-06-02 20:12:20+00:00,14959913,67603959252,51354717612535271922916,0,55908893396447794,1.3164118584404099
2025-06-02 20:12:20+00:00,14959913,67603959253,51354717611777910164442,0,55908893396447794,1.316411858479296
2025-06-02 20:12:25+00:00,14959918,67603959186,51354717560810625130651,0,55908893340960691,1.3164118584811253
2025-06-02 20:12:30+00:00,14959923,67603959187,51354717560810625130650,0,55908893340960691,1.3164118585005977
2025-06-02 20:13:06+00:00,14959959,67603959188,51354717560053263372210,0,55908893340960691,1.3164118585394842
2025-06-02 20:13:34+00:00,14959987,67603959187,51354717561053263372210,0,55908893340960691,1.316411858494378
2025-06-02 20:13:39+00:00,14959992,67603959186,51354717562053263372210,0,55908893340960691,1.3164118584492719
2025-06-02 20:13:44+00:00,14959997,67603959199,51354717572053263372210,0,55908893351711771,1.3164118584460762
2025-06-02 20:13:49+00:00,14960002,67603959198,51354717571257869510497,0,55908893350845841,1.3164118584469926
2025-06-02 20:13:51+00:00,14960004,67603959199,51354717570500507752027,0,55908893350845841,1.316411858485879
2025-06-02 20:14:36+00:00,14960049,67603959200,51354717569743145993579,0,55908893350845841,1.3164118585247655
2025-06-02 20:15:21+00:00,14960094,67603959201,51354717568985784235153,0,55908893350845841,1.3164118585636517
2025-06-02 20:15:32+00:00,14960105,67603959202,51354717568228422476750,0,55908893350845841,1.3164118586025382
2025-06-02 20:15:37+00:00,14960110,67603959203,51354717567471060718369,0,55908893350845841,1.3164118586414246
2025-06-02 20:15:43+00:00,14960116,67603959267,51354717616309090218417,0,55908893403774237,1.316411858635759
2025-06-02 20:15:48+00:00,14960121,67603959200,51354717565341805186808,0,55908893348287134,1.3164118586375881
2025-06-02 20:15:53+00:00,14960126,67603959201,51354717565341805186807,0,55908893348287134,1.3164118586570606
2025-06-02 20:16:06+00:00,14960139,67603959202,51354717564584443428458,0,55908893348287134,1.316411858695947
2025-06-02 20:16:51+00:00,14960184,67603959203,51354717563827081670131,0,55908893348287134,1.3164118587348332
2025-06-02 20:16:55+00:00,14960188,67603959202,51354717564827081670131,0,55908893348287134,1.316411858689727
2025-06-02 20:17:00+00:00,14960193,67603959201,51354717565827081670131,0,55908893348287134,1.3164118586446212
2025-06-02 20:17:05+00:00,14960198,67603959214,51354717575827081670131,0,55908893359038214,1.3164118586414253
2025-06-02 20:17:10+00:00,14960203,67603959213,51354717575031687808463,0,55908893358172284,1.316411858642342
2025-06-02 20:17:35+00:00,14960228,67603959214,51354717574274326050105,0,55908893358172284,1.3164118586812281
2025-06-02 20:18:19+00:00,14960272,67603959215,51354717573516964291769,0,55908893358172284,1.3164118587201146
2025-06-02 20:18:53+00:00,14960306,67603959216,51354717572759602533456,0,55908893358172284,1.316411858759001
2025-06-02 20:18:58+00:00,14960311,67603959217,51354717572002240775165,0,55908893358172284,1.3164118587978875
2025-06-02 20:19:04+00:00,14960317,67603959281,51354717620840270275213,0,55908893411100680,1.3164118587922218
2025-06-02 20:19:05+00:00,14960318,67603959282,51354717620082908516941,0,55908893411100680,1.316411858831108
2025-06-02 20:19:14+00:00,14960327,67603959283,51354717620082908516940,0,55908893411100680,1.3164118588505804
2025-06-02 20:19:49+00:00,14960362,67603959284,51354717619325546758702,0,55908893411100680,1.3164118588894669
2025-06-02 20:20:17+00:00,14960390,67603959283,51354717620325546758702,0,55908893411100680,1.3164118588443607
