timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-02 22:01:42+00:00,9696134,68484770319,50684520127967967173936,0,55908574331083482,1.3511969758437106
2025-04-02 22:01:49+00:00,9696141,68484780319,50684512749326120862783,0,55908574331083482,1.35119736984964
2025-04-02 22:01:52+00:00,9696144,68484780318,50684512750326120862783,0,55908574331083482,1.3511973698032511
2025-04-02 22:01:57+00:00,9696149,68484780317,50684512751326120862783,0,55908574331083482,1.3511973697568622
2025-04-02 22:01:59+00:00,9696151,68484776846,50684515372686425639190,0,55908574331083482,1.3511972313916218
2025-04-02 22:01:59+00:00,9696151,68484790317,50684505372686425639190,0,55908574331083482,1.351197763762849
2025-04-02 22:02:01+00:00,9696153,68484776859,50684515382686425639190,0,55908574341696226,1.3511972313815208
2025-04-02 22:02:06+00:00,9696158,68484776858,50684515381901407546311,0,55908574340830296,1.3511972313827187
2025-04-02 22:02:09+00:00,9696161,68484786858,50684508003260956687011,0,55908574340830296,1.3511976253886848
2025-04-02 22:02:20+00:00,9696172,68484766858,50684493201553099551937,0,55908558013506293,1.3511976253893263
2025-04-02 22:02:22+00:00,9696174,68484776858,50684500602394998692085,0,55908566177155025,1.3511976253893263
2025-04-02 22:02:30+00:00,9696182,68484786858,50684493223756699430033,0,55908566177155025,1.3511980193954074
2025-04-02 22:02:31+00:00,9696183,68484773387,50684503223756699430033,0,55908566177155025,1.3511974870240024
2025-04-02 22:02:40+00:00,9696192,68484759916,50684513223756699430033,0,55908566177155025,1.3511969546528075
2025-04-02 22:02:46+00:00,9696198,68484759917,50684513223018835126423,0,55908566177155025,1.351196954692208
2025-04-02 22:02:52+00:00,9696204,68484746446,50684523223018835126423,0,55908566177155025,1.3511964223212232
2025-04-02 22:03:00+00:00,9696212,68484732975,50684533223018835126423,0,55908566177155025,1.3511958899504484
2025-04-02 22:03:06+00:00,9696218,68484742975,50684540623870239704573,0,55908574340808988,1.3511958899504484
2025-04-02 22:03:12+00:00,9696224,68484752975,50684533245222463522743,0,55908574340808988,1.3511962839562184
2025-04-02 22:03:19+00:00,9696231,68484739504,50684543245222463522743,0,55908574340808988,1.3511957515855761
2025-04-02 22:03:33+00:00,9696245,68484749505,50684535865836067008757,0,55908574340808988,1.3511961456307262
2025-04-02 22:03:33+00:00,9696245,68484749504,50684535866573931754181,0,55908574340808988,1.3511961455913257
2025-04-02 22:03:39+00:00,9696251,68484736034,50684545865836067008757,0,55908574340808988,1.3511956132601388
2025-04-02 22:03:43+00:00,9696255,68484746034,50684538487186779868655,0,55908574340808988,1.3511960072658682
2025-04-02 22:03:56+00:00,9696268,68484746035,50684538486448915047694,0,55908574340808988,1.3511960073052687
2025-04-02 22:03:58+00:00,9696270,68484732564,50684548486448915047694,0,55908574340808988,1.3511954749347361
2025-04-02 22:04:01+00:00,9696273,68484732565,50684548485711049936036,0,55908574340808988,1.3511954749741366
2025-04-02 22:04:07+00:00,9696279,68484719159,50684558534549079436084,0,55908574393872746,1.3511949425842875
2025-04-02 22:04:07+00:00,9696279,68484732630,50684548534549079436084,0,55908574393872746,1.3511954749546096
2025-04-02 22:04:08+00:00,9696280,68484705688,50684568534549079436084,0,55908574393872746,1.3511944102141755
2025-04-02 22:04:17+00:00,9696289,68484705689,50684568534549079436083,0,55908574393872746,1.3511944102339053
2025-04-02 22:04:20+00:00,9696292,68484692218,50684578534549079436083,0,55908574393872746,1.3511938778640034
2025-04-02 22:04:20+00:00,9696292,68484692219,50684578533811213452290,0,55908574393872746,1.351193877903404
2025-04-02 22:04:31+00:00,9696303,68484682220,50684571132954280568672,0,55908566230218783,1.3511938779229875
2025-04-02 22:04:38+00:00,9696310,68484692220,50684578533816705561067,0,55908574393878804,1.3511938779229875
2025-04-02 22:04:41+00:00,9696313,68484678749,50684588533816705561067,0,55908574393878804,1.3511933455532956
2025-04-02 22:04:44+00:00,9696316,68484688749,50684595934682046490594,0,55908582557540430,1.3511933455532956
2025-04-02 22:04:46+00:00,9696318,68484675278,50684605934682046490594,0,55908582557540430,1.3511928131838915
2025-04-02 22:04:54+00:00,9696326,68484661807,50684615934682046490594,0,55908582557540430,1.3511922808146977
2025-04-02 22:04:56+00:00,9696328,68484671807,50684623335553219296975,0,55908590721205268,1.3511922808146977
2025-04-02 22:05:05+00:00,9696337,68484671808,50684623334815352441057,0,55908590721205268,1.3511922808540981
2025-04-02 22:05:13+00:00,9696345,68484681808,50684630735686525031630,0,55908598884870106,1.3511922808540981
2025-04-02 22:05:18+00:00,9696350,68484691808,50684638136557697622203,0,55908607048534944,1.3511922808540981
2025-04-02 22:05:18+00:00,9696350,68484691807,50684638137557697622203,0,55908607048534944,1.3511922808077095
2025-04-02 22:05:23+00:00,9696355,68484691806,50684638138557697622203,0,55908607048534944,1.3511922807613208
2025-04-02 22:05:24+00:00,9696356,68484681807,50684630737689437029719,0,55908598884873318,1.351192280780973
2025-04-02 22:05:33+00:00,9696365,68484691807,50684638138560610020819,0,55908607047672226,1.351192280780973
2025-04-02 22:05:33+00:00,9696365,68484691806,50684638137775590485899,0,55908607047672226,1.3511922807821708
2025-04-02 22:05:49+00:00,9696381,68484701806,50684645538646763470438,0,55908615211337064,1.3511922807821708
2025-04-02 22:05:51+00:00,9696383,68484701807,50684645537908896614503,0,55908615211337064,1.3511922808215713
2025-04-02 22:05:53+00:00,9696385,68484671808,50684623335314347529508,0,55908590720363473,1.3511922808407955
2025-04-02 22:06:02+00:00,9696394,68484658337,50684633335314347529508,0,55908590720363473,1.3511917484718894
2025-04-02 22:06:11+00:00,9696403,68484644866,50684643335314347529508,0,55908590720363473,1.3511912161031931
2025-04-02 22:06:14+00:00,9696406,68484654866,50684635956641048186956,0,55908590720363473,1.3511916101081647
2025-04-02 22:06:29+00:00,9696421,68484641395,50684645956641048186956,0,55908590720363473,1.3511910777395235
2025-04-02 22:06:37+00:00,9696429,68484641396,50684645955903180674056,0,55908590720363473,1.351191077778924
2025-04-02 22:06:38+00:00,9696430,68484651396,50684653356780942861408,0,55908598884031936,1.351191077778924
2025-04-02 22:06:44+00:00,9696436,68484661396,50684660757658705048760,0,55908607047700399,1.351191077778924
2025-04-02 22:06:54+00:00,9696446,68484761396,50684586971014834669260,0,55908607047700399,1.3511950178298702
2025-04-02 22:07:07+00:00,9696459,68484771396,50684579592362295983965,0,55908607047700399,1.35119541183528
2025-04-02 22:07:09+00:00,9696461,68484757925,50684589592362295983965,0,55908607047700399,1.3511948794652966
2025-04-02 22:07:17+00:00,9696469,68484717925,50684559988902673853588,0,55908574393037422,1.3511948794661461
2025-04-02 22:07:22+00:00,9696474,68484717926,50684559988164808416754,0,55908574393037422,1.3511948795055466
2025-04-02 22:07:30+00:00,9696482,68484727926,50684567389021747468638,0,55908582556694378,1.3511948795055466
2025-04-02 22:07:31+00:00,9696483,68484727927,50684567388283882031826,0,55908590720351334,1.3511948795449473
2025-04-02 22:07:31+00:00,9696483,68484737927,50684574789140820867903,0,55908590720351334,1.3511948795449473
2025-04-02 22:07:36+00:00,9696488,68484724456,50684584789140820867903,0,55908590720351334,1.3511943471750185
2025-04-02 22:07:36+00:00,9696488,68484724457,50684584788402955140394,0,55908590720351334,1.351194347214419
2025-04-02 22:07:42+00:00,9696494,68484724522,50684584837240984640442,0,55908590773415114,1.3511943471948928
2025-04-02 22:07:47+00:00,9696499,68484724455,50684584786938504458568,0,55908590717928011,1.3511943472139998
2025-04-02 22:07:51+00:00,9696503,68484724456,50684584786938504458567,0,55908590717928011,1.3511943472337298
2025-04-02 22:08:02+00:00,9696514,68484734456,50684592187798358907172,0,55908598881586573,1.3511943472337298
2025-04-02 22:08:07+00:00,9696519,68484720985,50684602187798358907172,0,55908598881586573,1.3511938148640887
2025-04-02 22:08:08+00:00,9696520,68484720986,50684602187060492888976,0,55908598881586573,1.3511938149034892
2025-04-02 22:08:16+00:00,9696528,68484730986,50684609587923263056602,0,55908607045246740,1.3511938149034892
2025-04-02 22:08:25+00:00,9696537,68484720987,50684602187063404578475,0,55908598881589784,1.3511938149231415
2025-04-02 22:08:25+00:00,9696537,68484707516,50684612187063404578475,0,55908598881589784,1.3511932825537105
2025-04-02 22:08:34+00:00,9696546,68484694045,50684622187063404578475,0,55908598881589784,1.3511927501844896
2025-04-02 22:08:37+00:00,9696549,68484680574,50684632187063404578475,0,55908598881589784,1.3511922178154787
2025-04-02 22:08:44+00:00,9696556,68484690574,50684624808395575447222,0,55908598881589784,1.3511926118205368
2025-04-02 22:08:53+00:00,9696565,68484690574,50684624808657708772037,0,55908598881589784,1.3511926118135489
2025-04-02 22:08:53+00:00,9696565,68484690573,50684624809395575447222,0,55908598881589784,1.3511926117741482
2025-04-02 22:08:58+00:00,9696570,68484690573,50684624809657708772037,0,55908598881589784,1.3511926117671602
2025-04-02 22:09:03+00:00,9696575,68484690586,50684624819657708772037,0,55908598892202546,1.3511926117570598
2025-04-02 22:09:08+00:00,9696580,68484690585,50684624818872689328880,0,55908598891336616,1.3511926117582578
2025-04-02 22:09:11+00:00,9696583,68484700585,50684617440207011462127,0,55908582564017887,1.3511930057633732
2025-04-02 22:09:11+00:00,9696583,68484680586,50684602638478475712235,0,55908582564017887,1.3511930057829467
2025-04-02 22:09:21+00:00,9696593,68484690586,50684595259814949556339,0,55908582564017887,1.3511933997882346
2025-04-02 22:09:31+00:00,9696603,68484700586,50684587881153575003785,0,55908582564017887,1.3511937937935798
2025-04-02 22:09:33+00:00,9696605,68484687115,50684597881153575003785,0,55908582564017887,1.3511932614240028
2025-04-02 22:09:39+00:00,9696611,68484687116,50684597880415708683364,0,55908582564017887,1.3511932614634032
2025-04-02 22:09:46+00:00,9696618,68484697116,50684605281281510196871,0,55908590727679709,1.3511932614634032
2025-04-02 22:10:00+00:00,9696632,68484683645,50684615281281510196871,0,55908590727679709,1.3511927290941141
2025-04-02 22:10:09+00:00,9696641,68484670174,50684625281281510196871,0,55908590727679709,1.3511921967250349
2025-04-02 22:10:24+00:00,9696656,68484646704,50684627880412788848115,0,55908582564017887,1.3511916643757402
2025-04-02 22:10:24+00:00,9696656,68484660175,50684617880412788848115,0,55908582564017887,1.3511921967446872
2025-04-02 22:10:26+00:00,9696658,68484633234,50684637879674921364849,0,55908582564017887,1.3511911320464038
2025-04-02 22:10:26+00:00,9696658,68484633233,50684637880412788848115,0,55908582564017887,1.3511911320070034
2025-04-02 22:10:33+00:00,9696665,68484619763,50684647879674921364849,0,55908582564017887,1.351190599677877
2025-04-02 22:10:42+00:00,9696674,68484629763,50684655280555302255592,0,55908590727687738,1.351190599677877
2025-04-02 22:10:55+00:00,9696687,68484729763,50684581493885323490904,0,55908590727687738,1.351194539729249
2025-04-02 22:10:58+00:00,9696690,68484729764,50684581493147457868545,0,55908590727687738,1.3511945397686498
2025-04-02 22:11:03+00:00,9696695,68484729765,50684581492409592246208,0,55908558073027630,1.3511945398080503
2025-04-02 22:11:03+00:00,9696695,68484689765,50684551888948660593539,0,55908558073027630,1.3511945398087362
2025-04-02 22:11:08+00:00,9696700,68484689830,50684551937786690093587,0,55908558126091406,1.35119453978921
2025-04-02 22:11:09+00:00,9696701,68484699830,50684559338645489863475,0,55908566289749336,1.35119453978921
2025-04-02 22:11:14+00:00,9696706,68484699763,50684559288343012959347,0,55908566234262233,1.3511945398083172
2025-04-02 22:11:19+00:00,9696711,68484699764,50684559288343012959346,0,55908566234262233,1.351194539828047
2025-04-02 22:11:20+00:00,9696712,68484686293,50684569288343012959346,0,55908566234262233,1.3511940074580224
2025-04-02 22:11:30+00:00,9696722,68484676294,50684561887482753626745,0,55908558070604303,1.3511940074777133
2025-04-02 22:11:35+00:00,9696727,68484686294,50684569288344469012157,0,55908566234263839,1.3511940074777133
2025-04-02 22:11:39+00:00,9696731,68484672823,50684579288344469012157,0,55908566234263839,1.351193475107899
2025-04-02 22:11:54+00:00,9696746,68484649353,50684581887481293560889,0,55908558070604303,1.3511929427579077
2025-04-02 22:11:54+00:00,9696746,68484662824,50684571887481293560889,0,55908558070604303,1.35119347512759
2025-04-02 22:12:03+00:00,9696755,68484635882,50684591887481293560889,0,55908558070604303,1.3511924103884356
2025-04-02 22:12:17+00:00,9696769,68484635881,50684591888481293560889,0,55908558070604303,1.351192410342047
2025-04-02 22:12:22+00:00,9696774,68484622410,50684601888481293560889,0,55908558070604303,1.351191877972785
2025-04-02 22:12:22+00:00,9696774,68484622409,50684601889481293560889,0,55908558070604303,1.3511918779263963
2025-04-02 22:12:27+00:00,9696779,68484622422,50684601899481293560889,0,55908558081217068,1.3511918779162961
2025-04-02 22:12:29+00:00,9696781,68484632422,50684609300354673159076,0,55908566244883027,1.3511918779162961
2025-04-02 22:12:32+00:00,9696784,68484618951,50684619300354673159076,0,55908566244883027,1.3511913455473221
2025-04-02 22:12:38+00:00,9696790,68484605480,50684629300354673159076,0,55908566244883027,1.351190813178558
2025-04-02 22:12:44+00:00,9696796,68484605481,50684629299616805501702,0,55908566244883027,1.3511908132179586
2025-04-02 22:12:48+00:00,9696800,68484595482,50684621898740506054732,0,55908558081217068,1.3511908132376107
2025-04-02 22:13:24+00:00,9696836,68484605482,50684629299619717214282,0,55908566244886238,1.3511908132376107
2025-04-02 22:13:30+00:00,9696842,68484605483,50684629298881849556941,0,55908566244886238,1.3511908132770112
2025-04-02 22:13:36+00:00,9696848,68484592012,50684639298881849556941,0,55908566244886238,1.3511902809084573
2025-04-02 22:13:40+00:00,9696852,68484578541,50684649298881849556941,0,55908566244886238,1.3511897485401134
2025-04-02 22:13:42+00:00,9696854,68484565070,50684659298881849556941,0,55908566244886238,1.3511892161719796
2025-04-02 22:13:52+00:00,9696864,68484551599,50684669298881849556941,0,55908566244886238,1.3511886838040557
2025-04-02 22:13:58+00:00,9696870,68484538128,50684679298881849556941,0,55908566244886238,1.351188151436342
2025-04-02 22:14:16+00:00,9696888,68484538129,50684679298143980446022,0,55908566244886238,1.3511881514757424
2025-04-02 22:14:19+00:00,9696891,68484538130,50684679297406111335124,0,55908566244886238,1.351188151515143
2025-04-02 22:14:22+00:00,9696894,68484538131,50684664517830643068820,0,55908558081217068,1.3511885455393995
2025-04-02 22:14:22+00:00,9696894,68484548130,50684671918716076653580,0,55908558081217068,1.351188545519835
2025-04-02 22:14:24+00:00,9696896,68484538132,50684664517092774173116,0,55908558081217068,1.3511885455788
2025-04-02 22:14:29+00:00,9696901,68484538197,50684664565930803673164,0,55908558134280962,1.3511885455592796
2025-04-02 22:14:34+00:00,9696906,68484538130,50684664515628214997285,0,55908558078793859,1.3511885455783836
2025-04-02 22:14:39+00:00,9696911,68484538131,50684664515628214997284,0,55908558078793859,1.3511885455981134
2025-04-02 22:14:48+00:00,9696920,68484548131,50684671916519846722467,0,55908566242469865,1.3511885455981134
2025-04-02 22:14:53+00:00,9696925,68484534660,50684681916519846722467,0,55908566242469865,1.3511880132304546
2025-04-02 22:15:01+00:00,9696933,68484534661,50684681915781977536075,0,55908566242469865,1.351188013269855
2025-04-02 22:15:06+00:00,9696938,68484521190,50684691915781977536075,0,55908566242469865,1.3511874809024063
2025-04-02 22:15:07+00:00,9696939,68484531190,50684699316679440944620,0,55908574406149083,1.3511874809024063
2025-04-02 22:15:29+00:00,9696961,68484541190,50684706717576904353165,0,55908582569828301,1.3511874809024063
2025-04-02 22:15:39+00:00,9696971,68484527718,50684716718576904353165,0,55908582569828301,1.3511869484889343
2025-04-02 22:15:39+00:00,9696971,68484541189,50684706718576904353165,0,55908582569828301,1.3511874808560176
2025-04-02 22:15:44+00:00,9696976,68484527717,50684716719576904353165,0,55908582569828301,1.3511869484425458
2025-04-02 22:15:49+00:00,9696981,68484527730,50684716729576904353165,0,55908582580441086,1.3511869484324468
2025-04-02 22:15:49+00:00,9696981,68484527731,50684716728839034585298,0,55908582580441086,1.3511869484718473
