timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-28 21:28:58+00:00,1486736,64453540681,48873168992230397443501,0,55903451256858893,1.318791926327644
2024-12-28 21:29:01+00:00,1486739,64453541681,48873168236235486742022,0,55903451256858893,1.31879196718851
2024-12-28 21:29:01+00:00,1486739,64453540891,48873168837153471158841,0,55903451256858893,1.3187919348090706
2024-12-28 21:29:03+00:00,1486741,64453405850,48873086409052747165566,0,55903345533229971,1.3187913959545088
2024-12-28 21:29:03+00:00,1486741,64453527743,48873178837153471158841,0,55903345533229971,1.3187913959466522
2024-12-28 21:29:03+00:00,1486741,64453537743,48873186419853836611120,0,55903345533229971,1.3187913959466522
2024-12-28 21:29:06+00:00,1486744,64453405251,48873085954092301547481,0,55903345012824716,1.3187913959749273
2024-12-28 21:29:07+00:00,1486745,64453365252,48873055623333451592004,0,55903310319069587,1.3187913959942388
2024-12-28 21:29:07+00:00,1486745,64453363938,48873056623333451592004,0,55903310319069587,1.318791342124242
2024-12-28 21:29:08+00:00,1486746,64453495817,48873156623333451592004,0,55903424703675930,1.3187913421214958
2024-12-28 21:29:12+00:00,1486750,64453496817,48873155867338205995345,0,55903424703675930,1.3187913829823723
2024-12-28 21:29:13+00:00,1486751,64453493669,48873173450041744306120,0,55903433377128708,1.3187908441199239
2024-12-28 21:29:13+00:00,1486751,64453483669,48873165867338205995345,0,55903433377128708,1.3187908441199239
2024-12-28 21:29:17+00:00,1486755,64453480521,48873183450041744306120,0,55903433377128708,1.3187903052577794
2024-12-28 21:29:18+00:00,1486756,64453467373,48873193450041744306120,0,55903433377128708,1.3187897663958554
2024-12-28 21:29:18+00:00,1486756,64453466583,48873194050959728722939,0,55903433377128708,1.3187897340164596
2024-12-28 21:29:20+00:00,1486758,64453476583,48873201633669649844596,0,55903459397497709,1.3187897340164596
2024-12-28 21:29:20+00:00,1486758,64453487583,48873208460383168585008,0,55903459397497709,1.3187897748772985
2024-12-28 21:29:20+00:00,1486758,64453497583,48873216043092854767106,0,55903459397497709,1.3187897748772985
2024-12-28 21:29:20+00:00,1486758,64453477583,48873200877673482402910,0,55903459397497709,1.3187897748772985
2024-12-28 21:29:21+00:00,1486759,64453486270,48873209460389162198944,0,55903565107857634,1.3187897210278028
2024-12-28 21:29:21+00:00,1486759,64453618148,48873309460389162198944,0,55903565107857634,1.3187897210079127
2024-12-28 21:29:21+00:00,1486759,64453496269,48873217043092854767106,0,55903565107857634,1.318789721007512
2024-12-28 21:29:22+00:00,1486760,64453718148,48873233860887443897392,0,55903565107857634,1.3187938070859149
2024-12-28 21:29:25+00:00,1486763,64453695000,48873236278192401412958,0,55903556434404856,1.3187932682239771
2024-12-28 21:29:25+00:00,1486763,64453708148,48873226278192401412958,0,55903556434404856,1.3187938070861454
2024-12-28 21:29:25+00:00,1486763,64453681852,48873246278192401412958,0,55903556434404856,1.3187927293620294
2024-12-28 21:29:27+00:00,1486765,64453681853,48873246277436406950912,0,55903556434404856,1.31879272940289
2024-12-28 21:29:28+00:00,1486766,64453813732,48873346277436406950912,0,55903670818950580,1.3187927293973054
2024-12-28 21:29:28+00:00,1486766,64453800584,48873356277436406950912,0,55903670818950580,1.3187921905366808
2024-12-28 21:29:30+00:00,1486768,64453810584,48873348717489866973980,0,55903670818950580,1.3187925991438048
2024-12-28 21:29:31+00:00,1486769,64453781660,48873370717489866973980,0,55903670818950580,1.318791413683577
2024-12-28 21:29:31+00:00,1486769,64453797436,48873358717489866973980,0,55903670818950580,1.3187920602832337
2024-12-28 21:29:31+00:00,1486769,64453784288,48873368717489866973980,0,55903670818950580,1.3187915214228831
2024-12-28 21:29:31+00:00,1486769,64453782974,48873369717489866973980,0,55903670818950580,1.3187914675532288
2024-12-28 21:29:35+00:00,1486773,64453780346,48873371717489866973980,0,55903670818950580,1.3187913598139274
2024-12-28 21:29:38+00:00,1486776,64453781346,48873370961494631519430,0,55903670818950580,1.318791400674624
2024-12-28 21:29:39+00:00,1486777,64453780032,48873371961494631519430,0,55903670818950580,1.3187913468049748
2024-12-28 21:29:40+00:00,1486778,64453778833,48873371051616287051349,0,55903669778188762,1.3187913468242018
2024-12-28 21:29:44+00:00,1486782,64453758834,48873355886230468627929,0,55903652431304301,1.3187913468442451
2024-12-28 21:29:45+00:00,1486783,64453891713,48873455130235225736928,0,55903766815909828,1.3187913877021158
2024-12-28 21:29:45+00:00,1486783,64453890713,48873455886230468627929,0,55903766815909828,1.3187913468414894
2024-12-28 21:29:45+00:00,1486783,64453890923,48873455731153210153747,0,55903766815909828,1.3187913553228734
2024-12-28 21:29:49+00:00,1486787,64453838786,48873434652414280061435,0,55903732131330452,1.318790857331654
2024-12-28 21:29:49+00:00,1486787,64453878775,48873464975157663224342,0,55903732131330452,1.3187908573243547
2024-12-28 21:29:49+00:00,1486787,64453877775,48873465731153210153747,0,55903732131330452,1.3187908164637367
2024-12-28 21:29:50+00:00,1486788,64453858786,48873449817821204754977,0,55903291940606916,1.318790857331654
2024-12-28 21:29:50+00:00,1486788,64453331272,48873049818848772661155,0,55903291940606916,1.3187908573518654
2024-12-28 21:29:50+00:00,1486788,64453848786,48873442235117742408206,0,55903291940606916,1.318790857331654
2024-12-28 21:29:55+00:00,1486793,64453330073,48873048909407327047706,0,55903290900345037,1.3187908573592941
2024-12-28 21:29:56+00:00,1486794,64453315611,48873059909407327047706,0,55903290900345037,1.3187902646258027
2024-12-28 21:29:56+00:00,1486794,64453302463,48873069909407327047706,0,55903290900345037,1.318789725762525
2024-12-28 21:29:56+00:00,1486794,64453316925,48873058909407327047706,0,55903290900345037,1.3187903184957737
2024-12-28 21:29:57+00:00,1486795,64453289315,48873079909407327047706,0,55903290900345037,1.3187891868994677
2024-12-28 21:30:01+00:00,1486799,64453276167,48873089909407327047706,0,55903290900345037,1.3187886480366309
2024-12-28 21:30:02+00:00,1486800,64452880531,48872789909456437519521,0,55902930399683953,1.3187886480474682
2024-12-28 21:30:02+00:00,1486800,64452860532,48872774744039818238537,0,55902930399683953,1.3187886480675055
2024-12-28 21:30:02+00:00,1486800,64452847384,48872784744039818238537,0,55902930399683953,1.3187881092014144
2024-12-28 21:30:05+00:00,1486803,64452842922,48872803326762180002733,0,55902939073147434,1.3187875164653462
2024-12-28 21:30:05+00:00,1486803,64452834236,48872794744039818238537,0,55902939073147434,1.3187875703355436
2024-12-28 21:30:05+00:00,1486803,64452844236,48872802326762180002733,0,55902939073147434,1.3187875703355436
2024-12-28 21:30:06+00:00,1486804,64452828460,48872814326762180002733,0,55902939073147434,1.3187869237296284
2024-12-28 21:30:06+00:00,1486804,64452829774,48872813326762180002733,0,55902939073147434,1.3187869775998016
2024-12-28 21:30:08+00:00,1486806,64452802164,48872834326762180002733,0,55902939073147434,1.318785845999245
2024-12-28 21:30:08+00:00,1486806,64452815312,48872824326762180002733,0,55902939073147434,1.3187863848643264
2024-12-28 21:30:10+00:00,1486808,64452789017,48872844326006181594797,0,55902939073147434,1.3187853071752451
2024-12-28 21:30:10+00:00,1486808,64452802165,48872834326006181594797,0,55902939073147434,1.318785846040106
2024-12-28 21:30:11+00:00,1486809,64452809017,48872829206036522697201,0,55903053457111632,1.318786124398117
2024-12-28 21:30:11+00:00,1486809,64452940895,48872929206036522697201,0,55903053457111632,1.3187861243855856
2024-12-28 21:30:15+00:00,1486813,64452923285,48872957788770296697303,0,55903062130581621,1.3187849927881705
2024-12-28 21:30:15+00:00,1486813,64452936433,48872947788770296697303,0,55903062130581621,1.318785531651716
2024-12-28 21:30:15+00:00,1486813,64452927747,48872939206036522697201,0,55903062130581621,1.3187855855217139
2024-12-28 21:30:15+00:00,1486813,64452937747,48872946788770296697303,0,55903062130581621,1.3187855855217139
2024-12-28 21:30:16+00:00,1486814,64452923885,48872958243734527622832,0,55903062650989937,1.3187849927881705
2024-12-28 21:30:20+00:00,1486818,64453042615,48873068243734527622832,0,55903177035026468,1.3187844539157372
2024-12-28 21:30:20+00:00,1486818,64452910737,48872968243734527622832,0,55903177035026468,1.3187844539248506
2024-12-28 21:30:21+00:00,1486819,64453174493,48873168243734527622832,0,55903291419062999,1.318784453906624
2024-12-28 21:30:22+00:00,1486820,64453184493,48873175826474808172154,0,55903300092536704,1.318784453906624
2024-12-28 21:30:25+00:00,1486823,64453183179,48873176826474808172154,0,55903308766010586,1.318784400036902
2024-12-28 21:30:25+00:00,1486823,64453193179,48873184409215398461349,0,55903308766010586,1.318784400036902
2024-12-28 21:30:25+00:00,1486823,64453180031,48873194409215398461349,0,55903308766010586,1.3187838611761968
2024-12-28 21:30:26+00:00,1486824,64453056004,48873105189778168364750,0,55903203921893177,1.318783730923657
2024-12-28 21:30:26+00:00,1486824,64453069152,48873095189778168364750,0,55903203921893177,1.3187842697853192
2024-12-28 21:30:26+00:00,1486824,64453201031,48873195190236583456897,0,55903203921893177,1.3187842697846741
2024-12-28 21:30:26+00:00,1486824,64453200031,48873194431962449535603,0,55903203921893177,1.3187842697846741
2024-12-28 21:30:26+00:00,1486824,64453190031,48873186849221110322663,0,55903203921893177,1.3187842697846741
2024-12-28 21:30:29+00:00,1486827,64453057604,48873104888743211791542,0,55903204442301733,1.3187837717845765
2024-12-28 21:30:29+00:00,1486827,64453057004,48873104433778559634744,0,55903204442301733,1.3187837717845765
2024-12-28 21:30:30+00:00,1486828,64453043142,48873115888743211791542,0,55903203574954303,1.3187831790533588
2024-12-28 21:30:30+00:00,1486828,64453042143,48873115130468764287469,0,55903203574954303,1.3187831790738116
2024-12-28 21:30:30+00:00,1486828,64453056290,48873105888743211791542,0,55903203574954303,1.31878371791479
2024-12-28 21:30:31+00:00,1486829,64453160873,48873225130468764287469,0,55903317959045975,1.3187826402071903
2024-12-28 21:30:31+00:00,1486829,64453174021,48873215130468764287469,0,55903317959045975,1.3187831790673068
2024-12-28 21:30:32+00:00,1486830,64453147725,48873235130468764287469,0,55903317959045975,1.3187821013472942
2024-12-28 21:30:35+00:00,1486833,64453134577,48873245130468764287469,0,55903317959045975,1.3187815624876187
2024-12-28 21:30:36+00:00,1486834,64453133263,48873246130468764287469,0,55903317959045975,1.3187815086180321
2024-12-28 21:30:38+00:00,1486836,64452163457,48873968547606739229007,0,55903309285572270,1.318742172414728
2024-12-28 21:30:38+00:00,1486836,64452383822,48873816130468764287469,0,55903309285572270,1.318750793879983
2024-12-28 21:30:38+00:00,1486836,64452173456,48873976130468764287469,0,55903309285572270,1.318742172397542
2024-12-28 21:30:39+00:00,1486837,64452162143,48873969547606739229007,0,55903309285572270,1.3187421185467447
2024-12-28 21:30:39+00:00,1486837,64452148996,48873979547606739229007,0,55903309285572270,1.318741579723808
2024-12-28 21:30:40+00:00,1486838,64452280870,48874079547606739229007,0,55903423667995875,1.318741579720576
2024-12-28 21:30:43+00:00,1486841,64452281870,48874078791582966331175,0,55903423667995875,1.3187416205806808
2024-12-28 21:30:46+00:00,1486844,64452282156,48874079490538415629474,0,55903424188412738,1.3187416075729341
2024-12-28 21:30:46+00:00,1486844,64452282870,48874078035559216858106,0,55903424188412738,1.3187416614407863
2024-12-28 21:30:46+00:00,1486844,64452281556,48874079035559216858106,0,55903424188412738,1.3187416075729341
2024-12-28 21:30:47+00:00,1486845,64452292156,48874087073525061818948,0,55903432862027126,1.3187416075729341
2024-12-28 21:30:48+00:00,1486846,64452312156,48874087096272841711819,0,55903441535640168,1.3187420161739483
2024-12-28 21:30:48+00:00,1486846,64452302156,48874079513288545046358,0,55903441535640168,1.3187420161739483
2024-12-28 21:30:49+00:00,1486847,64452299009,48874097096272841711819,0,55903450209254980,1.3187414773523285
2024-12-28 21:30:49+00:00,1486847,64452309009,48874104679260236691810,0,55903450209254980,1.3187414773523285
2024-12-28 21:30:53+00:00,1486851,64452329009,48874089558788049013485,0,55903450209254980,1.3187422945541258
2024-12-28 21:30:54+00:00,1486852,64452349009,48874089581535817056878,0,55903458882865754,1.3187427031551193
2024-12-28 21:30:54+00:00,1486852,64452349010,48874089580779793916353,0,55903458882865754,1.3187427031959795
2024-12-28 21:30:54+00:00,1486852,64452339009,48874081998555470644503,0,55903458882865754,1.3187427031551193
2024-12-28 21:30:56+00:00,1486854,64452480884,48874189580779793916353,0,55903573265240484,1.3187427031904486
2024-12-28 21:30:56+00:00,1486854,64452481884,48874188824756665094034,0,55903573265240484,1.3187427440504613
2024-12-28 21:30:57+00:00,1486855,64452491884,48874181264526663644013,0,55903581938849778,1.318743152650625
2024-12-28 21:30:57+00:00,1486855,64452501884,48874188847504425386600,0,55903581938849778,1.318743152650625
2024-12-28 21:30:58+00:00,1486856,64452478737,48874191264521835742938,0,55903573265236736,1.3187426138299412
2024-12-28 21:30:58+00:00,1486856,64452488737,48874198847504425386600,0,55903573265236736,1.3187426138298943
2024-12-28 21:31:01+00:00,1486859,64452479737,48874190508498655691055,0,55903573265236736,1.3187426546899526
2024-12-28 21:31:02+00:00,1486860,64452478423,48874191508498655691055,0,55903573265236736,1.318742600822204
2024-12-28 21:31:03+00:00,1486861,64450558893,48875651508498655691055,0,55903573265236736,1.318663933958878
2024-12-28 21:31:03+00:00,1486861,64450414276,48875761508498655691055,0,55903573265236736,1.3186580072986316
2024-12-28 21:31:03+00:00,1486861,64448442284,48877261508498655691055,0,55903573265236736,1.318577193053131
2024-12-28 21:31:03+00:00,1486861,64448061047,48877551508498655691055,0,55903573265236736,1.3185615698403796
2024-12-28 21:31:03+00:00,1486861,64448008463,48877591508498655691055,0,55903573265236736,1.3185594149374977
2024-12-28 21:31:03+00:00,1486861,64447995317,48877601508498655691055,0,55903573265236736,1.3185588762123286
2024-12-28 21:31:03+00:00,1486861,64447982171,48877611508498655691055,0,55903573265236736,1.3185583374873797
2024-12-28 21:31:06+00:00,1486864,64447962173,48877596341614337114623,0,55903555918173274,1.3185583374960088
2024-12-28 21:31:07+00:00,1486865,64447982173,48877581219042006720489,0,55903555918173274,1.3185591546394277
2024-12-28 21:31:08+00:00,1486866,64447992173,48877573657759357719022,0,55903555918173274,1.3185595632112321
2024-12-28 21:31:11+00:00,1486869,64448002173,48877566096479051673263,0,55903555918173274,1.3185599717830996
2024-12-28 21:31:11+00:00,1486869,64448003173,48877565340351150089597,0,55903555918173274,1.3185600126402897
2024-12-28 21:31:13+00:00,1486871,64448135029,48877665340351150089597,0,55903670813298617,1.318560012640264
2024-12-28 21:31:13+00:00,1486871,64448135629,48877665795393009578851,0,55903670813298617,1.318560012640264
2024-12-28 21:31:14+00:00,1486872,64447871896,48877465778972758980313,0,55903442045170414,1.3185600126536363
2024-12-28 21:31:15+00:00,1486873,64447858750,48877475778972758980313,0,55903442045170414,1.318559473926959
2024-12-28 21:31:20+00:00,1486878,64447868750,48877483363006849014802,0,55903450719382890,1.318559473926959
2024-12-28 21:31:21+00:00,1486879,64447855604,48877493363006849014802,0,55903450719382890,1.3185589352005855
2024-12-28 21:31:22+00:00,1486880,64447865604,48877500947044037673912,0,55903459393597135,1.3185589352005855
2024-12-28 21:31:25+00:00,1486883,64447855605,48877493363531316593167,0,55903565093837016,1.3185589352068965
2024-12-28 21:31:25+00:00,1486883,64447854291,48877494363531316593167,0,55903565093837016,1.3185588813465468
2024-12-28 21:31:25+00:00,1486883,64447986146,48877594363531316593167,0,55903565093837016,1.3185588813283762
2024-12-28 21:31:26+00:00,1486884,64447996146,48877601947568815112417,0,55903573768051438,1.3185588813283762
2024-12-28 21:31:27+00:00,1486885,64448006146,48877594386284598807073,0,55903573768051438,1.3185592899000071
2024-12-28 21:31:30+00:00,1486888,64448007146,48877593630156306197507,0,55903688141886186,1.3185593307571737
2024-12-28 21:31:30+00:00,1486888,64448139001,48877693630156306197507,0,55903688141886186,1.3185593307380838
2024-12-28 21:31:33+00:00,1486891,64448159001,48877693652907230653493,0,55903696816097782,1.3185597393089483
