timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-10 18:54:33+00:00,15646437,67543175825,51401692471461492452523,0,55908923355327243,1.3140263010308533
2025-06-10 18:54:47+00:00,15646451,67543185825,51401700081659242798161,0,55908931632836061,1.3140263010308533
2025-06-10 18:55:09+00:00,15646473,67543172725,51401710081659242798161,0,55908931632836061,1.314025790536884
2025-06-10 18:55:13+00:00,15646477,67543172726,51401710080900505787697,0,55908931632836061,1.3140257905757347
2025-06-10 18:55:20+00:00,15646484,67543162727,51401702470701275920023,0,55908923355327243,1.3140257905951516
2025-06-10 18:55:28+00:00,15646492,67543162726,51401702471701275920023,0,55908923355327243,1.3140257905501331
2025-06-10 18:55:33+00:00,15646497,67543162725,51401702472701275920023,0,55908923355327243,1.3140257905051147
2025-06-10 18:55:35+00:00,15646499,67543149625,51401712472701275920023,0,55908923355327243,1.3140252800112684
2025-06-10 18:55:38+00:00,15646502,67543149638,51401712482701275920023,0,55908923366088008,1.31402528000854
2025-06-10 18:55:43+00:00,15646507,67543149637,51401712481905154617549,0,55908923365222078,1.3140252800094372
2025-06-10 18:55:49+00:00,15646513,67543159637,51401720092108818224524,0,55908931642734107,1.3140252800094372
2025-06-10 18:55:58+00:00,15646522,67543159638,51401720091350080919274,0,55908931642734107,1.314025280048288
2025-06-10 18:56:26+00:00,15646550,67543146538,51401730091350080919274,0,55908931642734107,1.314024769554716
2025-06-10 18:56:36+00:00,15646560,67543136539,51401722481144937643987,0,55908923365222078,1.3140247695741327
2025-06-10 18:56:42+00:00,15646566,67543136540,51401722480386200044004,0,55908923365222078,1.3140247696129836
2025-06-10 18:57:23+00:00,15646607,67543146540,51401730090592819623385,0,55908931642735712,1.3140247696129836
2025-06-10 18:57:32+00:00,15646616,67543146541,51401730089834082023425,0,55908931642735712,1.3140247696518346
2025-06-10 18:57:38+00:00,15646622,67543146605,51401730138672111523473,0,55908931695711799,1.314024769648442
2025-06-10 18:57:43+00:00,15646627,67543146538,51401730087658203582867,0,55908931640224696,1.3140247696490945
2025-06-10 18:57:45+00:00,15646629,67543133438,51401740087658203582867,0,55908931640224696,1.314024259155721
2025-06-10 18:57:48+00:00,15646632,67543133439,51401740087658203582866,0,55908931640224696,1.3140242591751756
2025-06-10 18:58:02+00:00,15646646,67543120339,51401750087658203582866,0,55908931640224696,1.3140237486820008
2025-06-10 18:58:12+00:00,15646656,67543120340,51401750086899465393404,0,55908931640224696,1.3140237487208517
2025-06-10 18:58:19+00:00,15646663,67543110341,51401742476689885755280,0,55908923362711062,1.3140237487402309
2025-06-10 18:58:31+00:00,15646675,67543097241,51401752476689885755280,0,55908923362711062,1.314023238247179
2025-06-10 18:58:45+00:00,15646689,67543084141,51401762476689885755280,0,55908923362711062,1.314022727754326
2025-06-10 18:58:52+00:00,15646696,67543084140,51401762477689885755280,0,55908923362711062,1.3140227277093075
2025-06-10 18:58:57+00:00,15646701,67543084140,51401762477931146976266,0,55908923362711062,1.31402272770314
2025-06-10 18:58:57+00:00,15646701,67543084139,51401762478689885755280,0,55908923362711062,1.3140227276642893
2025-06-10 18:59:05+00:00,15646709,67543094140,51401770088149592344867,0,55908931640231118,1.31402272770314
2025-06-10 18:59:06+00:00,15646710,67543094139,51401770087353470268008,0,55908931639365188,1.3140227277040373
2025-06-10 18:59:15+00:00,15646719,67543084140,51401762477135025092219,0,55908923361845132,1.314022727723492
2025-06-10 18:59:43+00:00,15646747,67543084141,51401762476376286313239,0,55908923361845132,1.3140227277623426
2025-06-10 18:59:52+00:00,15646756,67543094141,51401770086594731338966,0,55908931639365187,1.3140227277623426
2025-06-10 19:00:17+00:00,15646781,67543081041,51401780086594731338966,0,55908931639365187,1.3140222172697638
2025-06-10 19:00:29+00:00,15646793,67543081042,51401780085835992265242,0,55908931639365187,1.3140222173086147
2025-06-10 19:00:31+00:00,15646795,67543067942,51401790085835992265242,0,55908931639365187,1.3140217068162343
2025-06-10 19:00:49+00:00,15646813,67543077942,51401797696060350148317,0,55908939916888453,1.3140217068162343
2025-06-10 19:00:58+00:00,15646822,67543077943,51401797695301610779848,0,55908939916888453,1.314021706855085
2025-06-10 19:01:05+00:00,15646829,67543078007,51401797744139640279896,0,55908939969864601,1.3140217068516955
2025-06-10 19:01:12+00:00,15646836,67543178007,51401721870314791207014,0,55908939969864601,1.3140255919326922
2025-06-10 19:01:14+00:00,15646838,67543178008,51401721869556054081873,0,55908939969864601,1.314025591971543
2025-06-10 19:01:14+00:00,15646838,67543178009,51401721869556054081872,0,55908939969864601,1.3140255919909976
2025-06-10 19:01:27+00:00,15646851,67543158009,51401706649132758931453,0,55908923414821280,1.314025591991498
2025-06-10 19:01:37+00:00,15646861,67543144909,51401716649132758931453,0,55908923414821280,1.314025081497732
2025-06-10 19:01:59+00:00,15646883,67543144910,51401716648374021511580,0,55908923414821280,1.3140250815365828
2025-06-10 19:02:06+00:00,15646890,67543154910,51401724258578834578230,0,55908931692333896,1.3140250815365828
2025-06-10 19:02:19+00:00,15646903,67543154909,51401724259578834578230,0,55908931692333896,1.3140250814915644
2025-06-10 19:02:20+00:00,15646904,67543141809,51401734259578834578230,0,55908931692333896,1.3140245709980725
2025-06-10 19:02:29+00:00,15646913,67543141822,51401734269578834578230,0,55908931703094664,1.314024570995344
2025-06-10 19:02:34+00:00,15646918,67543141821,51401734268782713057032,0,55908931702228734,1.3140245709962413
2025-06-10 19:02:41+00:00,15646925,67543151821,51401741878990482930312,0,55908939979742956,1.3140245709962413
2025-06-10 19:02:45+00:00,15646929,67543151822,51401741878231745215667,0,55908939979742956,1.3140245710350922
2025-06-10 19:03:06+00:00,15646950,67543138722,51401751878231745215667,0,55908939979742956,1.3140240605418745
2025-06-10 19:03:15+00:00,15646959,67543125622,51401761878231745215667,0,55908939979742956,1.3140235500488555
2025-06-10 19:03:24+00:00,15646968,67543112522,51401771878231745215667,0,55908939979742956,1.314023039556035
2025-06-10 19:03:30+00:00,15646974,67543112523,51401771877473006616745,0,55908939979742956,1.3140230395948858
2025-06-10 19:03:47+00:00,15646991,67543099423,51401781877473006616745,0,55908939979742956,1.314022529102264
2025-06-10 19:03:57+00:00,15647001,67543086323,51401791877473006616745,0,55908939979742956,1.3140220186098408
2025-06-10 19:04:13+00:00,15647017,67543073223,51401801877473006616745,0,55908939979742956,1.3140215081176163
2025-06-10 19:04:15+00:00,15647019,67543073224,51401801876714267133544,0,55908939979742956,1.314021508156467
2025-06-10 19:04:18+00:00,15647022,67543073225,51401801875955527650365,0,55908939979742956,1.314021508195318
2025-06-10 19:04:23+00:00,15647027,67543073226,51401801875196788167209,0,55908939979742956,1.3140215082341686
2025-06-10 19:04:29+00:00,15647033,67543053227,51401786654764959666034,0,55908923477692270,1.3140215082531326
2025-06-10 19:04:29+00:00,15647033,67543053291,51401786703602989166082,0,55908923477692270,1.3140215082497433
2025-06-10 19:04:34+00:00,15647038,67543053224,51401786652589017588811,0,55908923422205167,1.314021508250394
2025-06-10 19:04:40+00:00,15647044,67543053225,51401786652589017588810,0,55908923422205167,1.3140215082698488
2025-06-10 19:04:40+00:00,15647044,67543040125,51401796652589017588810,0,55908923422205167,1.3140209977776716
2025-06-10 19:04:49+00:00,15647053,67543027025,51401806652589017588810,0,55908923422205167,1.314020487285693
2025-06-10 19:05:00+00:00,15647064,67543027026,51401806651830277516162,0,55908923422205167,1.3140204873245438
2025-06-10 19:05:00+00:00,15647064,67543013926,51401816651830277516162,0,55908923422205167,1.3140199768327638
2025-06-10 19:05:09+00:00,15647073,67543000826,51401826651830277516162,0,55908923422205167,1.3140194663411826
2025-06-10 19:05:29+00:00,15647093,67543010826,51401834262067611247958,0,55908931699735442,1.3140194663411826
2025-06-10 19:05:38+00:00,15647102,67542997726,51401844262067611247958,0,55908931699735442,1.3140189558498756
2025-06-10 19:05:44+00:00,15647108,67542997727,51401844261308870291029,0,55908931699735442,1.3140189558887263
2025-06-10 19:05:45+00:00,15647109,67542997726,51401844262308870291029,0,55908931699735442,1.314018955843708
2025-06-10 19:05:50+00:00,15647114,67542997725,51401844263308870291029,0,55908931699735442,1.3140189557986899
2025-06-10 19:05:55+00:00,15647119,67542997738,51401844273308870291029,0,55908931710496233,1.3140189557959625
2025-06-10 19:06:00+00:00,15647124,67543097738,51401768399325170430635,0,55908931709630303,1.3140228408734425
2025-06-10 19:06:00+00:00,15647124,67543097737,51401768398529048380933,0,55908931709630303,1.3140228408743397
2025-06-10 19:06:29+00:00,15647153,67543097738,51401768397770309667288,0,55908931709630303,1.3140228409131904
2025-06-10 19:06:43+00:00,15647167,67543107738,51401776007988099375129,0,55908939987149928,1.3140228409131904
2025-06-10 19:07:02+00:00,15647186,67543094638,51401786007988099375129,0,55908939987149928,1.3140223304206484
2025-06-10 19:07:14+00:00,15647198,67543094639,51401786007229360366740,0,55908939987149928,1.3140223304594991
2025-06-10 19:07:16+00:00,15647200,67543104639,51401793617450106389457,0,55908948264671158,1.3140223304594991
2025-06-10 19:07:25+00:00,15647209,67543091539,51401803617450106389457,0,55908948264671158,1.3140218199672313
2025-06-10 19:07:48+00:00,15647232,67543091540,51401803616691367086323,0,55908948264671158,1.314021820006082
2025-06-10 19:07:53+00:00,15647237,67543091541,51401803615932627783212,0,55908948264671158,1.3140218200449327
2025-06-10 19:07:59+00:00,15647243,67543091605,51401803664770657283260,0,55908948317647304,1.3140218200415432
2025-06-10 19:08:00+00:00,15647244,67543091606,51401803664011917980169,0,55908948317647304,1.314021820080394
2025-06-10 19:08:09+00:00,15647253,67543091607,51401803664011917980168,0,55908948317647304,1.3140218200998484
2025-06-10 19:08:31+00:00,15647275,67543078507,51401813664011917980168,0,55908948317647304,1.3140213096077795
2025-06-10 19:08:45+00:00,15647289,67543078508,51401813663253178382344,0,55908948317647304,1.3140213096466304
2025-06-10 19:09:02+00:00,15647306,67543088508,51401821273479836494321,0,55908956595171745,1.3140213096466304
2025-06-10 19:09:14+00:00,15647318,67543088507,51401821274479836494321,0,55908956595171745,1.314021309601612
2025-06-10 19:09:16+00:00,15647320,67543098507,51401828884706494867024,0,55908964872696186,1.314021309601612
2025-06-10 19:09:19+00:00,15647323,67543098506,51401828885706494867024,0,55908964872696186,1.3140213095565938
2025-06-10 19:09:24+00:00,15647328,67543098519,51401828895706494867024,0,55908964883456967,1.314021309553866
2025-06-10 19:09:26+00:00,15647330,67543048520,51401790844575219374154,0,55908923495836955,1.3140213095732691
2025-06-10 19:09:29+00:00,15647333,67543048519,51401790843779096859841,0,55908923494971025,1.3140213095741664
2025-06-10 19:09:31+00:00,15647335,67543048520,51401790843020357261997,0,55908923494971025,1.314021309613017
2025-06-10 19:09:40+00:00,15647344,67543058520,51401798453247015568647,0,55908931772495466,1.314021309613017
2025-06-10 19:09:50+00:00,15647354,67543048521,51401790843020357340420,0,55908923494971025,1.3140213096324718
2025-06-10 19:10:05+00:00,15647369,67543035421,51401800843020357340420,0,55908923494971025,1.3140207991403747
2025-06-10 19:10:17+00:00,15647381,67543035422,51401800842261617447842,0,55908923494971025,1.3140207991792257
2025-06-10 19:10:21+00:00,15647385,67543022322,51401810842261617447842,0,55908923494971025,1.3140202886873273
2025-06-10 19:10:41+00:00,15647405,67543032322,51401818452494188506348,0,55908931772498676,1.3140202886873273
2025-06-10 19:11:02+00:00,15647426,67543132322,51401742578587452223455,0,55908931772498676,1.3140241737667588
2025-06-10 19:11:03+00:00,15647427,67543132323,51401742577828714279444,0,55908931772498676,1.3140241738056095
2025-06-10 19:11:11+00:00,15647435,67543119223,51401752577828714279444,0,55908931772498676,1.3140236633124762
2025-06-10 19:11:16+00:00,15647440,67543119224,51401752577069976040689,0,55908931772498676,1.314023663351327
2025-06-10 19:11:20+00:00,15647444,67543106124,51401762577069976040689,0,55908931772498676,1.314023152858392
2025-06-10 19:11:21+00:00,15647445,67543106125,51401762576311237507189,0,55908931772498676,1.3140231528972428
2025-06-10 19:11:27+00:00,15647451,67543106189,51401762625149267007237,0,55908931825474795,1.314023152893852
2025-06-10 19:11:29+00:00,15647453,67543093089,51401772625149267007237,0,55908931825474795,1.3140226424011163
2025-06-10 19:11:32+00:00,15647456,67543093022,51401772574135317019113,0,55908931769987692,1.3140226424017676
2025-06-10 19:11:37+00:00,15647461,67543093023,51401772574135317019112,0,55908931769987692,1.3140226424212222
2025-06-10 19:11:49+00:00,15647473,67543093024,51401772573376578190877,0,55908931769987692,1.314022642460073
2025-06-10 19:12:35+00:00,15647519,67543093025,51401772572617839362665,0,55908931769987692,1.3140226424989239
2025-06-10 19:12:37+00:00,15647521,67543079925,51401782572617839362665,0,55908931769987692,1.3140221320063863
2025-06-10 19:12:42+00:00,15647526,67543079924,51401782573617839362665,0,55908931769987692,1.3140221319613679
2025-06-10 19:12:47+00:00,15647531,67543079923,51401782574617839362665,0,55908931769987692,1.3140221319163496
2025-06-10 19:12:52+00:00,15647536,67543079936,51401782584617839362665,0,55908931780748470,1.3140221319136216
2025-06-10 19:12:56+00:00,15647540,67543079935,51401782583821717094259,0,55908931779882540,1.3140221319145189
2025-06-10 19:13:13+00:00,15647557,67543089935,51401790194043612999532,0,55908940057404357,1.3140221319145189
2025-06-10 19:13:19+00:00,15647563,67543089936,51401790193284873876522,0,55908940057404357,1.3140221319533696
2025-06-10 19:13:27+00:00,15647571,67543099936,51401797803506769556789,0,55908948334926174,1.3140221319533696
2025-06-10 19:13:57+00:00,15647601,67543086836,51401807803506769556789,0,55908948334926174,1.314021621461182
2025-06-10 19:14:04+00:00,15647608,67543086837,51401807802748030139034,0,55908948334926174,1.3140216215000327
2025-06-10 19:14:06+00:00,15647610,67543073737,51401817802748030139034,0,55908948334926174,1.3140211110080435
2025-06-10 19:14:31+00:00,15647635,67543083737,51401825412975838677481,0,55908956612451202,1.3140211110080435
2025-06-10 19:14:40+00:00,15647644,67543070637,51401835412975838677481,0,55908956612451202,1.3140206005163286
2025-06-10 19:14:43+00:00,15647647,67543070638,51401835412217098670214,0,55908956612451202,1.3140206005551793
2025-06-10 19:14:48+00:00,15647652,67543070639,51401835411458358662970,0,55908956612451202,1.3140206005940303
2025-06-10 19:14:49+00:00,15647653,67543070640,51401835410699618655748,0,55908956612451202,1.314020600632881
2025-06-10 19:14:54+00:00,15647658,67543070704,51401835459537648155796,0,55908956665427372,1.3140206006294923
2025-06-10 19:14:59+00:00,15647663,67543070637,51401835408523658472528,0,55908956609940269,1.314020600630143
2025-06-10 19:15:12+00:00,15647676,67543080637,51401843018754422894689,0,55908964887466902,1.314020600630143
2025-06-10 19:15:22+00:00,15647686,67543030638,51401804967609997815391,0,55908923499843956,1.314020600649357
2025-06-10 19:15:35+00:00,15647699,67543030639,51401804966851257808201,0,55908923499843956,1.314020600688208
2025-06-10 19:16:10+00:00,15647734,67543030638,51401804967851257808201,0,55908923499843956,1.3140206006431896
2025-06-10 19:16:15+00:00,15647739,67543030637,51401804968851257808201,0,55908923499843956,1.3140206005981714
2025-06-10 19:16:21+00:00,15647745,67543030650,51401804978851257808201,0,55908923510604740,1.3140206005954438
2025-06-10 19:16:21+00:00,15647745,67543030651,51401804978092517800980,0,55908923510604740,1.3140206006342945
2025-06-10 19:16:21+00:00,15647745,67543017551,51401814978092517800980,0,55908923510604740,1.314020090142476
2025-06-10 19:16:35+00:00,15647759,67543027551,51401822588326238744869,0,55908931788132978,1.314020090142476
2025-06-10 19:16:56+00:00,15647780,67543014451,51401832588326238744869,0,55908931788132978,1.3140195796509315
