timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-14 22:37:06+00:00,5637681,66817373187,49695620298429819118783,0,55908397485484107,1.3445324313440787
2025-02-14 22:37:06+00:00,5637681,66817372568,49695620760515241874018,0,55908397485484107,1.34453240638637
2025-02-14 22:37:10+00:00,5637685,66817359164,49695630760515241874018,0,55908397485484107,1.3445318661110246
2025-02-14 22:37:11+00:00,5637686,66817344522,49695641684686087384488,0,55908397485484107,1.3445312759205208
2025-02-14 22:37:11+00:00,5637686,66817345760,49695640760515241874018,0,55908397485484107,1.3445313258358969
2025-02-14 22:37:11+00:00,5637686,66817345141,49695641222600664629253,0,55908397485484107,1.3445313008782085
2025-02-14 22:37:16+00:00,5637691,66817343903,49695642146771510139723,0,55908405852832196,1.3445312509628333
2025-02-14 22:37:16+00:00,5637691,66817353903,49695649584307820908916,0,55908405852832196,1.3445312509628333
2025-02-14 22:37:18+00:00,5637693,66817354365,49695649927921998466452,0,55908406239403677,1.3445312509628333
2025-02-14 22:37:21+00:00,5637696,66817352823,49695649702932705940023,0,55908405466433568,1.3445312260211155
2025-02-14 22:37:21+00:00,5637696,66817353746,49695650390007421221687,0,55908405466433568,1.3445312260051503
2025-02-14 22:37:22+00:00,5637697,66817339419,49695659702932705940023,0,55908405466433568,1.3445306857463226
2025-02-14 22:37:29+00:00,5637704,66817338800,49695660165018128695258,0,55908405466433568,1.3445306607886496
2025-02-14 22:37:29+00:00,5637704,66817338181,49695660627103551450493,0,55908405466433568,1.3445306358309772
2025-02-14 22:37:30+00:00,5637705,66817348181,49695668064643264942832,0,55908413833783568,1.3445306358309772
2025-02-14 22:37:31+00:00,5637706,66817358181,49695675502182978435171,0,55908430568483568,1.3445306358309772
2025-02-14 22:37:31+00:00,5637706,66817368181,49695682939722691927510,0,55908430568483568,1.3445306358309772
2025-02-14 22:37:32+00:00,5637707,66817388181,49695697814802118912188,0,55908447303183568,1.3445306358309772
2025-02-14 22:37:32+00:00,5637707,66817378181,49695690377262405419849,0,55908447303183568,1.3445306358309772
2025-02-14 22:37:39+00:00,5637714,66817378186,49695690380799439641664,0,55908438939812787,1.3445306358358942
2025-02-14 22:37:40+00:00,5637715,66817378648,49695690724413774403753,0,55908439326384357,1.3445306358358942
2025-02-14 22:37:44+00:00,5637719,66817398648,49695705599493201334033,0,55908464428434357,1.3445306358358942
2025-02-14 22:37:44+00:00,5637719,66817388648,49695698161953487868893,0,55908464428434357,1.3445306358358942
2025-02-14 22:37:44+00:00,5637719,66817408648,49695713037032914799173,0,55908464428434357,1.3445306358358942
2025-02-14 22:37:46+00:00,5637721,66817408029,49695713499118337554408,0,55908464428434357,1.3445306108782484
2025-02-14 22:37:47+00:00,5637722,66817406182,49695712124743609534493,0,55908462882241030,1.3445306108961352
2025-02-14 22:37:48+00:00,5637723,66817406181,49695712125743609534493,0,55908462882241030,1.3445306108489574
2025-02-14 22:37:53+00:00,5637728,66817406180,49695712126743609534493,0,55908462882241030,1.3445306108017798
2025-02-14 22:37:53+00:00,5637728,66817392776,49695722126743609534493,0,55908462882241030,1.3445300705277892
2025-02-14 22:37:54+00:00,5637729,66817393238,49695722470358088769341,0,55908463268812681,1.3445300705277892
2025-02-14 22:37:55+00:00,5637730,66817413238,49695737345443769931599,0,55908488757439600,1.3445300705277892
2025-02-14 22:37:55+00:00,5637730,66817423238,49695744782986610512728,0,55908488757439600,1.3445300705277892
2025-02-14 22:37:55+00:00,5637730,66817423700,49695745126601089747576,0,55908488757439600,1.3445300705277892
2025-02-14 22:37:55+00:00,5637730,66817403238,49695729907900929350470,0,55908488757439600,1.3445300705277892
2025-02-14 22:38:01+00:00,5637736,66817410296,49695755126601089747576,0,55908488756573670,1.3445295302542661
2025-02-14 22:38:01+00:00,5637736,66817410295,49695755125831384713633,0,55908488756573670,1.3445295302549682
2025-02-14 22:38:02+00:00,5637737,66817408910,49695754095368079693430,0,55908487597286605,1.3445295302647948
2025-02-14 22:38:07+00:00,5637742,66817418910,49695761532913908850916,0,55908495964640040,1.3445295302647948
2025-02-14 22:38:08+00:00,5637743,66817428910,49695768970459738008402,0,55908521066700345,1.3445295302647948
2025-02-14 22:38:08+00:00,5637743,66817448910,49695783845551396323374,0,55908521066700345,1.3445295302647948
2025-02-14 22:38:08+00:00,5637743,66817448291,49695784307636819078609,0,55908521066700345,1.344529505307195
2025-02-14 22:38:08+00:00,5637743,66817438910,49695776408005567165888,0,55908521066700345,1.3445295302647948
2025-02-14 22:38:13+00:00,5637748,66817446905,49695783276648551012706,0,55908511539474610,1.3445295053111017
2025-02-14 22:38:13+00:00,5637748,66817436906,49695775839107404793250,0,55908511539474610,1.3445295053310937
2025-02-14 22:38:13+00:00,5637748,66817446443,49695782933033927328341,0,55908511539474610,1.3445295053111017
2025-02-14 22:38:14+00:00,5637749,66817437368,49695776182722028472505,0,55908511926046342,1.3445295053310937
2025-02-14 22:38:15+00:00,5637750,66817447368,49695783620267995555968,0,55908520293399854,1.3445295053310937
2025-02-14 22:38:19+00:00,5637754,66817487368,49695813370451863889820,0,55908553762813902,1.3445295053310937
2025-02-14 22:38:19+00:00,5637754,66817477368,49695805932905896806357,0,55908553762813902,1.3445295053310937
2025-02-14 22:38:19+00:00,5637754,66817467368,49695798495359929722894,0,55908553762813902,1.3445295053310937
2025-02-14 22:38:19+00:00,5637754,66817457368,49695791057813962639431,0,55908553762813902,1.3445295053310937
2025-02-14 22:38:20+00:00,5637755,66817507368,49695828245543798056746,0,55908587232227950,1.3445295053310937
2025-02-14 22:38:20+00:00,5637755,66817497368,49695820807997830973283,0,55908587232227950,1.3445295053310937
2025-02-14 22:38:20+00:00,5637755,66817527368,49695843120635732223672,0,55908587232227950,1.3445295053310937
2025-02-14 22:38:20+00:00,5637755,66817517368,49695835683089765140209,0,55908587232227950,1.3445295053310937
2025-02-14 22:38:25+00:00,5637760,66817526749,49695843582721154978907,0,55908587232227950,1.344529480373524
2025-02-14 22:38:26+00:00,5637761,66817526288,49695843239106600352203,0,55908586845656299,1.3445294803936443
2025-02-14 22:38:30+00:00,5637765,66817512884,49695853239106600352203,0,55908586845656299,1.3445289401213065
2025-02-14 22:38:31+00:00,5637766,66817492885,49695838364017779088424,0,55908545007159972,1.3445289401411755
2025-02-14 22:38:31+00:00,5637766,66817462883,49695816049832277711643,0,55908545007159972,1.3445289401425475
2025-02-14 22:38:31+00:00,5637766,66817452883,49695808612283184168298,0,55908545007159972,1.3445289401425475
2025-02-14 22:38:33+00:00,5637768,66817463345,49695816393447045833345,0,55908545393731785,1.3445289401425475
2025-02-14 22:38:41+00:00,5637776,66817462727,49695816854790944930201,0,55908545393731785,1.344528915225154
2025-02-14 22:38:41+00:00,5637776,66817462726,49695816855532468588580,0,55908545393731785,1.3445289151849698
2025-02-14 22:38:47+00:00,5637782,66817462108,49695817316876367685436,0,55908545393731785,1.3445288902675767
2025-02-14 22:38:49+00:00,5637784,66817461185,49695816629647258484228,0,55908544620588653,1.3445288902876869
2025-02-14 22:38:52+00:00,5637787,66817460566,49695817091732681239463,0,55908545007160477,1.3445288653301095
2025-02-14 22:38:52+00:00,5637787,66817461028,49695817435347468480620,0,55908545007160477,1.3445288653301095
2025-02-14 22:38:56+00:00,5637791,66817461029,49695817435349236139158,0,55908545005409345,1.3445288653501841
2025-02-14 22:38:56+00:00,5637791,66817471029,49695824872898743412465,0,55908545005409345,1.3445288653501841
2025-02-14 22:38:56+00:00,5637791,66817451027,49695809996241421812710,0,55908545005409345,1.3445288653520995
2025-02-14 22:38:56+00:00,5637791,66817461027,49695817433790929075421,0,55908545005409345,1.3445288653520995
2025-02-14 22:38:56+00:00,5637791,66817471028,49695824872896975864974,0,55908545005409345,1.3445288653301095
2025-02-14 22:38:58+00:00,5637793,66817460408,49695817895876351830656,0,55908545005409345,1.3445288403945226
2025-02-14 22:39:06+00:00,5637801,66817470870,49695825677040790765378,0,55908553759336750,1.3445288403945226
2025-02-14 22:39:06+00:00,5637801,66817470408,49695825333425997151553,0,55908553759336750,1.3445288403945226
2025-02-14 22:39:08+00:00,5637803,66817460871,49695818239492981883191,0,55908470066832654,1.3445288404145954
2025-02-14 22:39:08+00:00,5637803,66817450872,49695810801948294736911,0,55908470066832654,1.3445288404345836
2025-02-14 22:39:08+00:00,5637803,66817370850,49695751284701616095607,0,55908470066832654,1.3445288404477571
2025-02-14 22:39:08+00:00,5637803,66817410861,49695781043321626572019,0,55908470066832654,1.3445288404412605
2025-02-14 22:39:10+00:00,5637805,66817370389,49695750941277081889525,0,55908469680474871,1.344528840462732
2025-02-14 22:39:11+00:00,5637806,66817370851,49695751284891875485918,0,55908470067046698,1.344528840462732
2025-02-14 22:39:16+00:00,5637811,66817360851,49695743847342230183918,0,55908461699691120,1.344528840462732
2025-02-14 22:39:18+00:00,5637813,66817370851,49695751284891875127500,0,55908470067046697,1.344528840462732
2025-02-14 22:39:20+00:00,5637815,66817310842,49695706652671482831613,0,55908419855125289,1.3445288404689204
2025-02-14 22:39:20+00:00,5637815,66817350850,49695736409019915775935,0,55908419855125289,1.3445288404635143
2025-02-14 22:39:24+00:00,5637819,66817310843,49695706651929959132027,0,55908419855125289,1.344528840509105
2025-02-14 22:39:25+00:00,5637820,66817310382,49695706308315250592928,0,55908419468553557,1.344528840529225
2025-02-14 22:39:26+00:00,5637821,66817309144,49695707232486096103398,0,55908419468553557,1.344528790613961
2025-02-14 22:39:26+00:00,5637821,66817309763,49695706770400673348163,0,55908419468553557,1.3445288155715927
2025-02-14 22:39:27+00:00,5637822,66817309606,49695707576100902439403,0,55908420241697225,1.344528790613961
2025-02-14 22:39:27+00:00,5637822,66817310068,49695707919715708775408,0,55908420241697225,1.344528790613961
2025-02-14 22:39:32+00:00,5637827,66817260065,49695670729651905816182,0,55908378402315054,1.3445287906162047
2025-02-14 22:39:32+00:00,5637827,66817280066,49695685605522512274813,0,55908378402315054,1.344528790615474
2025-02-14 22:39:37+00:00,5637832,66817259446,49695671191737328571417,0,55908378402315054,1.344528765658555
2025-02-14 22:39:38+00:00,5637833,66817259447,49695671190995804830572,0,55908378402315054,1.3445287656987395
2025-02-14 22:39:39+00:00,5637834,66817246043,49695681190995804830572,0,55908378402315054,1.3445282254246753
2025-02-14 22:39:40+00:00,5637835,66817246505,49695681534610755609366,0,55908378788886969,1.3445282254246753
2025-02-14 22:39:44+00:00,5637839,66817256505,49695688972163802769425,0,55908387156244457,1.3445282254246753
2025-02-14 22:39:48+00:00,5637843,66817255951,49695689483087255024708,0,55908387210632280,1.3445282004536765
2025-02-14 22:39:48+00:00,5637843,66817256570,49695689021001832269473,0,55908387210632280,1.3445282254113118
2025-02-14 22:39:52+00:00,5637847,66817242547,49695699483087255024708,0,55908387155145177,1.3445276601799248
2025-02-14 22:39:52+00:00,5637847,66817242481,49695699433766025537504,0,55908387155145177,1.3445276601862384
2025-02-14 22:39:53+00:00,5637848,66817242943,49695699777381120771770,0,55908387928289171,1.3445276601862384
2025-02-14 22:39:53+00:00,5637848,66817243405,49695700120996216006036,0,55908387928289171,1.3445276601862384
2025-02-14 22:39:55+00:00,5637850,66817243867,49695700464611311240302,0,55908388314861168,1.3445276601862384
2025-02-14 22:39:57+00:00,5637852,66817213867,49695678151180103317063,0,55908363211925402,1.344527660206873
2025-02-14 22:39:57+00:00,5637852,66817213866,49695678151180103317064,0,55908363211925402,1.3445276601867504
2025-02-14 22:40:01+00:00,5637856,66817214329,49695678494795198546056,0,55908363598497399,1.344527660206873
2025-02-14 22:40:01+00:00,5637856,66817200925,49695688494795198546056,0,55908363598497399,1.3445271199331104
2025-02-14 22:40:07+00:00,5637862,66817200002,49695687807565093940295,0,55908362052209826,1.3445271199532232
2025-02-14 22:40:07+00:00,5637862,66817199079,49695687120334910224433,0,55908362052209826,1.344527119973338
2025-02-14 22:40:09+00:00,5637864,66817198460,49695687582420332979668,0,55908362052209826,1.344527095015712
2025-02-14 22:40:09+00:00,5637864,66817198461,49695687581678808317443,0,55908362052209826,1.3445270950558965
2025-02-14 22:40:15+00:00,5637870,66817197842,49695688043764231072678,0,55908362052209826,1.344527070098271
2025-02-14 22:40:15+00:00,5637870,66817197223,49695688505849653827913,0,55908362052209826,1.344527045140646
2025-02-14 22:40:23+00:00,5637878,66817196604,49695688967935076583148,0,55908362052209826,1.3445270201830215
2025-02-14 22:40:24+00:00,5637879,66817195219,49695687937089841349966,0,55908360892494168,1.3445270202031292
2025-02-14 22:40:29+00:00,5637884,66817194600,49695688399175264105201,0,55908360892494168,1.3445269952455046
2025-02-14 22:40:33+00:00,5637888,66817181196,49695698399175264105201,0,55908360892494168,1.3445264549719835
2025-02-14 22:40:34+00:00,5637889,66817181039,49695699204876090106351,0,55908361279066338,1.3445264300143698
2025-02-14 22:40:34+00:00,5637889,66817181658,49695698742790667351116,0,55908361279066338,1.3445264549719835
2025-02-14 22:40:36+00:00,5637891,66817179192,49695697830604864845155,0,55908359732991861,1.3445264300293405
2025-02-14 22:40:41+00:00,5637896,66817178731,49695697486989612234749,0,55908359346419864,1.3445264300494588
2025-02-14 22:40:43+00:00,5637898,66817165327,49695707486989612234749,0,55908359346419864,1.3445258897761503
2025-02-14 22:40:46+00:00,5637901,66817164708,49695707949075034989984,0,55908359346419864,1.3445258648185459
2025-02-14 22:40:51+00:00,5637906,66817165170,49695708292690589059187,0,55908359732992118,1.3445258648185459
2025-02-14 22:40:53+00:00,5637908,66817165169,49695708293690589059187,0,55908359732992118,1.3445258647713683
2025-02-14 22:40:54+00:00,5637909,66817164551,49695708755034486459935,0,55908359732992118,1.3445258398539492
2025-02-14 22:40:54+00:00,5637909,66817164550,49695708755776011814422,0,55908359732992118,1.3445258398137647
2025-02-14 22:40:55+00:00,5637910,66817174551,49695716192600729951590,0,55908368100357017,1.3445258398539492
2025-02-14 22:41:00+00:00,5637915,66817173932,49695716654686152706825,0,55908368100357017,1.3445258148963497
2025-02-14 22:41:01+00:00,5637916,66817173945,49695716664686152706825,0,55908368111234591,1.34452581488739
2025-02-14 22:41:02+00:00,5637917,66817183326,49695724564338095121146,0,55908376478599645,1.344525789929791
2025-02-14 22:41:02+00:00,5637917,66817173326,49695717126771575462060,0,55908376478599645,1.344525789929791
2025-02-14 22:41:09+00:00,5637924,66817169922,49695734564338095121146,0,55908376478599645,1.3445252496569058
2025-02-14 22:41:11+00:00,5637926,66817156518,49695744564338095121146,0,55908376478599645,1.3445247093842378
2025-02-14 22:41:13+00:00,5637928,66820675899,49693134992068076221139,0,55908376478599645,1.3446661376801
2025-02-14 22:41:13+00:00,5637928,66820676518,49693134529982653465904,0,55908376478599645,1.3446661626403007
2025-02-14 22:41:17+00:00,5637932,66820645898,49693112680550020531594,0,55908351376525657,1.3446661376910232
2025-02-14 22:41:19+00:00,5637934,66820632492,49693122680550020531594,0,55908351376525657,1.3446655973212511
2025-02-14 22:41:21+00:00,5637936,66820631873,49693123142635443286829,0,55908351376525657,1.3446655723610494
2025-02-14 22:41:21+00:00,5637936,66820631254,49693123604720866042064,0,55908351376525657,1.3446655474008482
2025-02-14 22:41:22+00:00,5637937,66820630635,49693124066806288797299,0,55908351376525657,1.3446655224406476
2025-02-14 22:41:23+00:00,5637938,66820631097,49693124410386154786160,0,55908351763077805,1.3446655224406476
2025-02-14 22:41:29+00:00,5637944,66820617691,49693134410386154786160,0,55908351763077805,1.344664982071127
2025-02-14 22:41:31+00:00,5637946,66820617229,49693134066788423904546,0,55908351376505635,1.3446649820716066
2025-02-14 22:41:33+00:00,5637948,66820627229,49693141503585048587880,0,55908359743436934,1.3446649820716066
2025-02-14 22:41:39+00:00,5637954,66820627230,49693141502843599964411,0,55908358970312532,1.3446649821117933
2025-02-14 22:41:39+00:00,5637954,66820626306,49693140815665859744670,0,55908358970312532,1.3446649821122731
