timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-27 19:34:16+00:00,9168904,68439517486,50716756274893563320814,0,55908568534242238,1.349445873766966
2025-03-27 19:34:20+00:00,9168908,68439504033,50716766274893563320814,0,55908568534242238,1.3494453424346136
2025-03-27 19:34:26+00:00,9168914,68439504034,50716766274154741251751,0,55908568534242238,1.349445342473989
2025-03-27 19:34:38+00:00,9168926,68439490581,50716776274154741251751,0,55908568534242238,1.349444811141846
2025-03-27 19:34:39+00:00,9168927,68439500581,50716783684609705718509,0,55908576703293184,1.349444811141846
2025-03-27 19:34:47+00:00,9168935,68439487128,50716793684609705718509,0,55908576703293184,1.3494442798099902
2025-03-27 19:34:54+00:00,9168942,68439497128,50716801095067587986949,0,55908584872345736,1.3494442798099902
2025-03-27 19:34:56+00:00,9168944,68439483675,50716811095067587986949,0,55908584872345736,1.3494437484784214
2025-03-27 19:35:05+00:00,9168953,68439470222,50716821095067587986949,0,55908584872345736,1.3494432171470623
2025-03-27 19:35:08+00:00,9168956,68439470221,50716821096067587986949,0,55908584872345736,1.3494432171007376
2025-03-27 19:35:13+00:00,9168961,68439470220,50716821097067587986949,0,55908584872345736,1.3494432170544128
2025-03-27 19:35:15+00:00,9168963,68439470221,50716821096328764754237,0,55908584872345736,1.3494432170937882
2025-03-27 19:35:16+00:00,9168964,68439480221,50716828506792482921183,0,55908593041401500,1.3494432170937882
2025-03-27 19:35:18+00:00,9168966,68439480234,50716828516792482921183,0,55908593052021272,1.3494432170840394
2025-03-27 19:35:23+00:00,9168971,68439480233,50716828516006964614960,0,55908593051155342,1.3494432170852226
2025-03-27 19:35:47+00:00,9168995,68439466780,50716838516006964614960,0,55908593051155342,1.3494426857541508
2025-03-27 19:35:48+00:00,9168996,68439476780,50716831127772804794482,0,55908593051155342,1.349443079509007
2025-03-27 19:35:56+00:00,9169004,68439463327,50716841127772804794482,0,55908593051155342,1.3494425481779897
2025-03-27 19:36:03+00:00,9169011,68439463328,50716841127033981195559,0,55908593051155342,1.349442548217365
2025-03-27 19:36:09+00:00,9169017,68439433329,50716818895651865669317,0,55908568544004107,1.3494425482365489
2025-03-27 19:36:12+00:00,9169020,68439443329,50716826306119256865776,0,55908576713061889,1.3494425482365489
2025-03-27 19:36:16+00:00,9169024,68439453329,50716833716586648062235,0,55908584882119671,1.3494425482365489
2025-03-27 19:36:24+00:00,9169032,68439463329,50716841127054039258694,0,55908593051177453,1.3494425482365489
2025-03-27 19:36:26+00:00,9169034,68439443330,50716826306128371101800,0,55908576713071936,1.3494425482560235
2025-03-27 19:36:27+00:00,9169035,68439453330,50716833716595762191313,0,55908584882129718,1.3494425482560235
2025-03-27 19:36:35+00:00,9169043,68439553330,50716759834343501891923,0,55908584882129718,1.3494464858075432
2025-03-27 19:36:36+00:00,9169044,68439563330,50716752446130147403662,0,55908584882129718,1.3494468795630103
2025-03-27 19:36:51+00:00,9169059,68439549877,50716762446130147403662,0,55908584882129718,1.3494463482304193
2025-03-27 19:36:52+00:00,9169060,68439549878,50716762445391325885272,0,55908584882129718,1.349446348269795
2025-03-27 19:36:59+00:00,9169067,68439559878,50716769855837849247680,0,55908593051175975,1.349446348269795
2025-03-27 19:37:05+00:00,9169073,68439569878,50716777266284372610088,0,55908601220222232,1.349446348269795
2025-03-27 19:37:14+00:00,9169082,68439556426,50716787265545550800816,0,55908601220222232,1.3494458169769443
2025-03-27 19:37:14+00:00,9169082,68439556425,50716787266284372610088,0,55908601220222232,1.3494458169375687
2025-03-27 19:37:14+00:00,9169082,68439542973,50716797265545550800816,0,55908601220222232,1.3494452856449277
2025-03-27 19:37:20+00:00,9169088,68439543038,50716797314383580300864,0,55908601273321053,1.3494452856270982
2025-03-27 19:37:23+00:00,9169091,68439553038,50716789926163654824459,0,55908601273321053,1.3494456793822742
2025-03-27 19:37:23+00:00,9169091,68439539585,50716799926163654824459,0,55908601273321053,1.3494451480503127
2025-03-27 19:37:24+00:00,9169092,68439539518,50716799875829211872185,0,55908601217833950,1.349445148068523
2025-03-27 19:37:29+00:00,9169097,68439539519,50716799875829211872184,0,55908601217833950,1.3494451480882403
2025-03-27 19:37:37+00:00,9169105,68439549519,50716807286282326003577,0,55908609386883831,1.3494451480882403
2025-03-27 19:37:40+00:00,9169108,68439549520,50716807285543503828109,0,55908609386883831,1.3494451481276157
2025-03-27 19:37:42+00:00,9169110,68439539521,50716799875093677469949,0,55908601217837574,1.3494451481472458
2025-03-27 19:37:52+00:00,9169120,68439479521,50716755412362505047014,0,55908552203524520,1.349445148147578
2025-03-27 19:37:59+00:00,9169127,68439459521,50716740591449110101689,0,55908535865416857,1.3494451481477687
2025-03-27 19:38:13+00:00,9169141,68439446068,50716750591449110101689,0,55908535865416857,1.3494446168153948
2025-03-27 19:38:26+00:00,9169154,68439446067,50716750592449110101689,0,55908535865416857,1.3494446167690701
2025-03-27 19:38:31+00:00,9169159,68439446066,50716750593449110101689,0,55908535865416857,1.3494446167227454
2025-03-27 19:38:36+00:00,9169164,68439446079,50716750603449110101689,0,55908535876036623,1.349444616712996
2025-03-27 19:38:47+00:00,9169175,68439432626,50716760603449110101689,0,55908535876036623,1.349444085380832
2025-03-27 19:38:48+00:00,9169176,68439442626,50716753215222613266653,0,55908535876036623,1.3494444791362932
2025-03-27 19:39:02+00:00,9169190,68439452626,50716760625679400937133,0,55908544045088522,1.3494444791362932
2025-03-27 19:39:11+00:00,9169199,68439439173,50716770625679400937133,0,55908544045088522,1.3494439478042612
2025-03-27 19:39:16+00:00,9169204,68439449173,50716778036139106411698,0,55908552214142026,1.3494439478042612
2025-03-27 19:39:18+00:00,9169206,68439449174,50716778035400283579073,0,55908552214142026,1.3494439478436366
2025-03-27 19:39:33+00:00,9169221,68439459174,50716785445859988837407,0,55908560383195530,1.3494439478436366
2025-03-27 19:39:42+00:00,9169230,68439469174,50716778057632738983681,0,55908560383195530,1.349444341598905
2025-03-27 19:39:43+00:00,9169231,68439455721,50716788057632738983681,0,55908560383195530,1.3494438102670827
2025-03-27 19:39:53+00:00,9169241,68439442268,50716798057632738983681,0,55908560383195530,1.34944327893547
2025-03-27 19:39:54+00:00,9169242,68439432269,50716790647171191687357,0,55908552214142026,1.3494432789551387
2025-03-27 19:40:06+00:00,9169254,68439432270,50716790646432368488536,0,55908552214142026,1.349443278994514
2025-03-27 19:40:17+00:00,9169265,68439442270,50716798056895746727831,0,55908560383197548,1.349443278994514
2025-03-27 19:40:24+00:00,9169272,68439442271,50716798056156923529032,0,55908560383197548,1.3494432790338897
2025-03-27 19:40:27+00:00,9169275,68439452271,50716790667926011929669,0,55908560383197548,1.34944367278906
2025-03-27 19:40:29+00:00,9169277,68439452272,50716790667187188946473,0,55908560383197548,1.3494436728284356
2025-03-27 19:40:31+00:00,9169279,68439438819,50716800667187188946473,0,55908560383197548,1.3494431414968773
2025-03-27 19:40:39+00:00,9169287,68439438752,50716800616852708445408,0,55908560327710445,1.3494431415150865
2025-03-27 19:40:41+00:00,9169289,68439448752,50716793228621043927626,0,55908560327710445,1.349443535270237
2025-03-27 19:40:43+00:00,9169291,68439418753,50716770997238122094014,0,55908535820549520,1.3494435352898748
2025-03-27 19:40:44+00:00,9169292,68439418754,50716770997238122094013,0,55908535820549520,1.3494435353095922
2025-03-27 19:40:51+00:00,9169299,68439428754,50716778407700092780159,0,55908543989604260,1.3494435353095922
2025-03-27 19:40:55+00:00,9169303,68439428755,50716778406961269721693,0,55908543989604260,1.3494435353489678
2025-03-27 19:41:01+00:00,9169309,68439415302,50716788406961269721693,0,55908543989604260,1.349443004017308
2025-03-27 19:41:07+00:00,9169315,68439515302,50716714524733962496122,0,55908543989604260,1.3494469415723456
2025-03-27 19:41:10+00:00,9169318,68439525302,50716721935177227755756,0,55908552158648669,1.3494469415723456
2025-03-27 19:41:16+00:00,9169324,68439511849,50716731935177227755756,0,55908552158648669,1.3494464102394228
2025-03-27 19:41:37+00:00,9169345,68439521849,50716739345623410813718,0,55908560327694684,1.3494464102394228
2025-03-27 19:41:40+00:00,9169348,68439521848,50716739346623410813718,0,55908560327694684,1.3494464101930979
2025-03-27 19:41:45+00:00,9169353,68439521847,50716739347623410813718,0,55908560327694684,1.349446410146773
2025-03-27 19:41:50+00:00,9169358,68439521860,50716739357623410813718,0,55908560338314443,1.3494464101370234
2025-03-27 19:41:54+00:00,9169362,68439531860,50716746768069594434003,0,55908568507360458,1.3494464101370234
2025-03-27 19:42:04+00:00,9169372,68439541860,50716754178515778054288,0,55908576676406473,1.3494464101370234
2025-03-27 19:42:05+00:00,9169373,68439528407,50716764178515778054288,0,55908576676406473,1.3494458788045431
2025-03-27 19:42:13+00:00,9169381,68439514954,50716774178515778054288,0,55908576676406473,1.3494453474722725
2025-03-27 19:42:31+00:00,9169399,68439514955,50716774177776955987983,0,55908576676406473,1.349445347511648
2025-03-27 19:42:37+00:00,9169405,68439501502,50716784177776955987983,0,55908576676406473,1.349444816179587
2025-03-27 19:42:46+00:00,9169414,68439488049,50716794177776955987983,0,55908576676406473,1.349444284847735
2025-03-27 19:42:47+00:00,9169415,68439498049,50716786789551551236184,0,55908576676406473,1.3494446786029355
2025-03-27 19:43:12+00:00,9169440,68439484596,50716796789551551236184,0,55908576676406473,1.3494441472711383
2025-03-27 19:43:18+00:00,9169446,68439484597,50716796788812728512768,0,55908576676406473,1.3494441473105139
2025-03-27 19:43:20+00:00,9169448,68439494597,50716804199271338400643,0,55908584845459323,1.3494441473105139
2025-03-27 19:43:28+00:00,9169456,68439484598,50716796788818929655026,0,55908576676413308,1.3494441473300662
2025-03-27 19:43:30+00:00,9169458,68439494598,50716789400592771992139,0,55908576676413308,1.3494445410852463
2025-03-27 19:43:36+00:00,9169464,68439494599,50716789399853949484337,0,55908576676413308,1.3494445411246219
2025-03-27 19:43:39+00:00,9169467,68439504599,50716782011629947851532,0,55908576676413308,1.3494449348798594
2025-03-27 19:43:41+00:00,9169469,68439504600,50716782010891125559333,0,55908576676413308,1.349444934919235
2025-03-27 19:43:46+00:00,9169474,68439504665,50716782059729155059381,0,55908576729512136,1.349444934901406
2025-03-27 19:43:51+00:00,9169479,68439504598,50716782009394707742083,0,55908576674025033,1.349444934919616
2025-03-27 19:44:06+00:00,9169494,68439504599,50716782008655885449905,0,55908576674025033,1.3494449349589916
2025-03-27 19:44:08+00:00,9169496,68439491146,50716792008655885449905,0,55908576674025033,1.3494444036270938
2025-03-27 19:44:19+00:00,9169507,68439501146,50716784620431131016569,0,55908576674025033,1.3494447973823112
2025-03-27 19:44:34+00:00,9169522,68439487693,50716794620431131016569,0,55908576674025033,1.3494442660504677
2025-03-27 19:44:51+00:00,9169539,68439487692,50716794621431131016569,0,55908576674025033,1.349444266004143
2025-03-27 19:44:53+00:00,9169541,68439497692,50716802031889089099662,0,55908584843077514,1.349444266004143
2025-03-27 19:44:55+00:00,9169543,68439507692,50716809442347047182755,0,55908593012129995,1.349444266004143
2025-03-27 19:44:56+00:00,9169544,68439494239,50716819442347047182755,0,55908593012129995,1.3494437346726644
2025-03-27 19:45:04+00:00,9169552,68439494238,50716819441561529016520,0,55908593011264065,1.3494437346738477
2025-03-27 19:45:23+00:00,9169571,68439494239,50716804642874772506498,0,55908584842211584,1.3494441284485594
2025-03-27 19:45:23+00:00,9169571,68439504238,50716812053333112054046,0,55908584842211584,1.349444128428852
2025-03-27 19:45:42+00:00,9169590,68439494240,50716804642135949772776,0,55908584842211584,1.349444128487935
2025-03-27 19:45:50+00:00,9169598,68439480787,50716814642135949772776,0,55908584842211584,1.3494435971564334
2025-03-27 19:45:59+00:00,9169607,68439467334,50716824642135949772776,0,55908584842211584,1.349443065825141
2025-03-27 19:46:09+00:00,9169617,68439453881,50716834642135949772776,0,55908584842211584,1.3494425344940584
2025-03-27 19:46:12+00:00,9169620,68439440428,50716844642135949772776,0,55908584842211584,1.3494420031631853
2025-03-27 19:46:13+00:00,9169621,68439426975,50716854642135949772776,0,55908584842211584,1.3494414718325218
2025-03-27 19:46:19+00:00,9169627,68439436975,50716847253895143694131,0,55908584842211584,1.3494418655872529
2025-03-27 19:46:31+00:00,9169639,68439423522,50716857253895143694131,0,55908584842211584,1.3494413342566436
2025-03-27 19:46:31+00:00,9169639,68439423523,50716857253156319430582,0,55908584842211584,1.3494413342960192
2025-03-27 19:46:36+00:00,9169644,68439433523,50716864663630376990729,0,55908593011272917,1.3494413342960192
2025-03-27 19:46:41+00:00,9169649,68439443523,50716857275388817894584,0,55908593011272917,1.3494417280506723
2025-03-27 19:46:47+00:00,9169655,68439443524,50716857274649993846639,0,55908593011272917,1.3494417280900477
2025-03-27 19:46:56+00:00,9169664,68439453524,50716864685121888882556,0,55908601180333057,1.3494417280900477
2025-03-27 19:46:57+00:00,9169665,68439453589,50716864733959918382604,0,55908601233431947,1.349441728072222
2025-03-27 19:47:04+00:00,9169672,68439423590,50716842502578264973037,0,55908576726289042,1.3494417280910338
2025-03-27 19:47:05+00:00,9169673,68439410137,50716852502578264973037,0,55908576726289042,1.3494411967604019
2025-03-27 19:47:06+00:00,9169674,68439410138,50716852502578264973036,0,55908576726289042,1.3494411967801192
2025-03-27 19:47:18+00:00,9169686,68439396685,50716862502578264973036,0,55908576726289042,1.349440665449697
2025-03-27 19:47:23+00:00,9169691,68439396686,50716862501839440343312,0,55908576726289042,1.3494406654890725
2025-03-27 19:47:30+00:00,9169698,68439406686,50716869912317170667037,0,55908584895352393,1.3494406654890725
2025-03-27 19:47:39+00:00,9169707,68439376687,50716847680917044328254,0,55908560388198788,1.34944066550791
2025-03-27 19:47:39+00:00,9169707,68439363234,50716857680917044328254,0,55908560388198788,1.349440134177542
2025-03-27 19:47:40+00:00,9169708,68439349781,50716867680917044328254,0,55908560388198788,1.3494396028473836
2025-03-27 19:47:53+00:00,9169721,68439359781,50716875091400610172557,0,55908568557265350,1.3494396028473836
2025-03-27 19:48:02+00:00,9169730,68439359780,50716875092400610172557,0,55908568557265350,1.349439602801059
2025-03-27 19:48:07+00:00,9169735,68439359779,50716875093400610172557,0,55908568557265350,1.3494396027547344
2025-03-27 19:48:09+00:00,9169737,68439369779,50716882503884176525646,0,55908576726331913,1.3494396027547344
2025-03-27 19:48:13+00:00,9169741,68439369780,50716882503145351314092,0,55908576726331913,1.3494396027941098
2025-03-27 19:48:16+00:00,9169744,68439369779,50716882502359831942335,0,55908576725465983,1.349439602795293
2025-03-27 19:48:24+00:00,9169752,68439329780,50716852860439052970440,0,55908544049214597,1.3494396028146516
2025-03-27 19:48:33+00:00,9169761,68439316327,50716862860439052970440,0,55908544049214597,1.3494390714845474
2025-03-27 19:49:01+00:00,9169789,68439316328,50716862859700227468013,0,55908552218282765,1.3494390715239228
2025-03-27 19:49:01+00:00,9169789,68439326328,50716870270186711090419,0,55908552218282765,1.3494390715239228
2025-03-27 19:49:19+00:00,9169807,68439312875,50716880270186711090419,0,55908552218282765,1.3494385401941058
2025-03-27 19:49:27+00:00,9169815,68439322875,50716872881929854152467,0,55908552218282765,1.349438933948638
2025-03-27 19:49:34+00:00,9169822,68439332875,50716880292417093273892,0,55908560387351345,1.349438933948638
2025-03-27 19:49:35+00:00,9169823,68439319422,50716890292417093273892,0,55908560387351345,1.349438402618953
2025-03-27 19:49:48+00:00,9169836,68439319423,50716890291678267405257,0,55908560387351345,1.3494384026583284
2025-03-27 19:49:49+00:00,9169837,68439305970,50716900291678267405257,0,55908560387351345,1.3494378713288528
2025-03-27 19:49:54+00:00,9169842,68439285971,50716885470699775765163,0,55908544049216202,1.3494378713483663
2025-03-27 19:49:59+00:00,9169847,68439272519,50716895469960949314747,0,55908544049216202,1.3494373400583208
2025-03-27 19:49:59+00:00,9169847,68439272518,50716895470699775765163,0,55908544049216202,1.3494373400189452
