timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-06 18:35:58+00:00,10029383,68425015321,50729634350404503756230,0,55908599129994873,1.3488174357490594
2025-04-06 18:36:03+00:00,10029388,68425001875,50729629544844788797341,0,55908590959216116,1.3488172984687887
2025-04-06 18:36:03+00:00,10029388,68425011874,50729636958742587399794,0,55908590959216116,1.3488172984492026
2025-04-06 18:36:04+00:00,10029389,68425011875,50729636958747332420002,0,55908599130000102,1.3488172984687887
2025-04-06 18:36:08+00:00,10029393,68424984980,50729656958747332420002,0,55908599130000102,1.3488162365387621
2025-04-06 18:36:10+00:00,10029395,68424994980,50729664372655713046632,0,55908607300787300,1.3488162365387621
2025-04-06 18:36:12+00:00,10029397,68425004980,50729671786564093673262,0,55908615471574498,1.3488162365387621
2025-04-06 18:36:12+00:00,10029397,68424991533,50729681786564093673262,0,55908615471574498,1.3488157055840742
2025-04-06 18:36:15+00:00,10029400,68424978086,50729691786564093673262,0,55908615471574498,1.3488151746295953
2025-04-06 18:36:18+00:00,10029403,68424951192,50729711785824925843836,0,55908615471574498,1.3488141127409192
2025-04-06 18:36:18+00:00,10029403,68424951191,50729711786564093673262,0,55908615471574498,1.3488141127015538
2025-04-06 18:36:20+00:00,10029405,68424961192,50729704394147708706324,0,55908615471574498,1.3488145063958554
2025-04-06 18:36:23+00:00,10029408,68424961193,50729704393408541092648,0,55908615471574498,1.3488145064352208
2025-04-06 18:36:25+00:00,10029410,68424971193,50729697001733481450459,0,55908615471574498,1.3488149000902145
2025-04-06 18:36:27+00:00,10029412,68424961194,50729689587821415770223,0,55908607300787300,1.3488149001098295
2025-04-06 18:36:29+00:00,10029414,68424971194,50729697001737142224411,0,55908615471578532,1.3488149001098295
2025-04-06 18:36:32+00:00,10029417,68424981194,50729704415652868678599,0,55908623642369764,1.3488149001098295
2025-04-06 18:36:37+00:00,10029422,68424981195,50729704414913701280683,0,55908623642369764,1.348814900149195
2025-04-06 18:36:38+00:00,10029423,68424981196,50729704414913701280682,0,55908623642369764,1.3488149001689074
2025-04-06 18:36:42+00:00,10029427,68425001196,50729689631570051452391,0,55908623642369764,1.3488156874789516
2025-04-06 18:36:44+00:00,10029429,68425011196,50729697045481450044462,0,55908631813158608,1.3488156874789516
2025-04-06 18:36:50+00:00,10029435,68424984301,50729717045481450044462,0,55908631813158608,1.3488146255508178
2025-04-06 18:36:57+00:00,10029442,68424994301,50729709653807043170473,0,55908631813158608,1.3488150192057131
2025-04-06 18:36:58+00:00,10029443,68425014301,50729694870464698013965,0,55908631813158608,1.3488158065156761
2025-04-06 18:37:04+00:00,10029449,68425000854,50729704870464698013965,0,55908631813158608,1.3488152755613145
2025-04-06 18:37:05+00:00,10029450,68424987407,50729714870464698013965,0,55908631813158608,1.348814744607162
2025-04-06 18:37:06+00:00,10029451,68424997407,50729722284381279206489,0,55908639983950292,1.348814744607162
2025-04-06 18:37:12+00:00,10029457,68425007407,50729729698297860399013,0,55908648154741976,1.348814744607162
2025-04-06 18:37:16+00:00,10029461,68424980512,50729749698297860399013,0,55908648154741976,1.3488136826800836
2025-04-06 18:37:22+00:00,10029467,68424977065,50729767112220278601405,0,55908656325536872,1.348813151726792
2025-04-06 18:37:22+00:00,10029467,68424990512,50729757112220278601405,0,55908656325536872,1.3488136826800836
2025-04-06 18:37:23+00:00,10029468,68424977066,50729767111481110245352,0,55908664496333373,1.3488131517661577
2025-04-06 18:37:23+00:00,10029468,68424987066,50729774525406446683419,0,55908664496333373,1.3488131517661577
2025-04-06 18:37:32+00:00,10029477,68424960171,50729794525406446683419,0,55908664496333373,1.3488120898406453
2025-04-06 18:37:34+00:00,10029479,68424940172,50729779697561658326437,0,55908648154753297,1.3488120898598908
2025-04-06 18:37:36+00:00,10029481,68424926725,50729789697561658326437,0,55908648154753297,1.3488115589071497
2025-04-06 18:37:44+00:00,10029489,68424926738,50729789707561658326437,0,55908648165375338,1.3488115588975278
2025-04-06 18:37:45+00:00,10029490,68425026738,50729715790746464594070,0,55908648165375338,1.3488154954434284
2025-04-06 18:37:50+00:00,10029495,68424999843,50729735790746464594070,0,55908648165375338,1.3488144335157626
2025-04-06 18:37:54+00:00,10029499,68425009843,50729743204664755736924,0,55908656336167927,1.3488144335157626
2025-04-06 18:37:56+00:00,10029501,68425019843,50729735812989296486040,0,55908656336167927,1.348814827170455
2025-04-06 18:38:00+00:00,10029505,68425039843,50729721029644846574249,0,55908656336167927,1.348815614480012
2025-04-06 18:38:02+00:00,10029507,68425026396,50729731029644846574249,0,55908656336167927,1.348815083525962
2025-04-06 18:38:03+00:00,10029508,68425036396,50729723637972949460345,0,55908656336167927,1.3488154771807488
2025-04-06 18:38:07+00:00,10029512,68425036397,50729723637233782378671,0,55908656336167927,1.3488154772201144
2025-04-06 18:38:08+00:00,10029513,68424996397,50729693981579823638239,0,55908623653006129,1.3488154772202139
2025-04-06 18:38:12+00:00,10029517,68425016397,50729679198242498430789,0,55908623653006129,1.34881626453042
2025-04-06 18:38:18+00:00,10029523,68425026397,50729686612150725198370,0,55908631823793159,1.34881626453042
2025-04-06 18:38:20+00:00,10029525,68425012950,50729696612150725198370,0,55908631823793159,1.3488157335758817
2025-04-06 18:38:26+00:00,10029531,68425032950,50729681828816209708224,0,55908631823793159,1.348816520886047
2025-04-06 18:38:32+00:00,10029537,68425052950,50729667045490323314522,0,55908631823793159,1.3488173081964419
2025-04-06 18:38:39+00:00,10029544,68425042950,50729659631579912412113,0,55908623653000570,1.3488173081966524
2025-04-06 18:38:40+00:00,10029545,68425016055,50729679631579912412113,0,55908623653000570,1.3488162462670965
2025-04-06 18:38:46+00:00,10029551,68425026055,50729687045488239565944,0,55908631823787641,1.3488162462670965
2025-04-06 18:38:47+00:00,10029552,68425036055,50729679653822714410414,0,55908631823787641,1.3488166399222248
2025-04-06 18:38:52+00:00,10029557,68425026055,50729672239915467711041,0,55908631823786446,1.3488166399222534
2025-04-06 18:38:52+00:00,10029557,68425026056,50729672239176301266562,0,55908631823786446,1.348816639961619
2025-04-06 18:38:52+00:00,10029557,68425036056,50729679653082464438268,0,55908631823786446,1.348816639961619
2025-04-06 18:38:58+00:00,10029563,68425056056,50729664869757883138728,0,55908631823786446,1.3488174272720477
2025-04-06 18:39:04+00:00,10029569,68425066056,50729672283659718782097,0,55908639994569934,1.3488174272720477
2025-04-06 18:39:08+00:00,10029573,68425086056,50729657500343766569658,0,55908639994569934,1.3488182145825904
2025-04-06 18:39:12+00:00,10029577,68425106056,50729642717036443436130,0,55908648165348646,1.3488190018933628
2025-04-06 18:39:12+00:00,10029577,68425116056,50729650130929624035461,0,55908648165348646,1.3488190018933628
2025-04-06 18:39:16+00:00,10029581,68425106056,50729642717029943285838,0,55908639994562770,1.3488190018935358
2025-04-06 18:39:21+00:00,10029586,68425092609,50729652717029943285838,0,55908639994562770,1.3488184709379982
2025-04-06 18:39:22+00:00,10029587,68425112609,50729637933725429855990,0,55908639994562770,1.348819258248845
2025-04-06 18:39:28+00:00,10029593,68425112610,50729637932986264846381,0,55908639994562770,1.3488192582882104
2025-04-06 18:39:33+00:00,10029598,68425122610,50729630541337245868869,0,55908639994562770,1.3488196519437197
2025-04-06 18:39:33+00:00,10029598,68425122611,50729630540598081075008,0,55908639994562770,1.3488196519830853
2025-04-06 18:39:38+00:00,10029603,68425122612,50729630539858916281168,0,55908639994562770,1.348819652022451
2025-04-06 18:39:38+00:00,10029603,68425132612,50729623148212055001384,0,55908639994562770,1.3488200456780175
2025-04-06 18:39:39+00:00,10029604,68425132677,50729623197050084501432,0,55908640047672811,1.3488200456607946
2025-04-06 18:39:43+00:00,10029608,68425132610,50729623146702949870976,0,55908639992185708,1.3488200456787176
2025-04-06 18:39:44+00:00,10029609,68425122610,50729615732808295708804,0,55908631821402220,1.3488200456789092
2025-04-06 18:39:48+00:00,10029613,68425095715,50729635732808295708804,0,55908639992180972,1.3488189837473552
2025-04-06 18:39:48+00:00,10029613,68425105715,50729643146701576049142,0,55908639992180972,1.3488189837473552
2025-04-06 18:39:48+00:00,10029613,68425105716,50729643146701576049141,0,55908639992180972,1.3488189837670674
2025-04-06 18:39:50+00:00,10029615,68425055716,50729606077215695989387,0,55908599138265742,1.3488189837675855
2025-04-06 18:39:54+00:00,10029619,68425075716,50729591293916803268599,0,55908599138265742,1.3488197710791558
2025-04-06 18:40:00+00:00,10029625,68425048821,50729611293916803268599,0,55908599138265742,1.3488187091471984
2025-04-06 18:40:00+00:00,10029625,68425058821,50729603902264774949474,0,55908599138265742,1.3488191028029144
2025-04-06 18:40:14+00:00,10029639,68425031926,50729623902264774949474,0,55908599138265742,1.3488180408714843
2025-04-06 18:40:22+00:00,10029647,68425005031,50729643902264774949474,0,55908599138265742,1.3488169789408917
2025-04-06 18:40:24+00:00,10029649,68425005032,50729643901525608690781,0,55908599138265742,1.348816978980257
2025-04-06 18:40:30+00:00,10029655,68424978137,50729663901525608690781,0,55908599138265742,1.3488159170505019
2025-04-06 18:40:34+00:00,10029659,68424951242,50729683901525608690781,0,55908599138265742,1.3488148551215837
2025-04-06 18:40:40+00:00,10029665,68424937795,50729693901525608690781,0,55908599138265742,1.3488143241672947
2025-04-06 18:40:44+00:00,10029669,68424957795,50729679118175645742929,0,55908599138265742,1.3488151114775022
2025-04-06 18:40:47+00:00,10029672,68424957794,50729679119175645742929,0,55908599138265742,1.3488151114312017
2025-04-06 18:40:48+00:00,10029673,68424977794,50729664335834311402549,0,55908599138265742,1.3488158987416385
2025-04-06 18:40:52+00:00,10029677,68424997794,50729649552501606169549,0,55908599138265742,1.3488166860523048
2025-04-06 18:41:00+00:00,10029685,68424970898,50729669551715889372597,0,55908599137399812,1.3488156241239617
2025-04-06 18:41:00+00:00,10029685,68424997793,50729649551715889372597,0,55908599137399812,1.3488166860534834
2025-04-06 18:41:06+00:00,10029691,68424990898,50729654768380174266472,0,55908599137399812,1.348816411434547
2025-04-06 18:41:12+00:00,10029697,68425000898,50729662182287593560400,0,55908607308186304,1.348816411434547
2025-04-06 18:41:20+00:00,10029705,68425010898,50729669596195012854328,0,55908615478972796,1.348816411434547
2025-04-06 18:41:25+00:00,10029710,68425020898,50729677010102432148256,0,55908623649759288,1.348816411434547
2025-04-06 18:41:30+00:00,10029715,68425030898,50729684424009851442184,0,55908631820545780,1.348816411434547
2025-04-06 18:41:32+00:00,10029717,68425017451,50729694424009851442184,0,55908631820545780,1.3488158804799568
2025-04-06 18:41:34+00:00,10029719,68425004004,50729704424009851442184,0,55908631820545780,1.348815349525576
2025-04-06 18:41:35+00:00,10029720,68424990557,50729714424009851442184,0,55908631820545780,1.3488148185714044
2025-04-06 18:41:40+00:00,10029725,68425010557,50729699640665307284512,0,55908631820545780,1.3488156058812932
2025-04-06 18:41:45+00:00,10029730,68425000558,50729692226762687564784,0,55908623649767028,1.34881560590076
2025-04-06 18:41:46+00:00,10029731,68424973663,50729712226762687564784,0,55908623649767028,1.3488145439725576
2025-04-06 18:41:47+00:00,10029732,68424983663,50729719640680371568831,0,55908631820559160,1.3488145439725576
2025-04-06 18:41:50+00:00,10029735,68424956768,50729739640680371568831,0,55908639991354504,1.3488134820453477
2025-04-06 18:41:50+00:00,10029735,68424966768,50729747054603892585204,0,55908639991354504,1.3488134820453477
2025-04-06 18:41:56+00:00,10029741,68424946769,50729732226772915461409,0,55908623649781520,1.348813482064633
2025-04-06 18:42:02+00:00,10029747,68424933322,50729742226772915461409,0,55908623649781520,1.3488129511111204
2025-04-06 18:42:06+00:00,10029751,68424943322,50729749640699354825914,0,55908631820578470,1.3488129511111204
2025-04-06 18:42:07+00:00,10029752,68424953322,50729757054625794190419,0,55908639991375420,1.3488129511111204
2025-04-06 18:42:12+00:00,10029757,68424973322,50729742271260782179429,0,55908639991375420,1.3488137384203478
2025-04-06 18:42:12+00:00,10029757,68424959875,50729752271260782179429,0,55908639991375420,1.34881320746689
2025-04-06 18:42:16+00:00,10029761,68424932980,50729772271260782179429,0,55908639991375420,1.34881214554089
2025-04-06 18:42:20+00:00,10029765,68424922981,50729764857332119057697,0,55908631820578470,1.3488121455605435
2025-04-06 18:42:21+00:00,10029766,68424909534,50729774857332119057697,0,55908631820578470,1.348811614607636
2025-04-06 18:42:26+00:00,10029771,68424919534,50729782271265904695330,0,55908639991379454,1.348811614607636
2025-04-06 18:42:30+00:00,10029775,68424892639,50729802271265904695330,0,55908639991379454,1.3488105526828922
2025-04-06 18:42:35+00:00,10029780,68424879192,50729812271265904695330,0,55908639991379454,1.3488100217306902
2025-04-06 18:42:36+00:00,10029781,68424899192,50729797487868785795181,0,55908639991379454,1.3488108090390605
2025-04-06 18:42:38+00:00,10029783,68424899193,50729797487129616155300,0,55908639991379454,1.348810809078426
2025-04-06 18:42:44+00:00,10029789,68424899194,50729797486390446515441,0,55908639991379454,1.3488108091177915
2025-04-06 18:42:50+00:00,10029795,68424872299,50729817486390446515441,0,55908640044489697,1.3488097471936835
2025-04-06 18:42:50+00:00,10029795,68424872364,50729817535228476015489,0,55908640044489697,1.3488097471764704
2025-04-06 18:42:54+00:00,10029799,68424862365,50729810121289544481090,0,55908631818201610,1.3488097471960467
2025-04-06 18:42:54+00:00,10029799,68424862298,50729810070942216974850,0,55908631818201610,1.3488097472139644
2025-04-06 18:42:58+00:00,10029803,68424862299,50729810070942216974849,0,55908639989008234,1.3488097472336766
2025-04-06 18:42:58+00:00,10029803,68424872299,50729817484886266911740,0,55908639989008234,1.3488097472336766
2025-04-06 18:43:01+00:00,10029806,68424882299,50729810093185126149109,0,55908639989008234,1.3488101408877928
2025-04-06 18:43:04+00:00,10029809,68424855404,50729830093185126149109,0,55908639989008234,1.3488090789642122
2025-04-06 18:43:08+00:00,10029813,68424828509,50729850093185126149109,0,55908639989008234,1.3488080170414687
2025-04-06 18:43:21+00:00,10029826,68424838509,50729857507138686370683,0,55908648159820088,1.3488080170414687
2025-04-06 18:43:21+00:00,10029826,68424838510,50729857506399515200740,0,55908648159820088,1.348808017080834
2025-04-06 18:43:22+00:00,10029827,68424811615,50729877506399515200740,0,55908648159820088,1.3488069551590833
2025-04-06 18:43:23+00:00,10029828,68424821615,50729870114683073375499,0,55908648159820088,1.3488073488127335
2025-04-06 18:43:28+00:00,10029833,68424831615,50729877528640306632229,0,55908656330633959,1.3488073488127335
2025-04-06 18:43:32+00:00,10029837,68424851615,50729862745213891625698,0,55908656330633959,1.3488081361200912
2025-04-06 18:43:40+00:00,10029845,68424871615,50729847961796105792122,0,55908656330633959,1.348808923427678
2025-04-06 18:43:40+00:00,10029845,68424858168,50729857961796105792122,0,55908656330633959,1.3488083924762757
2025-04-06 18:43:41+00:00,10029846,68424844721,50729867961796105792122,0,55908656330633959,1.3488078615250825
2025-04-06 18:43:48+00:00,10029853,68424834721,50729860547840271029496,0,55908648159820088,1.3488078615251202
2025-04-06 18:43:51+00:00,10029856,68424794722,50729830892060416804985,0,55908615476612528,1.3488078615438273
2025-04-06 18:43:55+00:00,10029860,68424804722,50729838306014831745994,0,55908623647424834,1.3488078615438273
2025-04-06 18:43:57+00:00,10029862,68424804721,50729838307014831745994,0,55908623647424834,1.348807861497527
2025-04-06 18:43:58+00:00,10029863,68424824721,50729823523594035953599,0,55908623647424834,1.3488086488054933
2025-04-06 18:44:04+00:00,10029869,68424844721,50729808740181869334270,0,55908623647424834,1.348809436113689
