timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-14 21:45:30+00:00,16002286,67538265434,51405588001104229301345,0,55908978741198826,1.3138312012411808
2025-06-14 21:45:47+00:00,16002303,67538265433,51405588002104229301345,0,55908978741198826,1.3138312011961695
2025-06-14 21:45:52+00:00,16002308,67538265432,51405588003104229301345,0,55908978741198826,1.3138312011511581
2025-06-14 21:46:00+00:00,16002316,67538265431,51405588002308048762517,0,55908978740332896,1.313831201152054
2025-06-14 21:46:15+00:00,16002331,67538265432,51405588001549199376758,0,55908978740332896,1.313831201190902
2025-06-14 21:47:00+00:00,16002376,67538265433,51405588000790349991022,0,55908978740332896,1.31383120122975
2025-06-14 21:47:34+00:00,16002410,67538265434,51405588000031500605308,0,55908978740332896,1.3138312012685978
2025-06-14 21:47:39+00:00,16002415,67538265435,51405587999272651219617,0,55908978740332896,1.3138312013074456
2025-06-14 21:47:44+00:00,16002420,67538265499,51405588048110680719665,0,55908978793312856,1.3138312013042373
2025-06-14 21:47:45+00:00,16002421,67538265500,51405588047351831333994,0,55908978793312856,1.3138312013430853
2025-06-14 21:47:53+00:00,16002429,67538265501,51405588047351831333993,0,55908978793312856,1.3138312013625384
2025-06-14 21:48:30+00:00,16002466,67538265502,51405588046592981948356,0,55908978793312856,1.3138312014013862
2025-06-14 21:48:51+00:00,16002487,67538265501,51405588047592981948356,0,55908978793312856,1.313831201356375
2025-06-14 21:48:55+00:00,16002491,67538265500,51405588048592981948356,0,55908978793312856,1.3138312013113638
2025-06-14 21:48:59+00:00,16002495,67538265513,51405588058592981948356,0,55908978804074410,1.313831201308673
2025-06-14 21:49:04+00:00,16002500,67538265512,51405588057796801409564,0,55908978803208480,1.313831201309569
2025-06-14 21:49:15+00:00,16002511,67538265513,51405588057037952023896,0,55908978803208480,1.3138312013484168
2025-06-14 21:50:01+00:00,16002557,67538265514,51405588056279102638251,0,55908978803208480,1.3138312013872648
2025-06-14 21:50:38+00:00,16002594,67538265515,51405588055520253252628,0,55908978803208480,1.3138312014261126
2025-06-14 21:50:42+00:00,16002598,67538265516,51405588054761403867028,0,55908978803208480,1.3138312014649605
2025-06-14 21:50:47+00:00,16002603,67538265580,51405588103599433367076,0,55908978856188440,1.3138312014617521
2025-06-14 21:50:49+00:00,16002605,67538265581,51405588102840583981496,0,55908978856188440,1.3138312015006002
2025-06-14 21:50:52+00:00,16002608,67538265514,51405588051822890219376,0,55908978800701337,1.3138312015011573
2025-06-14 21:51:35+00:00,16002651,67538265515,51405588051064040833819,0,55908978800701337,1.313831201540005
2025-06-14 21:51:55+00:00,16002671,67538265514,51405588052064040833819,0,55908978800701337,1.3138312014949938
2025-06-14 21:51:59+00:00,16002675,67538265513,51405588053064040833819,0,55908978800701337,1.3138312014499827
2025-06-14 21:52:04+00:00,16002680,67538265526,51405588063064040833819,0,55908978811462891,1.313831201447292
2025-06-14 21:52:09+00:00,16002685,67538265525,51405588062267860295063,0,55908978810596961,1.3138312014481877
2025-06-14 21:52:20+00:00,16002696,67538265526,51405588061509010909476,0,55908978810596961,1.3138312014870357
2025-06-14 21:53:06+00:00,16002742,67538265527,51405588060750161523911,0,55908978810596961,1.3138312015258835
2025-06-14 21:53:41+00:00,16002777,67538265528,51405588059991312138368,0,55908978810596961,1.3138312015647315
2025-06-14 21:53:45+00:00,16002781,67538265529,51405588059232462752848,0,55908978810596961,1.3138312016035794
2025-06-14 21:53:51+00:00,16002787,67538265594,51405588107311642867396,0,55908978863576921,1.313831201639219
2025-06-14 21:53:51+00:00,16002787,67538265593,51405588108070492252896,0,55908978863576921,1.313831201600371
2025-06-14 21:54:00+00:00,16002796,67538265595,51405588107311642867395,0,55908978863576921,1.3138312016586722
2025-06-14 21:54:36+00:00,16002832,67538265596,51405588106552793481929,0,55908978863576921,1.31383120169752
2025-06-14 21:54:58+00:00,16002854,67538265595,51405588107552793481929,0,55908978863576921,1.3138312016525087
2025-06-14 21:55:03+00:00,16002859,67538265594,51405588108552793481929,0,55908978863576921,1.3138312016074976
2025-06-14 21:55:08+00:00,16002864,67538265607,51405588118552793481929,0,55908978874338475,1.3138312016048068
2025-06-14 21:55:21+00:00,16002877,67538265608,51405588117793944096432,0,55908978874338475,1.3138312016436549
2025-06-14 21:56:06+00:00,16002922,67538265609,51405588117035094710957,0,55908978874338475,1.3138312016825027
2025-06-14 21:56:46+00:00,16002962,67538265610,51405588116276245325505,0,55908978874338475,1.3138312017213507
2025-06-14 21:56:51+00:00,16002967,67538265611,51405588115517395940075,0,55908978874338475,1.3138312017601985
2025-06-14 21:56:55+00:00,16002971,67538265675,51405588164355425440123,0,55908978927318435,1.3138312017569902
2025-06-14 21:57:00+00:00,16002976,67538265608,51405588113337731681859,0,55908978871831332,1.3138312017575473
2025-06-14 21:57:05+00:00,16002981,67538265609,51405588113337731681858,0,55908978871831332,1.3138312017770004
2025-06-14 21:57:37+00:00,16003013,67538265610,51405588112578882296460,0,55908978871831332,1.3138312018158484
2025-06-14 21:58:04+00:00,16003040,67538265609,51405588113578882296460,0,55908978871831332,1.3138312017708371
2025-06-14 21:58:12+00:00,16003048,67538265622,51405588123578882296460,0,55908978882592886,1.3138312017681464
2025-06-14 21:58:17+00:00,16003053,67538265621,51405588122782701757779,0,55908978881726956,1.3138312017690421
2025-06-14 21:58:23+00:00,16003059,67538265622,51405588122023852372377,0,55908978881726956,1.3138312018078901
2025-06-14 21:59:09+00:00,16003105,67538265623,51405588121265002986997,0,55908978881726956,1.313831201846738
2025-06-14 21:59:51+00:00,16003147,67538265624,51405588120506153601640,0,55908978881726956,1.313831201885586
2025-06-14 21:59:55+00:00,16003151,67538265625,51405588119747304216305,0,55908978881726956,1.3138312019244338
2025-06-14 21:59:56+00:00,16003152,67538265626,51405588118988454830993,0,55908978881726956,1.3138312019632818
2025-06-14 22:00:01+00:00,16003157,67538265690,51405588167826484331041,0,55908978934706916,1.3138312019600735
2025-06-14 22:00:07+00:00,16003163,67538265623,51405588116808790576075,0,55908978879219813,1.3138312019606306
2025-06-14 22:00:13+00:00,16003169,67538265624,51405588116808790576074,0,55908978879219813,1.3138312019800837
2025-06-14 22:00:43+00:00,16003199,67538265625,51405588116049941190794,0,55908978879219813,1.3138312020189316
2025-06-14 22:01:14+00:00,16003230,67538265624,51405588117049941190794,0,55908978879219813,1.3138312019739202
2025-06-14 22:01:19+00:00,16003235,67538265623,51405588118049941190794,0,55908978879219813,1.3138312019289091
2025-06-14 22:01:23+00:00,16003239,67538265636,51405588128049941190794,0,55908978889981367,1.3138312019262184
2025-06-14 22:01:28+00:00,16003244,67538265635,51405588127253760652149,0,55908978889115437,1.3138312019271141
2025-06-14 22:01:31+00:00,16003247,67538265636,51405588126494911266838,0,55908978889115437,1.3138312019659621
2025-06-14 22:02:16+00:00,16003292,67538265637,51405588125736061881550,0,55908978889115437,1.31383120200481
2025-06-14 22:03:01+00:00,16003337,67538265638,51405588124977212496284,0,55908978889115437,1.313831202043658
2025-06-14 22:03:01+00:00,16003337,67538265639,51405588124218363111040,0,55908978889115437,1.3138312020825058
2025-06-14 22:03:06+00:00,16003342,67538265640,51405588123459513725819,0,55908978889115437,1.3138312021213538
2025-06-14 22:03:12+00:00,16003348,67538265704,51405588172297543225867,0,55908978942095397,1.3138312021181455
2025-06-14 22:03:21+00:00,16003357,67538265705,51405588172297543225866,0,55908978942095397,1.3138312021375986
2025-06-14 22:03:47+00:00,16003383,67538265706,51405588171538693840677,0,55908978942095397,1.3138312021764464
2025-06-14 22:04:20+00:00,16003416,67538265705,51405588172538693840677,0,55908978942095397,1.3138312021314351
2025-06-14 22:04:25+00:00,16003421,67538265704,51405588173538693840677,0,55908978942095397,1.313831202086424
2025-06-14 22:04:29+00:00,16003425,67538265717,51405588183538693840677,0,55908978952856951,1.3138312020837333
2025-06-14 22:04:34+00:00,16003430,67538265716,51405588182742513302068,0,55908978951991021,1.313831202084629
2025-06-14 22:05:18+00:00,16003474,67538265717,51405588181983663916848,0,55908978951991021,1.313831202123477
2025-06-14 22:06:04+00:00,16003520,67538265718,51405588181224814531651,0,55908978951991021,1.3138312021623249
2025-06-14 22:06:11+00:00,16003527,67538265719,51405588180465965146476,0,55908978951991021,1.3138312022011729
2025-06-14 22:06:16+00:00,16003532,67538265720,51405588179707115761323,0,55908978951991021,1.3138312022400207
2025-06-14 22:06:22+00:00,16003538,67538265784,51405588228545145261371,0,55908979004970981,1.3138312022368124
2025-06-14 22:06:30+00:00,16003546,67538265785,51405588228545145261370,0,55908979004970981,1.3138312022562655
2025-06-14 22:06:49+00:00,16003565,67538265786,51405588227786295876249,0,55908979004970981,1.3138312022951135
2025-06-14 22:07:27+00:00,16003603,67538265785,51405588228786295876249,0,55908979004970981,1.3138312022501022
2025-06-14 22:07:32+00:00,16003608,67538265784,51405588229786295876249,0,55908979004970981,1.3138312022050909
2025-06-14 22:07:34+00:00,16003610,67538265785,51405588229027446491099,0,55908979004970981,1.313831202243939
2025-06-14 22:07:41+00:00,16003617,67538265784,51405588228231265952528,0,55908979004105051,1.3138312022448346
2025-06-14 22:08:20+00:00,16003656,67538265785,51405588227472416567401,0,55908979004105051,1.3138312022836824
2025-06-14 22:09:05+00:00,16003701,67538265786,51405588226713567182296,0,55908979004105051,1.3138312023225305
2025-06-14 22:09:17+00:00,16003713,67538265787,51405588225954717797214,0,55908979004105051,1.3138312023613783
2025-06-14 22:09:21+00:00,16003717,67538265788,51405588225195868412154,0,55908979004105051,1.3138312024002263
2025-06-14 22:09:27+00:00,16003723,67538265852,51405588274033897912202,0,55908979057085011,1.313831202397018
2025-06-14 22:09:36+00:00,16003732,67538265853,51405588274033897912201,0,55908979057085011,1.3138312024164711
2025-06-14 22:09:51+00:00,16003747,67538265854,51405588273275048527173,0,55908979057085011,1.313831202455319
2025-06-14 22:10:35+00:00,16003791,67538265853,51405588274275048527173,0,55908979057085011,1.3138312024103076
2025-06-14 22:10:37+00:00,16003793,67538265854,51405588273516199142141,0,55908979057085011,1.3138312024491556
2025-06-14 22:10:40+00:00,16003796,67538265853,51405588274516199142141,0,55908979057085011,1.3138312024041443
2025-06-14 22:10:49+00:00,16003805,67538265852,51405588273720018603608,0,55908979056219081,1.31383120240504
2025-06-14 22:11:24+00:00,16003840,67538265853,51405588272961169218573,0,55908979056219081,1.313831202443888
2025-06-14 22:12:10+00:00,16003886,67538265854,51405588272202319833561,0,55908979056219081,1.3138312024827359
2025-06-14 22:12:24+00:00,16003900,67538265855,51405588271443470448571,0,55908979056219081,1.313831202521584
2025-06-14 22:12:29+00:00,16003905,67538265856,51405588270684621063603,0,55908979056219081,1.3138312025604317
2025-06-14 22:12:34+00:00,16003910,67538265920,51405588319522650563651,0,55908979109199041,1.3138312025572234
2025-06-14 22:12:39+00:00,16003915,67538265853,51405588268504956817360,0,55908979053711938,1.3138312025577805
2025-06-14 22:12:43+00:00,16003919,67538265854,51405588268504956817359,0,55908979053711938,1.3138312025772336
2025-06-14 22:12:56+00:00,16003932,67538265855,51405588267746107432424,0,55908979053711938,1.3138312026160814
2025-06-14 22:13:42+00:00,16003978,67538265856,51405588266987258047511,0,55908979053711938,1.3138312026549295
2025-06-14 22:13:44+00:00,16003980,67538265855,51405588267987258047511,0,55908979053711938,1.3138312026099181
2025-06-14 22:13:49+00:00,16003985,67538265854,51405588268987258047511,0,55908979053711938,1.3138312025649068
2025-06-14 22:13:54+00:00,16003990,67538265867,51405588278987258047511,0,55908979064473492,1.3138312025622163
2025-06-14 22:14:27+00:00,16004023,67538265868,51405588278228408662567,0,55908979064473492,1.3138312026010641
2025-06-14 22:15:13+00:00,16004069,67538265869,51405588277469559277645,0,55908979064473492,1.3138312026399122
2025-06-14 22:15:38+00:00,16004094,67538265870,51405588276710709892746,0,55908979064473492,1.31383120267876
2025-06-14 22:15:43+00:00,16004099,67538265871,51405588275951860507869,0,55908979064473492,1.313831202717608
2025-06-14 22:15:49+00:00,16004105,67538265935,51405588324789890007917,0,55908979117453452,1.3138312027143997
2025-06-14 22:15:58+00:00,16004114,67538265936,51405588324789890007916,0,55908979117453452,1.3138312027338528
2025-06-14 22:15:59+00:00,16004115,67538265937,51405588324031040623071,0,55908979117453452,1.3138312027727006
2025-06-14 22:16:45+00:00,16004161,67538265938,51405588323272191238249,0,55908979117453452,1.3138312028115486
2025-06-14 22:17:00+00:00,16004176,67538265937,51405588324272191238249,0,55908979117453452,1.3138312027665373
2025-06-14 22:17:05+00:00,16004181,67538265936,51405588325272191238249,0,55908979117453452,1.313831202721526
2025-06-14 22:17:10+00:00,16004186,67538265949,51405588335272191238249,0,55908979128215006,1.3138312027188355
2025-06-14 22:17:15+00:00,16004191,67538265948,51405588334476010699788,0,55908979127349076,1.3138312027197312
2025-06-14 22:17:30+00:00,16004206,67538265949,51405588333717161314935,0,55908979127349076,1.313831202758579
2025-06-14 22:18:16+00:00,16004252,67538265950,51405588332958311930104,0,55908979127349076,1.313831202797427
2025-06-14 22:18:55+00:00,16004291,67538265951,51405588332199462545296,0,55908979127349076,1.3138312028362749
2025-06-14 22:19:00+00:00,16004296,67538265952,51405588331440613160510,0,55908979127349076,1.313831202875123
2025-06-14 22:19:01+00:00,16004297,67538265953,51405588330681763775747,0,55908979127349076,1.3138312029139707
2025-06-14 22:19:10+00:00,16004306,67538265886,51405588279664070034943,0,55908979071861973,1.3138312029145278
2025-06-14 22:19:15+00:00,16004311,67538265887,51405588279664070034942,0,55908979071861973,1.313831202933981
2025-06-14 22:19:46+00:00,16004342,67538265888,51405588278905220650213,0,55908979071861973,1.313831202972829
2025-06-14 22:20:19+00:00,16004375,67538265887,51405588279905220650213,0,55908979071861973,1.3138312029278176
2025-06-14 22:20:25+00:00,16004381,67538265886,51405588280905220650213,0,55908979071861973,1.3138312028828063
2025-06-14 22:20:33+00:00,16004389,67538265887,51405588280146371265454,0,55908979071861973,1.3138312029216543
2025-06-14 22:20:34+00:00,16004390,67538265886,51405588279350190727044,0,55908979070996043,1.31383120292255
2025-06-14 22:21:19+00:00,16004435,67538265887,51405588278591341342308,0,55908979070996043,1.3138312029613979
2025-06-14 22:22:04+00:00,16004480,67538265888,51405588277832491957595,0,55908979070996043,1.313831203000246
2025-06-14 22:22:10+00:00,16004486,67538265889,51405588277073642572904,0,55908979070996043,1.3138312030390937
2025-06-14 22:22:15+00:00,16004491,67538265890,51405588276314793188235,0,55908979070996043,1.3138312030779418
2025-06-14 22:22:20+00:00,16004496,67538265954,51405588325152822688283,0,55908979123976003,1.3138312030747334
2025-06-14 22:22:25+00:00,16004501,67538265887,51405588274135128949888,0,55908979068488900,1.3138312030752906
2025-06-14 22:22:30+00:00,16004506,67538265888,51405588274135128949887,0,55908979068488900,1.3138312030947437
2025-06-14 22:22:50+00:00,16004526,67538265889,51405588273376279565251,0,55908979068488900,1.3138312031335915
2025-06-14 22:23:29+00:00,16004565,67538265888,51405588274376279565251,0,55908979068488900,1.3138312030885801
2025-06-14 22:23:33+00:00,16004569,67538265887,51405588275376279565251,0,55908979068488900,1.313831203043569
2025-06-14 22:23:35+00:00,16004571,67538265888,51405588274617430180585,0,55908979068488900,1.3138312030824169
2025-06-14 22:23:38+00:00,16004574,67538265901,51405588284617430180585,0,55908979079250454,1.3138312030797263
2025-06-14 22:24:20+00:00,16004616,67538265902,51405588283858580795940,0,55908979079250454,1.3138312031185742
