timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 18:57:07+00:00,10721842,68351559415,50785686846089810669932,0,55908657007771854,1.3458823471688983
2025-04-14 18:57:07+00:00,10721842,68351572833,50785676846089810669932,0,55908657007771854,1.3458828763894413
2025-04-14 18:57:13+00:00,10721848,68351559416,50785686845349032694738,0,55908657007771854,1.3458823472082204
2025-04-14 18:57:22+00:00,10721857,68351569416,50785679437570361385419,0,55908657007771854,1.3458827404292775
2025-04-14 18:57:32+00:00,10721867,68351555998,50785689437570361385419,0,55908657007771854,1.3458822112087883
2025-04-14 18:57:37+00:00,10721872,68351565998,50785682029790941530936,0,55908657007771854,1.345882604429825
2025-04-14 18:57:38+00:00,10721873,68351565999,50785682029050163697339,0,55908657007771854,1.3458826044691472
2025-04-14 18:57:43+00:00,10721878,68351566000,50785682028309385863764,0,55908657007771854,1.3458826045084693
2025-04-14 18:57:48+00:00,10721883,68351566065,50785682077147415363812,0,55908657060939073,1.3458826044940901
2025-04-14 18:57:51+00:00,10721886,68351552647,50785692077147415363812,0,55908632522236124,1.3458820752736553
2025-04-14 18:57:51+00:00,10721886,68351522648,50785669786949842165815,0,55908632522236124,1.3458820752929004
2025-04-14 18:57:53+00:00,10721888,68351522581,50785669736547076738281,0,55908632466749021,1.3458820753093652
2025-04-14 18:57:57+00:00,10721892,68351522582,50785669736547076738280,0,55908632466749021,1.3458820753290557
2025-04-14 18:57:58+00:00,10721893,68351522583,50785669735806298613465,0,55908632466749021,1.3458820753683778
2025-04-14 18:58:06+00:00,10721901,68351532583,50785662328026131089402,0,55908632466749021,1.3458824685895674
2025-04-14 18:58:16+00:00,10721911,68351519165,50785672328026131089402,0,55908632466749021,1.3458819393689534
2025-04-14 18:58:17+00:00,10721912,68351529165,50785664920245215019916,0,55908632466749021,1.3458823325901228
2025-04-14 18:58:31+00:00,10721926,68351515747,50785674920245215019916,0,55908632466749021,1.3458818033695628
2025-04-14 18:58:42+00:00,10721937,68351505748,50785667490178112619457,0,55908624287180836,1.345881803389098
2025-04-14 18:58:42+00:00,10721937,68351505749,50785667489437334344965,0,55908624287180836,1.3458818034284201
2025-04-14 18:58:52+00:00,10721947,68351605749,50785593411717938640853,0,55908624287180836,1.3458857356430731
2025-04-14 18:58:58+00:00,10721953,68351605748,50785593412717938640853,0,55908624287180836,1.345885735596881
2025-04-14 18:58:59+00:00,10721954,68351615748,50785600842769194489213,0,55908632466743506,1.345885735596881
2025-04-14 18:59:08+00:00,10721963,68351615761,50785600852769194489213,0,55908632477376937,1.345885735587846
2025-04-14 18:59:13+00:00,10721968,68351615760,50785600851982611569944,0,55908632476511007,1.3458857355890008
2025-04-14 18:59:26+00:00,10721981,68351615761,50785600851241835459743,0,55908632476511007,1.345885735628323
2025-04-14 18:59:27+00:00,10721982,68351602343,50785610851241835459743,0,55908632476511007,1.345885206406425
2025-04-14 18:59:29+00:00,10721984,68351612343,50785603443478901232950,0,55908632476511007,1.3458855996280705
2025-04-14 18:59:37+00:00,10721992,68351598925,50785613443478901232950,0,55908632476511007,1.3458850704062264
2025-04-14 18:59:52+00:00,10722007,68351585507,50785623443478901232950,0,55908632476511007,1.3458845411845908
2025-04-14 18:59:52+00:00,10722007,68351572089,50785633443478901232950,0,55908632476511007,1.3458840119631637
2025-04-14 19:00:02+00:00,10722017,68351582089,50785626035709392775542,0,55908632476511007,1.3458844051846341
2025-04-14 19:00:03+00:00,10722018,68351568671,50785636035709392775542,0,55908632476511007,1.3458838759632605
2025-04-14 19:00:10+00:00,10722025,68351568672,50785636034968615641801,0,55908632476511007,1.3458838760025829
2025-04-14 19:00:16+00:00,10722031,68351578672,50785643465030137517711,0,55908640656079312,1.3458838760025829
2025-04-14 19:00:17+00:00,10722032,68351565254,50785653465030137517711,0,55908640656079312,1.3458833467814952
2025-04-14 19:00:51+00:00,10722066,68351575254,50785660895094581002874,0,55908648835649223,1.3458833467814952
2025-04-14 19:00:56+00:00,10722071,68351575255,50785660894353803577870,0,55908648835649223,1.3458833468208173
2025-04-14 19:01:04+00:00,10722079,68351575256,50785660893613026152887,0,55908648835649223,1.3458833468601394
2025-04-14 19:01:09+00:00,10722084,68351585256,50785668323677469203888,0,55908657015219134,1.3458833468601394
2025-04-14 19:01:10+00:00,10722085,68351585321,50785668372515498703936,0,55908657068386338,1.3458833468457596
2025-04-14 19:01:15+00:00,10722090,68351585254,50785668322112756809014,0,55908657012899235,1.345883346862225
2025-04-14 19:01:20+00:00,10722095,68351585255,50785668322112756809013,0,55908657012899235,1.3458833468819156
2025-04-14 19:01:29+00:00,10722104,68351595255,50785675752177199739797,0,55908665192469146,1.3458833468819156
2025-04-14 19:01:35+00:00,10722110,68351605255,50785683182241642670581,0,55908673372039057,1.3458833468819156
2025-04-14 19:01:37+00:00,10722112,68351591837,50785693182241642670581,0,55908673372039057,1.3458828176613462
2025-04-14 19:01:40+00:00,10722115,68351551838,50785663461986055619841,0,55908640653768260,1.3458828176806692
2025-04-14 19:01:50+00:00,10722125,68351538420,50785673461986055619841,0,55908640653768260,1.3458822884599984
2025-04-14 19:01:53+00:00,10722128,68351525002,50785683461986055619841,0,55908640653768260,1.345881759239536
2025-04-14 19:02:03+00:00,10722138,68351511584,50785693461986055619841,0,55908640653768260,1.345881230019282
2025-04-14 19:02:14+00:00,10722149,68351501585,50785686031915760699657,0,55908632474198349,1.3458812300388179
2025-04-14 19:02:21+00:00,10722156,68351501584,50785686032915760699657,0,55908632474198349,1.3458812299926262
2025-04-14 19:02:24+00:00,10722159,68351488166,50785696032915760699657,0,55908632474198349,1.345880700772503
2025-04-14 19:02:25+00:00,10722160,68351488165,50785696033915760699657,0,55908632474198349,1.3458807007263114
2025-04-14 19:02:31+00:00,10722166,68351488178,50785696043915760699657,0,55908632484831800,1.3458807007172773
2025-04-14 19:02:48+00:00,10722183,68351498178,50785688636128027042561,0,55908632484831800,1.345881093938263
2025-04-14 19:02:56+00:00,10722191,68351484760,50785698636128027042561,0,55908632484831800,1.345880564718194
2025-04-14 19:03:10+00:00,10722205,68351484761,50785698635387248086299,0,55908632484831800,1.345880564757516
2025-04-14 19:03:13+00:00,10722208,68351471343,50785708635387248086299,0,55908632484831800,1.3458800355376555
2025-04-14 19:03:23+00:00,10722218,68351457925,50785718635387248086299,0,55908632484831800,1.3458795063180031
2025-04-14 19:03:38+00:00,10722233,68351467925,50785726065472893240041,0,55908640664413360,1.3458795063180031
2025-04-14 19:03:53+00:00,10722248,68351454507,50785736065472893240041,0,55908640664413360,1.3458789770986368
2025-04-14 19:03:54+00:00,10722249,68351454508,50785736064732113409945,0,55908640664413360,1.3458789771379587
2025-04-14 19:04:08+00:00,10722263,68351464508,50785743494820679965327,0,55908648843996525,1.3458789771379587
2025-04-14 19:04:22+00:00,10722277,68351451091,50785753494079900135253,0,55908648843996525,1.3458784479582002
2025-04-14 19:04:22+00:00,10722277,68351464509,50785743494079900135253,0,55908648843996525,1.3458789771772808
2025-04-14 19:04:27+00:00,10722282,68351451092,50785753493339120013915,0,55908648843996525,1.3458784479975223
2025-04-14 19:04:30+00:00,10722285,68351437674,50785763493339120013915,0,55908648843996525,1.34587791877865
2025-04-14 19:04:32+00:00,10722287,68351424256,50785773493339120013915,0,55908648843996525,1.3458773895599863
2025-04-14 19:04:33+00:00,10722288,68351424321,50785773542177149513963,0,55908648897163846,1.3458773895456122
2025-04-14 19:04:34+00:00,10722289,68351414322,50785766112096234188447,0,55908640717593935,1.3458773895648677
2025-04-14 19:04:39+00:00,10722294,68351414323,50785766111355453484562,0,55908640717593935,1.3458773896041898
2025-04-14 19:04:41+00:00,10722296,68351400905,50785776111355453484562,0,55908640717593935,1.3458768603856575
2025-04-14 19:04:54+00:00,10722309,68351387487,50785786111355453484562,0,55908640717593935,1.3458763311673336
2025-04-14 19:05:04+00:00,10722319,68351487487,50785712033334861927442,0,55908640717593935,1.345880263372802
2025-04-14 19:05:14+00:00,10722329,68351477487,50785704603251276858068,0,55908632538012375,1.3458802633728582
2025-04-14 19:05:25+00:00,10722340,68351477488,50785704602510497735944,0,55908632538012375,1.3458802634121803
2025-04-14 19:05:34+00:00,10722349,68351487488,50785712032591963264848,0,55908640717591601,1.3458802634121803
2025-04-14 19:05:44+00:00,10722359,68351487487,50785712033591963264848,0,55908640717591601,1.3458802633659885
2025-04-14 19:05:49+00:00,10722364,68351487486,50785712034591963264848,0,55908640717591601,1.3458802633197966
2025-04-14 19:05:54+00:00,10722369,68351487499,50785712044591963264848,0,55908640728225053,1.3458802633107627
2025-04-14 19:05:59+00:00,10722374,68351487498,50785712043805378739488,0,55908640727359123,1.3458802633119173
2025-04-14 19:06:00+00:00,10722375,68351497498,50785719473886844821904,0,55908648906938350,1.3458802633119173
2025-04-14 19:06:09+00:00,10722384,68351497499,50785719473146065699747,0,55908648906938350,1.3458802633512394
2025-04-14 19:06:18+00:00,10722393,68351477499,50785704612979557511022,0,55908632547775959,1.3458802633513343
2025-04-14 19:06:36+00:00,10722411,68351487499,50785697205189416571549,0,55908632547775959,1.3458806565722536
2025-04-14 19:06:40+00:00,10722415,68351474081,50785707205189416571549,0,55908632547775959,1.34588012735236
2025-04-14 19:06:50+00:00,10722425,68351464082,50785699775107571355745,0,55908624368196732,1.3458801273720407
2025-04-14 19:06:52+00:00,10722427,68351474082,50785692367316681979792,0,55908624368196732,1.3458805205929976
2025-04-14 19:06:55+00:00,10722430,68351474083,50785692366575902999244,0,55908624368196732,1.3458805206323197
2025-04-14 19:07:15+00:00,10722450,68351484083,50785684958787178146556,0,55908624368196732,1.3458809138533339
2025-04-14 19:07:36+00:00,10722471,68351470665,50785694958787178146556,0,55908624368196732,1.3458803846332619
2025-04-14 19:07:38+00:00,10722473,68351480665,50785702388867974461076,0,55908632547775580,1.3458803846332619
2025-04-14 19:07:45+00:00,10722480,68351480666,50785702388127195405695,0,55908632547775580,1.345880384672584
2025-04-14 19:07:47+00:00,10722482,68351467248,50785712388127195405695,0,55908632547775580,1.345879855452798
2025-04-14 19:07:55+00:00,10722490,68351467313,50785712436965224905743,0,55908632600942852,1.3458798554384215
2025-04-14 19:07:59+00:00,10722494,68351453895,50785722436965224905743,0,55908632600942852,1.3458793262188442
2025-04-14 19:08:00+00:00,10722495,68351453828,50785722386562407296111,0,55908632545455749,1.3458793262353077
2025-04-14 19:08:06+00:00,10722501,68351440410,50785732386562407296111,0,55908632545455749,1.3458787970159385
2025-04-14 19:08:11+00:00,10722506,68351426992,50785742386562407296111,0,55908632545455749,1.3458782677967775
2025-04-14 19:08:24+00:00,10722519,68351413574,50785752386562407296111,0,55908632545455749,1.3458777385778251
2025-04-14 19:08:24+00:00,10722519,68351413575,50785752385821626784325,0,55908632545455749,1.3458777386171472
2025-04-14 19:08:55+00:00,10722550,68351423575,50785744978017589560573,0,55908632545455749,1.3458781318376967
2025-04-14 19:09:06+00:00,10722561,68351423574,50785744979017589560573,0,55908632545455749,1.345878131791505
2025-04-14 19:09:10+00:00,10722565,68351423575,50785744978276809265215,0,55908632545455749,1.345878131830827
2025-04-14 19:09:11+00:00,10722566,68351423574,50785744979276809265215,0,55908632545455749,1.3458781317846353
2025-04-14 19:09:16+00:00,10722571,68351423587,50785744989276809265215,0,55908632556089210,1.3458781317756017
2025-04-14 19:09:16+00:00,10722571,68351433587,50785737581474936011964,0,55908632556089210,1.3458785249962084
2025-04-14 19:09:30+00:00,10722585,68351443587,50785730173675227070038,0,55908632556089210,1.3458789182168727
2025-04-14 19:09:36+00:00,10722591,68351433588,50785722743590366881736,0,55908624376510362,1.3458789182364563
2025-04-14 19:09:55+00:00,10722610,68351433589,50785722742849587019242,0,55908624376510362,1.3458789182757784
2025-04-14 19:09:56+00:00,10722611,68351420171,50785732742849587019242,0,55908624376510362,1.3458783890564932
2025-04-14 19:10:04+00:00,10722619,68351406753,50785742742849587019242,0,55908624376510362,1.3458778598374164
2025-04-14 19:10:04+00:00,10722619,68351393335,50785752742849587019242,0,55908624376510362,1.3458773306185479
2025-04-14 19:10:11+00:00,10722626,68351403335,50785760172947243396386,0,55908632556098465,1.3458773306185479
2025-04-14 19:10:18+00:00,10722633,68351413335,50785767603044899773530,0,55908640735686568,1.3458773306185479
2025-04-14 19:10:26+00:00,10722641,68351423335,50785775033142556150674,0,55908648915274671,1.3458773306185479
2025-04-14 19:10:28+00:00,10722643,68351409917,50785785033142556150674,0,55908648915274671,1.3458768014001201
2025-04-14 19:10:34+00:00,10722649,68351396499,50785795033142556150674,0,55908648915274671,1.3458762721819009
2025-04-14 19:10:41+00:00,10722656,68351396500,50785795032401774831773,0,55908648915274671,1.345876272221223
2025-04-14 19:10:52+00:00,10722667,68351386501,50785787602301192756400,0,55908640735686568,1.3458762722408362
2025-04-14 19:11:01+00:00,10722676,68351373083,50785797602301192756400,0,55908640735686568,1.3458757430227477
2025-04-14 19:11:10+00:00,10722685,68351383084,50785790193745390233863,0,55908640735686568,1.345876136282269
2025-04-14 19:11:10+00:00,10722685,68351373084,50785797601560411146245,0,55908640735686568,1.3458757430620698
2025-04-14 19:11:15+00:00,10722690,68351383149,50785790242583419733911,0,55908640788853914,1.3458761362678964
2025-04-14 19:11:20+00:00,10722695,68351369731,50785800242583419733911,0,55908640733366811,1.3458756070498623
2025-04-14 19:11:20+00:00,10722695,68351369664,50785800192180532286870,0,55908640733366811,1.3458756070663238
2025-04-14 19:11:25+00:00,10722700,68351369665,50785800192180532286869,0,55908640733366811,1.3458756070860143
2025-04-14 19:11:26+00:00,10722701,68351369666,50785800191439750601893,0,55908640733366811,1.3458756071253364
2025-04-14 19:11:43+00:00,10722718,68351356248,50785810191439750601893,0,55908640733366811,1.3458750779075102
2025-04-14 19:11:59+00:00,10722734,68351366248,50785802783621068620471,0,55908648912960548,1.3458754711276122
2025-04-14 19:11:59+00:00,10722734,68351376248,50785810213728990582760,0,55908648912960548,1.3458754711276122
2025-04-14 19:12:00+00:00,10722735,68351386248,50785802805912472919548,0,55908648912960548,1.3458758643477138
2025-04-14 19:12:10+00:00,10722745,68351396248,50785795398098119573439,0,55908648912960548,1.3458762575678729
2025-04-14 19:12:11+00:00,10722746,68351396249,50785795397357338246494,0,55908648912960548,1.345876257607195
2025-04-14 19:12:20+00:00,10722755,68351376250,50785780537156066692674,0,55908632553784342,1.3458762576267294
2025-04-14 19:12:21+00:00,10722756,68351386250,50785773129343877986987,0,55908632553784342,1.345876650847061
2025-04-14 19:12:26+00:00,10722761,68351372832,50785783129343877986987,0,55908632553784342,1.3458761216287471
2025-04-14 19:12:35+00:00,10722770,68351372845,50785783139343877986987,0,55908632564417811,1.345876121619714
2025-04-14 19:12:40+00:00,10722775,68351372844,50785783138557292245632,0,55908632563551881,1.3458761216208688
2025-04-14 19:12:47+00:00,10722782,68351382844,50785790568661623063817,0,55908640743143634,1.3458761216208688
2025-04-14 19:12:51+00:00,10722786,68351392844,50785797998765953882002,0,55908648922735387,1.3458761216208688
2025-04-14 19:12:57+00:00,10722792,68351392845,50785797998025172480231,0,55908648922735387,1.3458761216601909
2025-04-14 19:13:11+00:00,10722806,68351379427,50785807998025172480231,0,55908648922735387,1.3458755924422403
2025-04-14 19:13:18+00:00,10722813,68351366009,50785817998025172480231,0,55908648922735387,1.3458750632244985
2025-04-14 19:13:19+00:00,10722814,68351352591,50785827998025172480231,0,55908648922735387,1.3458745340069649
