timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-15 23:34:43+00:00,10824894,68341778089,50793191762586672026827,0,55908679465962368,1.3454909155628076
2025-04-15 23:34:54+00:00,10824905,68341788089,50793199194818197586465,0,55908687646709347,1.3454909155628076
2025-04-15 23:34:59+00:00,10824910,68341788090,50793199194077204103378,0,55908687646709347,1.345490915602124
2025-04-15 23:35:01+00:00,10824912,68341798090,50793191784143454330601,0,55908687646709347,1.345491308765023
2025-04-15 23:35:03+00:00,10824914,68341784676,50793201784143454330601,0,55908687646709347,1.3454907797786206
2025-04-15 23:35:11+00:00,10824922,68341771262,50793211784143454330601,0,55908687646709347,1.3454902507924262
2025-04-15 23:35:12+00:00,10824923,68341781262,50793219216378651955036,0,55908695827458340,1.3454902507924262
2025-04-15 23:35:13+00:00,10824924,68341767848,50793229216378651955036,0,55908695827458340,1.3454897218065176
2025-04-15 23:35:22+00:00,10824933,68341757849,50793221784144564451856,0,55908687646712179,1.3454897218260986
2025-04-15 23:35:28+00:00,10824939,68341744435,50793231784144564451856,0,55908687646712179,1.3454891928403208
2025-04-15 23:35:36+00:00,10824947,68341754435,50793239216385606009425,0,55908695827464383,1.3454891928403208
2025-04-15 23:35:37+00:00,10824948,68341741021,50793249216385606009425,0,55908695827464383,1.345488663854829
2025-04-15 23:35:43+00:00,10824954,68341741022,50793249215644611286267,0,55908695827464383,1.345488663894145
2025-04-15 23:35:46+00:00,10824957,68341737608,50793251805698460810018,0,55908695827464383,1.3454885280712188
2025-04-15 23:35:46+00:00,10824957,68341751022,50793241805698460810018,0,55908695827464383,1.3454890570566571
2025-04-15 23:35:56+00:00,10824967,68341724194,50793261805698460810018,0,55908695827464383,1.3454879990859887
2025-04-15 23:36:00+00:00,10824971,68341714195,50793254373454114641695,0,55908687646712179,1.3454879991055892
2025-04-15 23:36:11+00:00,10824982,68341700781,50793264373454114641695,0,55908687646712179,1.3454874701204902
2025-04-15 23:36:20+00:00,10824991,68341700782,50793264372713119261117,0,55908687646712179,1.3454874701598063
2025-04-15 23:36:22+00:00,10824993,68341640783,50793219779267247496550,0,55908638562230858,1.3454874701779715
2025-04-15 23:36:27+00:00,10824998,68341650784,50793227210776809363683,0,55908646742988288,1.3454874702172879
2025-04-15 23:36:27+00:00,10824998,68341650783,50793227211517804744229,0,55908646742988288,1.3454874701779715
2025-04-15 23:36:32+00:00,10825003,68341637370,50793237210776809363683,0,55908646742988288,1.34548694123201
2025-04-15 23:36:34+00:00,10825005,68341647370,50793229800821171741139,0,55908646742988288,1.345487334394615
2025-04-15 23:36:44+00:00,10825015,68341633956,50793239800821171741139,0,55908646742988288,1.3454868054093907
2025-04-15 23:36:49+00:00,10825020,68341620542,50793249800821171741139,0,55908646742988288,1.345486276424375
2025-04-15 23:36:59+00:00,10825030,68341630542,50793242390861872843997,0,55908646742988288,1.3454866695868823
2025-04-15 23:37:09+00:00,10825040,68341640542,50793234980904739199051,0,55908646742988288,1.3454870627494473
2025-04-15 23:37:10+00:00,10825041,68341650542,50793242413157547015286,0,55908654923746944,1.3454870627494473
2025-04-15 23:37:11+00:00,10825042,68341650543,50793242412416551410358,0,55908654923746944,1.3454870627887636
2025-04-15 23:37:26+00:00,10825057,68341640543,50793234980163743711532,0,55908646742988288,1.3454870627887636
2025-04-15 23:37:32+00:00,10825063,68341630544,50793227547912049838737,0,55908638562230858,1.345487062808422
2025-04-15 23:37:32+00:00,10825063,68341640544,50793220137957081769983,0,55908638562230858,1.3454874559711016
2025-04-15 23:37:35+00:00,10825066,68341640543,50793220138957081769983,0,55908638562230858,1.3454874559249244
2025-04-15 23:37:40+00:00,10825071,68341640542,50793220139957081769983,0,55908646742988316,1.3454874558787473
2025-04-15 23:37:40+00:00,10825071,68341650542,50793227572207718004216,0,55908646742988316,1.3454874558787473
2025-04-15 23:37:42+00:00,10825073,68341660542,50793220162254914677298,0,55908646742988316,1.3454878490414268
2025-04-15 23:37:44+00:00,10825075,68341660555,50793220172254914677298,0,55908646753623299,1.3454878490324713
2025-04-15 23:37:49+00:00,10825080,68341670555,50793212762304276550407,0,55908646752757369,1.3454882421952084
2025-04-15 23:37:49+00:00,10825080,68341670554,50793212761517575936438,0,55908646752757369,1.3454882421963599
2025-04-15 23:37:52+00:00,10825083,68341657140,50793222761517575936438,0,55908646752757369,1.3454877132107796
2025-04-15 23:37:55+00:00,10825086,68341657141,50793222760776580689736,0,55908638571999911,1.3454877132500958
2025-04-15 23:37:55+00:00,10825086,68341647141,50793215328526650662859,0,55908638571999911,1.3454877132501148
2025-04-15 23:38:08+00:00,10825099,68341657141,50793207918575264747442,0,55908638571999911,1.3454881064128892
2025-04-15 23:38:09+00:00,10825100,68341667141,50793215350822307540182,0,55908646752755384,1.3454881064128892
2025-04-15 23:38:28+00:00,10825119,68341677141,50793207940873086873648,0,55908646752755384,1.3454884995756633
2025-04-15 23:38:38+00:00,10825129,68341663727,50793217940873086873648,0,55908646752755384,1.345487970589982
2025-04-15 23:38:40+00:00,10825131,68341663728,50793217940132091768692,0,55908646752755384,1.3454879706292984
2025-04-15 23:38:46+00:00,10825137,68341673728,50793225372379884606927,0,55908654933511265,1.3454879706292984
2025-04-15 23:38:52+00:00,10825143,68341773728,50793151272977489651060,0,55908654933511265,1.3454919022588498
2025-04-15 23:39:02+00:00,10825153,68341760314,50793161272977489651060,0,55908654933511265,1.3454913732719085
2025-04-15 23:39:03+00:00,10825154,68341746900,50793171272977489651060,0,55908654933511265,1.3454908442851754
2025-04-15 23:39:12+00:00,10825163,68341736900,50793163840737984397407,0,55908646752755792,1.3454908442853764
2025-04-15 23:39:18+00:00,10825169,68341723486,50793173840737984397407,0,55908646752755792,1.3454903152987743
2025-04-15 23:39:24+00:00,10825175,68341723487,50793173839996990583740,0,55908646752755792,1.3454903153380906
2025-04-15 23:39:29+00:00,10825180,68341723488,50793173839255996770095,0,55908646752755792,1.3454903153774067
2025-04-15 23:39:34+00:00,10825185,68341723489,50793173838515002956472,0,55908646752755792,1.345490315416723
2025-04-15 23:39:38+00:00,10825189,68341733489,50793181270749843608458,0,55908654933504520,1.345490315416723
2025-04-15 23:39:39+00:00,10825190,68341733554,50793181319587873108506,0,55908654986679386,1.3454903154027233
2025-04-15 23:39:44+00:00,10825195,68341733487,50793181269177673037531,0,55908654931192283,1.3454903154189939
2025-04-15 23:39:49+00:00,10825200,68341733488,50793181269177673037530,0,55908654931192283,1.3454903154386815
2025-04-15 23:39:58+00:00,10825209,68341720074,50793191269177673037530,0,55908654931192283,1.345489786452365
2025-04-15 23:40:07+00:00,10825218,68341720075,50793191268436678932615,0,55908654931192283,1.3454897864916813
2025-04-15 23:40:08+00:00,10825219,68341706661,50793201268436678932615,0,55908654931192283,1.345489257505573
2025-04-15 23:40:13+00:00,10825224,68341693247,50793211268436678932615,0,55908654931192283,1.345488728519673
2025-04-15 23:40:18+00:00,10825229,68341703247,50793203858490884366222,0,55908654931192283,1.345489121682479
2025-04-15 23:40:27+00:00,10825238,68341803247,50793129759151880699519,0,55908654931192283,1.3454930533136955
2025-04-15 23:40:28+00:00,10825239,68341789833,50793139759151880699519,0,55908654931192283,1.3454925243263036
2025-04-15 23:40:37+00:00,10825248,68341776419,50793149759151880699519,0,55908654931192283,1.3454919953391198
2025-04-15 23:40:47+00:00,10825258,68341776418,50793149760151880699519,0,55908654931192283,1.3454919952929425
2025-04-15 23:40:48+00:00,10825259,68341766418,50793142327921650820607,0,55908646750443555,1.3454919952930662
2025-04-15 23:40:56+00:00,10825267,68341766431,50793142337921650820607,0,55908646761078521,1.3454919952841098
2025-04-15 23:41:00+00:00,10825271,68341766430,50793142337134951297497,0,55908646760212591,1.3454919952852615
2025-04-15 23:41:11+00:00,10825282,68341776430,50793149769360512683963,0,55908654940956180,1.3454919952852615
2025-04-15 23:41:18+00:00,10825289,68341746430,50793127472664328276014,0,55908630398703948,1.3454919952857782
2025-04-15 23:41:34+00:00,10825305,68341746431,50793127471923335387555,0,55908630398703948,1.3454919953250946
2025-04-15 23:41:37+00:00,10825308,68341756431,50793120061995531898067,0,55908630398703948,1.345492388488549
2025-04-15 23:41:51+00:00,10825322,68341753017,50793137494218921309761,0,55908638579446340,1.3454918595012642
2025-04-15 23:41:51+00:00,10825322,68341766431,50793127494218921309761,0,55908638579446340,1.345492388488549
2025-04-15 23:42:13+00:00,10825344,68341733018,50793122629768128759302,0,55908622217960359,1.3454918595209033
2025-04-15 23:42:17+00:00,10825348,68341733019,50793122629027135796075,0,55908622217960359,1.3454918595602199
2025-04-15 23:42:23+00:00,10825354,68341719605,50793132629027135796075,0,55908622217960359,1.3454913305729885
2025-04-15 23:42:33+00:00,10825364,68341706191,50793142629027135796075,0,55908622217960359,1.3454908015859657
2025-04-15 23:42:34+00:00,10825365,68341716191,50793150061259290941792,0,55908630398707567,1.3454908015859657
2025-04-15 23:42:41+00:00,10825372,68341716192,50793150060518297395935,0,55908630398707567,1.345490801625282
2025-04-15 23:42:43+00:00,10825374,68341702778,50793160060518297395935,0,55908630398707567,1.3454902726385447
2025-04-15 23:42:46+00:00,10825377,68341702779,50793160059777303558774,0,55908630398707567,1.345490272677861
2025-04-15 23:42:51+00:00,10825382,68341702844,50793160108615333058822,0,55908630451882434,1.3454902726638611
2025-04-15 23:42:56+00:00,10825387,68341702777,50793160058205131917018,0,55908630396395331,1.3454902726801317
2025-04-15 23:43:00+00:00,10825391,68341702778,50793160057464138079880,0,55908630396395331,1.345490272719448
2025-04-15 23:43:09+00:00,10825400,68341712778,50793152647526847801224,0,55908630396395331,1.3454906658826502
2025-04-15 23:43:25+00:00,10825416,68341699364,50793162647526847801224,0,55908630396395331,1.3454901368959666
2025-04-15 23:43:39+00:00,10825430,68341709364,50793170079762674568343,0,55908638577144553,1.3454901368959666
2025-04-15 23:43:40+00:00,10825431,68341719364,50793177511998501335462,0,55908646757893775,1.3454901368959666
2025-04-15 23:43:44+00:00,10825435,68341719365,50793177511257507423545,0,55908646757893775,1.345490136935283
2025-04-15 23:43:49+00:00,10825440,68341705951,50793187511257507423545,0,55908646757893775,1.3454896079489624
2025-04-15 23:44:00+00:00,10825451,68341705950,50793187512257507423545,0,55908646757893775,1.3454896079027852
2025-04-15 23:44:01+00:00,10825452,68341695951,50793180080020218204373,0,55908638577144553,1.3454896079224343
2025-04-15 23:44:10+00:00,10825461,68341695964,50793180090020218204373,0,55908638587779529,1.3454896079134784
2025-04-15 23:44:11+00:00,10825462,68341705964,50793187522258966972954,0,55908646768530357,1.3454896079134784
2025-04-15 23:44:20+00:00,10825471,68341715964,50793194954497715741535,0,55908654949281185,1.3454896079134784
2025-04-15 23:44:25+00:00,10825476,68341725964,50793187544556764215109,0,55908654949281185,1.3454900010764104
2025-04-15 23:44:32+00:00,10825483,68341715964,50793180112319100138835,0,55908646768530357,1.3454900010764392
2025-04-15 23:44:54+00:00,10825505,68341702550,50793190112319100138835,0,55908646768530357,1.3454894720901727
2025-04-15 23:45:05+00:00,10825516,68341712550,50793182702377400600320,0,55908646768530357,1.3454898652531422
2025-04-15 23:45:12+00:00,10825523,68341722551,50793175291696872461267,0,55908646768530357,1.3454902584554853
2025-04-15 23:45:12+00:00,10825523,68341722550,50793175292437866306260,0,55908646768530357,1.3454902584161692
2025-04-15 23:45:23+00:00,10825534,68341732551,50793182723932027756405,0,55908654949279199,1.3454902584554853
2025-04-15 23:45:33+00:00,10825544,68341692551,50793152994990745057138,0,55908622226283099,1.3454902584555029
2025-04-15 23:45:43+00:00,10825554,68341679137,50793162994990745057138,0,55908622226283099,1.3454897294689032
2025-04-15 23:45:56+00:00,10825567,68341679138,50793162994249750920841,0,55908622226283099,1.3454897295082195
2025-04-15 23:45:57+00:00,10825568,68341665724,50793172994249750920841,0,55908622226283099,1.345489200521828
2025-04-15 23:45:57+00:00,10825568,68341665725,50793172993508756493239,0,55908622226283099,1.3454892005611443
2025-04-15 23:46:01+00:00,10825572,68341665726,50793172992767762065659,0,55908622226283099,1.3454892006004606
2025-04-15 23:46:07+00:00,10825578,68341652312,50793182992767762065659,0,55908622279457997,1.3454886716142773
2025-04-15 23:46:07+00:00,10825578,68341652377,50793183041605791565707,0,55908622279457997,1.3454886716002792
2025-04-15 23:46:11+00:00,10825582,68341638963,50793193041605791565707,0,55908622279457997,1.3454881426143046
2025-04-15 23:46:12+00:00,10825583,68341638896,50793192991195550370514,0,55908622223970894,1.3454881426305743
2025-04-15 23:46:16+00:00,10825587,68341638897,50793192991195550370513,0,55908622223970894,1.3454881426502618
2025-04-15 23:46:26+00:00,10825597,68341625483,50793202991195550370513,0,55908622223970894,1.345487613664495
2025-04-15 23:46:40+00:00,10825611,68341612069,50793212991195550370513,0,55908622223970894,1.3454870846789369
2025-04-15 23:46:41+00:00,10825612,68341612070,50793212990454554777662,0,55908622223970894,1.3454870847182532
2025-04-15 23:46:49+00:00,10825620,68341598656,50793222990454554777662,0,55908622223970894,1.345486555732903
2025-04-15 23:46:50+00:00,10825621,68341608656,50793230422710163272299,0,55908630404730976,1.345486555732903
2025-04-15 23:46:58+00:00,10825629,68341595242,50793240422710163272299,0,55908630404730976,1.3454860267478386
2025-04-15 23:47:03+00:00,10825634,68341605242,50793247854968693798182,0,55908638585492663,1.3454860267478386
2025-04-15 23:47:11+00:00,10825642,68341615242,50793240445008019864354,0,55908638585492663,1.345486419910361
2025-04-15 23:47:13+00:00,10825644,68341605242,50793233012750574430462,0,55908630404730976,1.34548641991039
2025-04-15 23:47:20+00:00,10825651,68341605241,50793233013750574430462,0,55908630404730976,1.3454864198642127
2025-04-15 23:47:21+00:00,10825652,68341615241,50793225603792065495724,0,55908630404730976,1.3454868130268502
2025-04-15 23:47:22+00:00,10825653,68341601827,50793235603792065495724,0,55908630404730976,1.345486284041685
2025-04-15 23:47:28+00:00,10825659,68341601826,50793235603005364297931,0,55908630403865046,1.3454862840428368
2025-04-15 23:47:32+00:00,10825663,68341588412,50793245603005364297931,0,55908630403865046,1.3454857550578796
2025-04-15 23:47:55+00:00,10825686,68341574998,50793255603005364297931,0,55908630403865046,1.345485226073131
2025-04-15 23:48:03+00:00,10825694,68341584998,50793248193040280826684,0,55908630403865046,1.3454856192355937
2025-04-15 23:48:08+00:00,10825699,68341584999,50793248192299284426774,0,55908630403865046,1.3454856192749098
2025-04-15 23:48:09+00:00,10825700,68341594999,50793255624560065771325,0,55908638584627959,1.3454856192749098
2025-04-15 23:48:15+00:00,10825706,68341604999,50793248214597147771774,0,55908638584627959,1.3454860124373724
2025-04-15 23:48:18+00:00,10825709,68341614999,50793255646855757346479,0,55908646765389675,1.3454860124373724
2025-04-15 23:48:26+00:00,10825717,68341601585,50793265646855757346479,0,55908646765389675,1.3454854834526777
2025-04-15 23:48:34+00:00,10825725,68341701585,50793191547316387187251,0,55908646765389675,1.3454894150791117
2025-04-15 23:48:43+00:00,10825734,68341688171,50793201547316387187251,0,55908646765389675,1.3454888860930794
2025-04-15 23:48:52+00:00,10825743,68341688172,50793201546575392586486,0,55908646765389675,1.3454888861323957
2025-04-15 23:49:04+00:00,10825755,68341698172,50793208978818128344025,0,55908654946142632,1.3454888861323957
2025-04-15 23:49:06+00:00,10825757,68341708172,50793201568873201790470,0,55908654946142632,1.345489279295219
2025-04-15 23:49:12+00:00,10825763,68341708173,50793201568132207406251,0,55908654946142632,1.3454892793345354
