timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-04 23:54:01+00:00,4778364,66656038654,49244000004048024495769,0,55908445295654040,1.3535870085395307
2025-02-04 23:54:01+00:00,4778364,66656048654,49244007391825786037395,0,55908445295654040,1.3535870085395307
2025-02-04 23:54:01+00:00,4778364,66656035159,49244017391825786037395,0,55908445295654040,1.3535864596226974
2025-02-04 23:54:02+00:00,4778365,66656034144,49244018144195728804783,0,55908445295654040,1.3535864183304178
2025-02-04 23:54:03+00:00,4778366,66642824906,49253808144195728804783,0,55908445295654040,1.353049183748312
2025-02-04 23:54:03+00:00,4778366,66636660592,49258378144195728804783,0,55908445295654040,1.352798510680401
2025-02-04 23:54:03+00:00,4778366,66635986229,49258878144195728804783,0,55908445295654040,1.3527710889788473
2025-02-04 23:54:03+00:00,4778366,66635972742,49258888144195728804783,0,55908445295654040,1.3527705405557726
2025-02-04 23:54:08+00:00,4778371,66635971991,49258887588467257526487,0,55908444664906656,1.3527705405714674
2025-02-04 23:54:08+00:00,4778371,66635970887,49258888407406722486160,0,55908444664906656,1.3527704956691715
2025-02-04 23:54:09+00:00,4778372,66635980887,49258895799643640732462,0,55908453055036479,1.3527704956691715
2025-02-04 23:54:13+00:00,4778376,66635967400,49258905799643640732462,0,55908453055036479,1.3527699472464139
2025-02-04 23:54:13+00:00,4778376,66635966386,49258906552013583499850,0,55908453055036479,1.352769905999387
2025-02-04 23:54:15+00:00,4778378,66635964752,49258905343527525673076,0,55908451683414761,1.3527699060157001
2025-02-04 23:54:18+00:00,4778381,66635965504,49258905899423984232579,0,55908452314352661,1.3527699060157001
2025-02-04 23:54:20+00:00,4778383,66635975504,49258913291664124651507,0,55908460704484310,1.3527699060157001
2025-02-04 23:54:24+00:00,4778387,66635940387,49258907300930296645697,0,55908442555133175,1.3527693576292856
2025-02-04 23:54:24+00:00,4778387,66635973870,49258912083180181377529,0,55908442555133175,1.3527699060319553
2025-02-04 23:54:24+00:00,4778387,66635953874,49258897300930296645697,0,55908442555133175,1.3527699060519067
2025-02-04 23:54:28+00:00,4778391,66634295001,49260127300930296645697,0,55908441924385506,1.3527024523085547
2025-02-04 23:54:28+00:00,4778391,66625812360,49266416745116604609843,0,55908441924385506,1.3523575847761264
2025-02-04 23:54:28+00:00,4778391,66632015871,49261817300930296645697,0,55908441924385506,1.3526097801865233
2025-02-04 23:54:28+00:00,4778391,66627431110,49265217300930296645697,0,55908441924385506,1.3524233680532622
2025-02-04 23:54:28+00:00,4778391,66625907492,49266347300930296645697,0,55908441924385506,1.3523614219871727
2025-02-04 23:54:28+00:00,4778391,66625813111,49266417300930296645697,0,55908441924385506,1.352357584762753
2025-02-04 23:54:29+00:00,4778392,66619003880,49271468053666343206941,0,55908442555483936,1.3520807581263616
2025-02-04 23:54:29+00:00,4778392,66618990400,49271478053666343206941,0,55908442555483936,1.3520802101255984
2025-02-04 23:54:29+00:00,4778392,66624167475,49267636745116604609843,0,55908442555483936,1.3522907100187582
2025-02-04 23:54:29+00:00,4778392,66623331581,49268256745116604609843,0,55908442555483936,1.352256726388104
2025-02-04 23:54:29+00:00,4778392,66624909011,49267086745116604609843,0,55908442555483936,1.352320857851493
2025-02-04 23:54:29+00:00,4778392,66622145187,49269136745116604609843,0,55908442555483936,1.3522084937606171
2025-02-04 23:54:29+00:00,4778392,66619152425,49271356745116604609843,0,55908442555483936,1.352086827436567
2025-02-04 23:54:29+00:00,4778392,66619004142,49271466745116604609843,0,55908442555483936,1.3520807993523503
2025-02-04 23:54:29+00:00,4778392,66619003128,49271467497486547377231,0,55908442555483936,1.3520807581263616
2025-02-04 23:54:35+00:00,4778398,66619000400,49271485449677264090897,0,55908450947751999,1.3520802101255984
2025-02-04 23:54:38+00:00,4778401,66619001152,49271486005857285341370,0,55908451578850557,1.3520802101255984
2025-02-04 23:54:40+00:00,4778403,66615267336,49274256005857285341370,0,55908451578850557,1.3519284254252641
2025-02-04 23:54:40+00:00,4778403,66616480443,49273356005857285341370,0,55908451578850557,1.3519777389443715
2025-02-04 23:54:41+00:00,4778404,66615267337,49274256006197671148839,0,55908451579236771,1.3519284254362196
2025-02-04 23:54:41+00:00,4778404,66615266585,49274255449955206051358,0,55908451579236771,1.3519284254362196
2025-02-04 23:54:42+00:00,4778405,66615277337,49274263403038962338757,0,55908468364713677,1.3519284254362196
2025-02-04 23:54:42+00:00,4778405,66615297337,49274263425230589941817,0,55908468364713677,1.351928830718757
2025-02-04 23:54:42+00:00,4778405,66615287337,49274270799880253528675,0,55908468364713677,1.3519284254362196
2025-02-04 23:54:47+00:00,4778410,66615307337,49274270822069663699472,0,55908476757450870,1.351928830718757
2025-02-04 23:54:48+00:00,4778411,66615293859,49274280822069663699472,0,55908476757450870,1.3519282828205865
2025-02-04 23:54:49+00:00,4778412,66615292846,49274281573702141312344,0,55908485150189889,1.3519282416398095
2025-02-04 23:54:49+00:00,4778412,66615302846,49274288970544438112496,0,55908485150189889,1.3519282416398095
2025-02-04 23:54:49+00:00,4778412,66615293860,49274280821332198544956,0,55908485150189889,1.3519282828611148
2025-02-04 23:54:53+00:00,4778416,66615312846,49274296367386734912648,0,55908501304922178,1.3519282416398095
2025-02-04 23:54:53+00:00,4778416,66615322846,49274303764229031712800,0,55908501304922178,1.3519282416398095
2025-02-04 23:54:53+00:00,4778416,66615332846,49274311161071328512952,0,55908501304922178,1.3519282416398095
2025-02-04 23:54:53+00:00,4778416,66615332095,49274310605169336274578,0,55908501304922178,1.3519282416507605
2025-02-04 23:54:53+00:00,4778416,66615322096,49274303208328649377280,0,55908501304922178,1.3519282416710108
2025-02-04 23:54:54+00:00,4778417,66615309370,49274313764571190083813,0,55908501936056152,1.3519276937733264
2025-02-04 23:54:54+00:00,4778417,66615322848,49274303764571190083813,0,55908501936056152,1.3519282416710108
2025-02-04 23:54:55+00:00,4778418,66615296644,49274324320814181648870,0,55908502567190381,1.3519271458758642
2025-02-04 23:54:55+00:00,4778418,66615295892,49274323764571190083813,0,55908502567190381,1.3519271458758642
2025-02-04 23:55:03+00:00,4778426,66615283166,49274334320814181648870,0,55908502567190381,1.3519265979786308
2025-02-04 23:55:05+00:00,4778428,66615282063,49274335139753646608543,0,55908502567190381,1.3519265531247318
2025-02-04 23:55:07+00:00,4778430,66615268585,49274345139753646608543,0,55908502567190381,1.3519260052277389
2025-02-04 23:55:09+00:00,4778432,66615254911,49274356497186290172343,0,55908503253716999,1.3519254161097756
2025-02-04 23:55:09+00:00,4778432,66615241433,49274366497186290172343,0,55908503253716999,1.351924868213251
2025-02-04 23:55:09+00:00,4778432,66615268389,49274346497186290172343,0,55908503253716999,1.3519259640065227
2025-02-04 23:55:09+00:00,4778432,66615269403,49274345744816347404955,0,55908503253716999,1.3519260052277389
2025-02-04 23:55:10+00:00,4778433,66615231434,49274359100334751136595,0,55908494860977980,1.3519248682332925
2025-02-04 23:55:11+00:00,4778434,66615241434,49274366497195504994972,0,55908503253727454,1.3519248682332925
2025-02-04 23:55:17+00:00,4778440,66615251434,49274373894056258853349,0,55908529063110636,1.3519248682332925
2025-02-04 23:55:17+00:00,4778440,66615261434,49274381290917012711726,0,55908529063110636,1.3519248682332925
2025-02-04 23:55:17+00:00,4778440,66615271434,49274388687777766570103,0,55908529063110636,1.3519248682332925
2025-02-04 23:55:17+00:00,4778440,66615271172,49274389996391638027640,0,55908529063110636,1.35192482701213
2025-02-04 23:55:17+00:00,4778440,66615272186,49274389244021695260252,0,55908529063110636,1.3519248682332925
2025-02-04 23:55:21+00:00,4778444,66615257694,49274399996391638027640,0,55908529063110636,1.3519242791160975
2025-02-04 23:55:23+00:00,4778446,66615258512,49274400601455111356795,0,55908529749637692,1.3519242791160975
2025-02-04 23:55:24+00:00,4778447,66615244020,49274411353825054124183,0,55908529749637692,1.3519236899991667
2025-02-04 23:55:24+00:00,4778447,66615257498,49274401353825054124183,0,55908529749637692,1.3519242378949534
2025-02-04 23:55:24+00:00,4778447,66615243006,49274412106194996891571,0,55908529749637692,1.3519236487780406
2025-02-04 23:55:25+00:00,4778448,66615253007,49274419502324955146081,0,55908538142390945,1.3519236488185689
2025-02-04 23:55:25+00:00,4778448,66615253006,49274419503062422828435,0,55908538142390945,1.3519236487780406
2025-02-04 23:55:25+00:00,4778448,66615239529,49274429502324955146081,0,55908538142390945,1.3519231009231034
2025-02-04 23:55:29+00:00,4778452,66615249529,49274436899195378598364,0,55908554927900847,1.3519231009231034
2025-02-04 23:55:29+00:00,4778452,66615259529,49274444296065802050647,0,55908554927900847,1.3519231009231034
2025-02-04 23:55:30+00:00,4778453,66615279529,49274459089806648955213,0,55908613677185504,1.3519231009231034
2025-02-04 23:55:30+00:00,4778453,66615269529,49274451692936225502930,0,55908613677185504,1.3519231009231034
2025-02-04 23:55:30+00:00,4778453,66615289529,49274466486677072407496,0,55908613677185504,1.3519231009231034
2025-02-04 23:55:30+00:00,4778453,66615299529,49274473883547495859779,0,55908613677185504,1.3519231009231034
2025-02-04 23:55:30+00:00,4778453,66615309529,49274481280417919312062,0,55908613677185504,1.3519231009231034
2025-02-04 23:55:30+00:00,4778453,66615319529,49274488677288342764345,0,55908613677185504,1.3519231009231034
2025-02-04 23:55:30+00:00,4778453,66615329529,49274496074158766216628,0,55908613677185504,1.3519231009231034
2025-02-04 23:55:30+00:00,4778453,66615329530,49274496073421298235421,0,55908613677185504,1.3519231009636314
2025-02-04 23:55:31+00:00,4778454,66615349530,49274510867162144696499,0,55908622103435820,1.3519231009636314
2025-02-04 23:55:31+00:00,4778454,66615338556,49274504252182131788134,0,55908622103435820,1.35192305974443
2025-02-04 23:55:31+00:00,4778454,66615339530,49274503470291721465960,0,55908622103435820,1.3519231009636314
2025-02-04 23:55:31+00:00,4778454,66615369530,49274525660902991157577,0,55908622103435820,1.3519231009636314
2025-02-04 23:55:31+00:00,4778454,66615359530,49274518264032567927038,0,55908622103435820,1.3519231009636314
2025-02-04 23:55:31+00:00,4778454,66615368516,49274526413272933924965,0,55908622103435820,1.35192305974261
2025-02-04 23:55:37+00:00,4778460,66615339308,49274504808426804574586,0,55908622734571001,1.35192305974443
2025-02-04 23:55:39+00:00,4778462,66615339242,49274504759523801963353,0,55908622679083898,1.3519230597467253
2025-02-04 23:55:40+00:00,4778463,66615349242,49274497384844868899138,0,55908622679083898,1.3519234650273384
2025-02-04 23:55:41+00:00,4778464,66615359242,49274504781713300203258,0,55908631071837717,1.3519234650273384
2025-02-04 23:55:42+00:00,4778465,66615445699,49274440986568250126276,0,55908631016867689,1.3519269699509884
2025-02-04 23:55:42+00:00,4778465,66615345699,49274514733266023918677,0,55908631016867689,1.3519229171429445
2025-02-04 23:55:42+00:00,4778465,66615359177,49274504733266023918677,0,55908631016867689,1.351923465037425
2025-02-04 23:55:42+00:00,4778465,66615359994,49274505337957806237327,0,55908631016867689,1.3519234650273384
2025-02-04 23:55:46+00:00,4778469,66615432221,49274450986568250126276,0,55908631016867689,1.3519264220550877
2025-02-04 23:55:47+00:00,4778470,66615429966,49274449318012341150178,0,55908629123661884,1.3519264220706093
2025-02-04 23:55:48+00:00,4778471,66615439966,49274456714864593422908,0,55908637516406500,1.3519264220706093
2025-02-04 23:55:54+00:00,4778477,66615436488,49274459340204001635594,0,55908637516406500,1.3519262794558389
2025-02-04 23:55:54+00:00,4778477,66615449966,49274449340204001635594,0,55908637516406500,1.3519268273516176
2025-02-04 23:55:55+00:00,4778478,66615423010,49274469340204001635594,0,55908637516406500,1.3519257315602824
2025-02-04 23:55:56+00:00,4778479,66615433010,49274476737060031928630,0,55908645909153252,1.3519257315602824
2025-02-04 23:55:57+00:00,4778480,66615433762,49274477293303605406666,0,55908646540287807,1.3519257315602824
2025-02-04 23:56:03+00:00,4778486,66615432659,49274478112243070366339,0,55908646540287807,1.3519256867065281
2025-02-04 23:56:04+00:00,4778487,66615431908,49274477555999775684933,0,55908645909153578,1.3519256867268143
2025-02-04 23:56:05+00:00,4778488,66615452660,49274492905955918794584,0,55908663325781926,1.3519256867268143
2025-02-04 23:56:05+00:00,4778488,66615441908,49274484952856051277479,0,55908663325781926,1.3519256867268143
2025-02-04 23:56:05+00:00,4778488,66615451908,49274492349712326870025,0,55908663325781926,1.3519256867268143
2025-02-04 23:56:07+00:00,4778490,66615479182,49274532493381021164768,0,55908696896769490,1.3519251388320805
2025-02-04 23:56:07+00:00,4778490,66615462660,49274500302812194387130,0,55908696896769490,1.3519256867268143
2025-02-04 23:56:07+00:00,4778490,66615482660,49274515096524745572222,0,55908696896769490,1.3519256867268143
2025-02-04 23:56:07+00:00,4778490,66615472660,49274507699668469979676,0,55908696896769490,1.3519256867268143
2025-02-04 23:56:07+00:00,4778490,66615492660,49274522493381021164768,0,55908696896769490,1.3519256867268143
2025-02-04 23:56:09+00:00,4778492,66615478079,49274533312320486124441,0,55908696896769490,1.3519250939783862
2025-02-04 23:56:12+00:00,4778495,66615468832,49274526471706545460569,0,55908689135157442,1.351925093998633
2025-02-04 23:56:12+00:00,4778495,66615478831,49274533868564321932715,0,55908689135157442,1.3519250939783862
2025-02-04 23:56:14+00:00,4778497,66615467818,49274527224076488227957,0,55908689135157442,1.351925052777582
2025-02-04 23:56:16+00:00,4778499,66615457818,49274519827212370388489,0,55908680742403623,1.3519250527777018
2025-02-04 23:56:20+00:00,4778503,66615427825,49274497641166473722427,0,55908663962049599,1.3519250527953839
2025-02-04 23:56:20+00:00,4778503,66615437825,49274505038026217776239,0,55908663962049599,1.3519250527953839
2025-02-04 23:56:21+00:00,4778504,66615407849,49274482865004277964404,0,55908638803724179,1.3519250528007387
2025-02-04 23:56:22+00:00,4778505,66615408601,49274483421248130715047,0,55908639434858892,1.3519250528007387
2025-02-04 23:56:22+00:00,4778505,66615395123,49274493421248130715047,0,55908639434858892,1.351924504905699
2025-02-04 23:56:27+00:00,4778510,66615393358,49274493617374229785071,0,55908638803724326,1.3519244637049168
2025-02-04 23:56:27+00:00,4778510,66615394109,49274494173618073482435,0,55908638803724326,1.3519244636846293
2025-02-04 23:56:28+00:00,4778511,66615394110,49274494173618324916807,0,55908639434859177,1.3519244637049168
2025-02-04 23:56:32+00:00,4778515,66615324132,49274442409217266660696,0,55908563920727112,1.351924463777168
2025-02-04 23:56:32+00:00,4778515,66615374117,49274479384438308150453,0,55908563920727112,1.3519244637222536
2025-02-04 23:56:32+00:00,4778515,66615354124,49274464595258291384099,0,55908563920727112,1.3519244637395904
2025-02-04 23:56:32+00:00,4778515,66615290661,49274437620028431210974,0,55908563920727112,1.3519239158992062
2025-02-04 23:56:32+00:00,4778515,66615304139,49274427620028431210974,0,55908563920727112,1.3519244637947467
2025-02-04 23:56:32+00:00,4778515,66615344125,49274457198406102110418,0,55908563920727112,1.3519244637595893
2025-02-04 23:56:32+00:00,4778515,66615277183,49274447620028431210974,0,55908563920727112,1.351923368003888
2025-02-04 23:56:34+00:00,4778517,66615187273,49274381114048044753581,0,55908463307460886,1.3519233680239593
2025-02-04 23:56:34+00:00,4778517,66615157303,49274358945543363726588,0,55908463307460886,1.3519233680263847
2025-02-04 23:56:34+00:00,4778517,66615143825,49274368945543363726588,0,55908463307460886,1.3519228201303028
2025-02-04 23:56:34+00:00,4778517,66615267190,49274440227703324904544,0,55908463307460886,1.3519233680212814
2025-02-04 23:56:37+00:00,4778520,66615144577,49274369501788135101569,0,55908463938596120,1.3519228201303028
2025-02-04 23:56:39+00:00,4778522,66615143564,49274370254190402170848,0,55908447153130069,1.3519227789285628
2025-02-04 23:56:39+00:00,4778522,66615144578,49274369501820459403460,0,55908447153130069,1.3519228201497104
2025-02-04 23:56:39+00:00,4778522,66615133565,49274348085773568922761,0,55908447153130069,1.3519231842304789
2025-02-04 23:56:39+00:00,4778522,66615143826,49274368945575688036465,0,55908447153130069,1.3519228201497104
