timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-07 15:34:04+00:00,5007525,66620957808,49419635557467134751354,0,55908355135906430,1.3480665540426837
2025-02-07 15:34:04+00:00,5007525,66620959152,49419634557467134751354,0,55908355135906430,1.3480666085163069
2025-02-07 15:34:04+00:00,5007525,66620949152,49419627139436054665422,0,55908355135906430,1.3480666085163069
2025-02-07 15:34:08+00:00,5007529,66620967808,49419642975498514590313,0,55908363527913536,1.3480665540426837
2025-02-07 15:34:10+00:00,5007531,66620954368,49419652975498514590313,0,55908363527913536,1.348066009306654
2025-02-07 15:34:16+00:00,5007537,66620964368,49419660393532891959758,0,55908371919922335,1.348066009306654
2025-02-07 15:34:22+00:00,5007543,66620974368,49419667811567269329203,0,55908380311931134,1.348066009306654
2025-02-07 15:34:24+00:00,5007545,66620984368,49419675229601646698648,0,55908388703939933,1.348066009306654
2025-02-07 15:34:26+00:00,5007547,66620980928,49419692647636024068093,0,55908397095948732,1.3480654645711723
2025-02-07 15:34:26+00:00,5007547,66620994368,49419682647636024068093,0,55908397095948732,1.348066009306654
2025-02-07 15:34:27+00:00,5007548,66620990928,49419700065673398967434,0,55908413879969716,1.3480654645711723
2025-02-07 15:34:27+00:00,5007548,66621000928,49419707483710773866775,0,55908413879969716,1.3480654645711723
2025-02-07 15:34:28+00:00,5007549,66621010928,49419714901748148766116,0,55908422271980208,1.3480654645711723
2025-02-07 15:34:32+00:00,5007553,66620990929,49419700065715452196458,0,55908405488006798,1.3480654645902599
2025-02-07 15:34:33+00:00,5007554,66620986930,49419697099118822940785,0,55908402131902106,1.3480654645936283
2025-02-07 15:34:38+00:00,5007559,66620986931,49419697098379244614531,0,55908402131902106,1.3480654646340373
2025-02-07 15:34:40+00:00,5007561,66620996931,49419704516416619167943,0,55908410523912598,1.3480654646340373
2025-02-07 15:34:41+00:00,5007562,66620993491,49419721934453993721355,0,55908418915923090,1.3480649198989882
2025-02-07 15:34:41+00:00,5007562,66621006931,49419711934453993721355,0,55908418915923090,1.3480654646340373
2025-02-07 15:34:42+00:00,5007563,66620980051,49419731934453993721355,0,55908418915923090,1.34806437516416
2025-02-07 15:34:47+00:00,5007568,66620960050,49419717097533443893344,0,55908402130952046,1.3480643751666697
2025-02-07 15:34:48+00:00,5007569,66620946610,49419727097533443893344,0,55908402130952046,1.348063830431898
2025-02-07 15:34:53+00:00,5007574,66620945266,49419728097533443893344,0,55908402130952046,1.348063775958433
2025-02-07 15:34:54+00:00,5007575,66620931826,49419738097533443893344,0,55908402130952046,1.3480632312239038
2025-02-07 15:34:55+00:00,5007576,66620961826,49419760351682437159080,0,55908469267091510,1.3480632312239038
2025-02-07 15:34:55+00:00,5007576,66621011826,49419797441930759268640,0,55908469267091510,1.3480632312239038
2025-02-07 15:34:55+00:00,5007576,66621001826,49419790023881094846728,0,55908469267091510,1.3480632312239038
2025-02-07 15:34:55+00:00,5007576,66620991826,49419782605831430424816,0,55908469267091510,1.3480632312239038
2025-02-07 15:34:55+00:00,5007576,66620981826,49419775187781766002904,0,55908469267091510,1.3480632312239038
2025-02-07 15:34:55+00:00,5007576,66620951826,49419752933632772737168,0,55908469267091510,1.3480632312239038
2025-02-07 15:34:55+00:00,5007576,66620941826,49419745515583108315256,0,55908469267091510,1.3480632312239038
2025-02-07 15:34:55+00:00,5007576,66620971826,49419767769732101580992,0,55908469267091510,1.3480632312239038
2025-02-07 15:35:01+00:00,5007582,66621010482,49419798441930759268640,0,55908469267091510,1.3480631767505284
2025-02-07 15:35:02+00:00,5007583,66620980483,49419776187804212455491,0,55908444091065113,1.3480631767701265
2025-02-07 15:35:07+00:00,5007588,66620980484,49419776187813640150159,0,55908452483093380,1.3480631767901041
2025-02-07 15:35:07+00:00,5007588,66620990483,49419783605854176522726,0,55908452483093380,1.3480631767701265
2025-02-07 15:35:07+00:00,5007588,66620990484,49419783605863604107462,0,55908452483093380,1.3480631767901041
2025-02-07 15:35:08+00:00,5007589,66621000484,49419776210068896841445,0,55908452483093380,1.3480635808793178
2025-02-07 15:35:09+00:00,5007590,66621010484,49419783628116637198897,0,55908460875109722,1.3480635808793178
2025-02-07 15:35:14+00:00,5007595,66621009140,49419784628116637198897,0,55908460875109722,1.3480635264059202
2025-02-07 15:35:18+00:00,5007599,66620995700,49419794628116637198897,0,55908460875109722,1.3480629816720646
2025-02-07 15:35:19+00:00,5007600,66620975699,49419779791199381611366,0,55908444090151101,1.3480629816740661
2025-02-07 15:35:20+00:00,5007601,66620875696,49419705606654840727572,0,55908368557423417,1.348062981723405
2025-02-07 15:35:20+00:00,5007601,66620875697,49419705605915261039159,0,55908368557423417,1.348062981763814
2025-02-07 15:35:20+00:00,5007601,66620885697,49419713023966298176858,0,55908368557423417,1.348062981763814
2025-02-07 15:35:20+00:00,5007601,66620885695,49419713024699060511795,0,55908368557423417,1.348062981703356
2025-02-07 15:35:20+00:00,5007601,66620915697,49419735280453943868101,0,55908368557423417,1.348062981700133
2025-02-07 15:35:20+00:00,5007601,66620925696,49419742698495021241190,0,55908368557423417,1.34806298168017
2025-02-07 15:35:20+00:00,5007601,66620945698,49419757536255597439731,0,55908368557423417,1.3480629816753993
2025-02-07 15:35:28+00:00,5007609,66620875698,49419705605925220914782,0,55908360165416480,1.348062981783777
2025-02-07 15:35:30+00:00,5007611,66620862258,49419715605925220914782,0,55908360165416480,1.348062437049161
2025-02-07 15:35:34+00:00,5007615,66620802251,49419671092126074506195,0,55908309807103315,1.3480624370568615
2025-02-07 15:35:35+00:00,5007616,66620782252,49419656256028497663087,0,55908293023075390,1.3480624370768102
2025-02-07 15:35:36+00:00,5007617,66620782186,49419656206981148716643,0,55908292967588287,1.3480624370792158
2025-02-07 15:35:40+00:00,5007621,66620780842,49419657206981148716643,0,55908292967588287,1.3480623826057008
2025-02-07 15:35:41+00:00,5007622,66620780843,49419657206981148716642,0,55908292967588287,1.3480623826259357
2025-02-07 15:35:42+00:00,5007623,66620800843,49419672043089816804636,0,55908309751628419,1.3480623826259357
2025-02-07 15:35:42+00:00,5007623,66620790843,49419664625035482760639,0,55908309751628419,1.3480623826259357
2025-02-07 15:35:45+00:00,5007626,66620780844,49419657206995082166951,0,55908309751644181,1.3480623826457905
2025-02-07 15:35:45+00:00,5007626,66620800844,49419672043103750036433,0,55908309751644181,1.3480623826457905
2025-02-07 15:35:45+00:00,5007626,66620790844,49419664625049416101692,0,55908309751644181,1.3480623826457905
2025-02-07 15:35:46+00:00,5007627,66620810844,49419679461158083971174,0,55908326535684313,1.3480623826457905
2025-02-07 15:35:46+00:00,5007627,66620820844,49419686879212417905915,0,55908326535684313,1.3480623826457905
2025-02-07 15:35:50+00:00,5007631,66620830844,49419694297266751840656,0,55908335766906385,1.3480623826457905
2025-02-07 15:35:50+00:00,5007631,66620831844,49419695039072185234130,0,55908335766906385,1.3480623826457905
2025-02-07 15:35:52+00:00,5007633,66620811845,49419680202965695943124,0,55908318982868717,1.348062382665966
2025-02-07 15:35:56+00:00,5007637,66620802846,49419673526716795653000,0,55908311430050657,1.3480623826862008
2025-02-07 15:35:56+00:00,5007637,66620801846,49419672784911362281763,0,55908311430050657,1.3480623826862008
2025-02-07 15:35:58+00:00,5007639,66620792847,49419666108664789409460,0,55908311430053289,1.348062382706372
2025-02-07 15:35:58+00:00,5007639,66620802847,49419673526719123010835,0,55908311430053289,1.348062382706372
2025-02-07 15:36:03+00:00,5007644,66620812847,49419666130920059213447,0,55908311430053289,1.3480627867964858
2025-02-07 15:36:09+00:00,5007650,66620811503,49419667130920059213447,0,55908311430053289,1.3480627323229748
2025-02-07 15:36:10+00:00,5007651,66620811504,49419667130180479388207,0,55908311430053289,1.3480627323633838
2025-02-07 15:36:13+00:00,5007654,66620761503,49419630038268444936134,0,55908269468091787,1.348062732388157
2025-02-07 15:36:13+00:00,5007654,66620801505,49419659712129283899614,0,55908269468091787,1.3480627323835854
2025-02-07 15:36:13+00:00,5007654,66620781504,49419644875207722393936,0,55908269468091787,1.3480627323856296
2025-02-07 15:36:14+00:00,5007655,66620748063,49419640038268444936134,0,55908269468091787,1.3480621876527583
2025-02-07 15:36:19+00:00,5007660,66620758063,49419647456323851869525,0,55908277860112455,1.3480621876527583
2025-02-07 15:36:21+00:00,5007662,66620768063,49419654874379258802916,0,55908286252133123,1.3480621876527583
2025-02-07 15:36:24+00:00,5007665,66620754623,49419664874379258802916,0,55908286252133123,1.3480616429177434
2025-02-07 15:36:29+00:00,5007670,66620753279,49419665874379258802916,0,55908286252133123,1.3480615884442542
2025-02-07 15:36:29+00:00,5007670,66620739839,49419675874379258802916,0,55908286252133123,1.3480610437094818
2025-02-07 15:36:35+00:00,5007676,66620737840,49419674390767654518891,0,55908284573729111,1.3480610437296965
2025-02-07 15:36:36+00:00,5007677,66620737839,49419674391767654518891,0,55908284573729111,1.3480610436821838
2025-02-07 15:36:41+00:00,5007682,66620727839,49419666974709627645009,0,55908276181709045,1.3480610436548057
2025-02-07 15:36:41+00:00,5007682,66620727840,49419666973709627645009,0,55908276181709045,1.3480610437023184
2025-02-07 15:36:43+00:00,5007684,66620737839,49419674392771329723740,0,55908284573733268,1.3480610436548057
2025-02-07 15:36:44+00:00,5007685,66620747839,49419681810833031802471,0,55908292965757491,1.3480610436548057
2025-02-07 15:36:46+00:00,5007687,66620747852,49419681820833031802471,0,55908292976667122,1.3480610436450806
2025-02-07 15:36:52+00:00,5007693,66620734412,49419691820833031802471,0,55908292976667122,1.3480604989105944
2025-02-07 15:36:53+00:00,5007694,66620720972,49419701820833031802471,0,55908292976667122,1.3480599541763285
2025-02-07 15:36:54+00:00,5007695,66620707532,49419711820833031802471,0,55908292976667122,1.3480594094422833
2025-02-07 15:36:59+00:00,5007700,66620680652,49419731820833031802471,0,55908292976667122,1.3480583199748537
2025-02-07 15:36:59+00:00,5007700,66620694092,49419721820833031802471,0,55908292976667122,1.3480588647084584
2025-02-07 15:37:06+00:00,5007707,66620690652,49419739238909721679312,0,55908301368699810,1.3480583199748537
2025-02-07 15:37:11+00:00,5007712,66620677212,49419749238909721679312,0,55908301368699810,1.3480577752415515
2025-02-07 15:37:16+00:00,5007717,66620643773,49419744402771448442526,0,55908284584654919,1.3480572305279654
2025-02-07 15:37:16+00:00,5007717,66620657213,49419734402771448442526,0,55908284584654919,1.3480577752612108
2025-02-07 15:37:20+00:00,5007721,66620630333,49419754402771448442526,0,55908284584654919,1.3480566857949405
2025-02-07 15:37:26+00:00,5007727,66620628989,49419755402771448442526,0,55908284584654919,1.3480566313216502
2025-02-07 15:37:34+00:00,5007735,66620638989,49419762820857430628515,0,55908292976692855,1.3480566313216502
2025-02-07 15:37:36+00:00,5007737,66620628990,49419755402776088049572,0,55908284584660167,1.3480566313417583
2025-02-07 15:37:40+00:00,5007741,66620627646,49419756402776088049572,0,55908284584660167,1.3480565768684702
2025-02-07 15:37:41+00:00,5007742,66620627647,49419756402036504847285,0,55908284584660167,1.3480565769088793
2025-02-07 15:37:47+00:00,5007748,66620626303,49419757402036504847285,0,55908284584660167,1.3480565224355934
2025-02-07 15:37:49+00:00,5007750,66620606304,49419742565898293434767,0,55908267800623157,1.3480565224548746
2025-02-07 15:37:50+00:00,5007751,66630096304,49412724918409717845832,0,55908267800623157,1.348440030660515
2025-02-07 15:37:50+00:00,5007751,66632496304,49410950487200938748189,0,55908267800623157,1.3485370276627244
2025-02-07 15:37:50+00:00,5007751,66636436304,49408037739270842094362,0,55908267800623157,1.3486962719637732
2025-02-07 15:37:50+00:00,5007751,66641986304,49403935340031383470151,0,55908267800623157,1.3489206041042006
2025-02-07 15:37:50+00:00,5007751,66644336304,49402198493827053502421,0,55908267800623157,1.3490155971971045
2025-02-07 15:37:50+00:00,5007751,66645066304,49401658987795154597198,0,55908267800623157,1.3490451063690976
2025-02-07 15:37:50+00:00,5007751,66650736304,49397468979237114081313,0,55908267800623157,1.3492743187310838
2025-02-07 15:37:50+00:00,5007751,66624596304,49416791804996974092238,0,55908267800623157,1.3482177589938769
2025-02-07 15:37:55+00:00,5007756,66650722852,49397478979237114081313,0,55908267800623157,1.3492737732631015
2025-02-07 15:37:57+00:00,5007758,66650732852,49397486390631449432446,0,55908276188869436,1.3492737732631015
2025-02-07 15:38:03+00:00,5007764,66650742852,49397493802025784783579,0,55908284577115715,1.3492737732631015
2025-02-07 15:38:04+00:00,5007765,66650743852,49397494543165218318692,0,55908285415940342,1.3492737732631015
2025-02-07 15:38:09+00:00,5007770,66650713842,49397472300836387405809,0,55908260241982025,1.3492737732831621
2025-02-07 15:38:11+00:00,5007772,66650700390,49397482300836387405809,0,55908260241982025,1.349273227815327
2025-02-07 15:38:17+00:00,5007778,66649610776,49398292300836387405809,0,55908260241982025,1.3492290456136178
2025-02-07 15:38:17+00:00,5007778,66649637679,49398272300836387405809,0,55908260241982025,1.3492301364934887
2025-02-07 15:38:17+00:00,5007778,66648897839,49398822300836387405809,0,55908260241982025,1.3492001374670737
2025-02-07 15:38:17+00:00,5007778,66648911290,49398812300836387405809,0,55908260241982025,1.349200682885073
2025-02-07 15:38:19+00:00,5007780,66648884388,49398832300836387405809,0,55908260241982025,1.3491995920492952
2025-02-07 15:38:20+00:00,5007781,66648894388,49398824911271072280334,0,55908260241982025,1.3491999963098933
2025-02-07 15:38:24+00:00,5007785,66648880937,49398834911271072280334,0,55908260241982025,1.3491994508921723
2025-02-07 15:38:27+00:00,5007788,66648880938,49398834910532115560981,0,55908260241982025,1.3491994509325984
2025-02-07 15:38:28+00:00,5007789,66648285626,49399292322469550782647,0,55908268630535174,1.3491749070195616
2025-02-07 15:38:28+00:00,5007789,66648275626,49399284910532115560981,0,55908268630535174,1.3491749070195616
2025-02-07 15:38:29+00:00,5007790,66637309853,49407453321730336803704,0,55908268630535174,1.348729905568552
2025-02-07 15:38:29+00:00,5007790,66648016602,49399492322469550782647,0,55908268630535174,1.349163998830913
2025-02-07 15:38:29+00:00,5007790,66637620474,49407222322469550782647,0,55908268630535174,1.3487424983957126
2025-02-07 15:38:29+00:00,5007790,66637311196,49407452322469550782647,0,55908268630535174,1.3487299600286138
2025-02-07 15:38:29+00:00,5007790,66637309852,49407453322469550782647,0,55908268630535174,1.348729905528133
2025-02-07 15:38:30+00:00,5007791,66629753589,49413073321730336803704,0,55908268630535174,1.3484235873201253
2025-02-07 15:38:30+00:00,5007791,66631864329,49411503321730336803704,0,55908268630535174,1.3485091496841068
2025-02-07 15:38:30+00:00,5007791,66631393771,49411853321730336803704,0,55908268630535174,1.3484900745808872
2025-02-07 15:38:35+00:00,5007796,66629740146,49413083321730336803704,0,55908268630535174,1.3484230423787036
2025-02-07 15:38:40+00:00,5007801,66629740211,49413083370568366303752,0,55908268685075945,1.3484230423614143
2025-02-07 15:38:42+00:00,5007803,66629726768,49413093370568366303752,0,55908268685075945,1.3484224974202137
2025-02-07 15:38:43+00:00,5007804,66626554189,49415453370568366303752,0,55908268685075945,1.3482938968375933
2025-02-07 15:38:44+00:00,5007805,66626554123,49415453321525167230476,0,55908268629588842,1.3482938968401155
2025-02-07 15:38:49+00:00,5007810,66626552780,49415454321525167230475,0,55908268629588842,1.3482938423775201
2025-02-07 15:38:49+00:00,5007810,66626552779,49415454321525167230476,0,55908268629588842,1.3482938423572834
2025-02-07 15:38:51+00:00,5007812,66626539338,49415464321525167230475,0,55908268629588842,1.3482932975088482
2025-02-07 15:38:54+00:00,5007815,66616781528,49422724321525167230475,0,55908260237550906,1.34789780293407
2025-02-07 15:38:54+00:00,5007815,66617332512,49422314321525167230475,0,55908260237550906,1.3479201333755793
2025-02-07 15:38:54+00:00,5007815,66616771529,49422716902991423060776,0,55908260237550906,1.347897802942676
2025-02-07 15:38:54+00:00,5007815,66626230164,49415694321525167230475,0,55908260237550906,1.3482807654283637
