timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-19 18:06:01+00:00,13742752,67699411256,51281062996010750749824,0,55908823292551617,1.320163961134473
2025-05-19 18:06:31+00:00,13742782,67699398095,51281072995255541232226,0,55908823292551617,1.3201634470726356
2025-05-19 18:06:46+00:00,13742797,67699384933,51281082995255541232226,0,55908823292551617,1.3201629329720563
2025-05-19 18:07:15+00:00,13742826,67699384934,51281082994500331420555,0,55908823292551617,1.3201629330109985
2025-05-19 18:07:20+00:00,13742831,67699371772,51281092994500331420555,0,55908823292551617,1.3201624189106198
2025-05-19 18:07:29+00:00,13742840,67699358610,51281102994500331420555,0,55908823292551617,1.3201619048104416
2025-05-19 18:07:44+00:00,13742855,67699358611,51281102993745121020716,0,55908823292551617,1.3201619048493838
2025-05-19 18:07:44+00:00,13742855,67699345449,51281112993745121020716,0,55908823292551617,1.320161390749406
2025-05-19 18:07:48+00:00,13742859,67699345450,51281112992989910326803,0,55908823292551617,1.3201613907883483
2025-05-19 18:07:53+00:00,13742864,67699332288,51281122992989910326803,0,55908823292551617,1.320160876688571
2025-05-19 18:07:54+00:00,13742865,67699332352,51281123041827939826851,0,55908823345405383,1.320160876679327
2025-05-19 18:07:58+00:00,13742869,67699332353,51281123041072728838860,0,55908823345405383,1.320160876718269
2025-05-19 18:07:59+00:00,13742870,67699332286,51281122990178419392273,0,55908823289918280,1.3201608767219484
2025-05-19 18:08:36+00:00,13742907,67699342286,51281130565012802328009,0,55908831548319271,1.3201608767219484
2025-05-19 18:08:42+00:00,13742913,67699342287,51281130564257591340042,0,55908831548319271,1.3201608767608906
2025-05-19 18:08:47+00:00,13742918,67699332288,51281122989423209307665,0,55908823289918280,1.3201608767803907
2025-05-19 18:09:07+00:00,13742938,67699319126,51281132989423209307665,0,55908823289918280,1.320160362680814
2025-05-19 18:09:08+00:00,13742939,67699319125,51281132990423209307665,0,55908823289918280,1.32016036263557
2025-05-19 18:09:13+00:00,13742944,67699319124,51281132991423209307665,0,55908823289918280,1.3201603625903262
2025-05-19 18:09:18+00:00,13742949,67699319137,51281133001423209307665,0,55908823300654203,1.3201603625863947
2025-05-19 18:09:23+00:00,13742954,67699319136,51281133000628954145808,0,55908823299788273,1.3201603625873415
2025-05-19 18:09:26+00:00,13742957,67699305975,51281143000628954145808,0,55908823299788273,1.3201598485074657
2025-05-19 18:09:46+00:00,13742977,67699292814,51281153000628954145808,0,55908823299788273,1.3201593344277902
2025-05-19 18:09:55+00:00,13742986,67699392814,51281077479553146775577,0,55908823299788273,1.3201632286488751
2025-05-19 18:10:11+00:00,13743002,67699392815,51281077478797937133050,0,55908823299788273,1.3201632286878173
2025-05-19 18:10:15+00:00,13743006,67699379653,51281087478797937133050,0,55908823299788273,1.3201627145873256
2025-05-19 18:10:51+00:00,13743042,67699366491,51281097478797937133050,0,55908823299788273,1.3201622004870344
2025-05-19 18:10:56+00:00,13743047,67699366492,51281097478042726902355,0,55908823299788273,1.3201622005259768
2025-05-19 18:11:08+00:00,13743059,67699366493,51281097477287516671682,0,55908823299788273,1.320162200564919
2025-05-19 18:11:09+00:00,13743060,67699353331,51281107477287516671682,0,55908823299788273,1.3201616864648282
2025-05-19 18:11:18+00:00,13743069,67699353395,51281107526125546171730,0,55908823352642022,1.3201616864555832
2025-05-19 18:11:23+00:00,13743074,67699353328,51281107475231252129648,0,55908823297154919,1.320161686459263
2025-05-19 18:11:28+00:00,13743079,67699353329,51281107475231252129647,0,55908823297154919,1.3201616864787633
2025-05-19 18:11:41+00:00,13743092,67699353330,51281107474476041604909,0,55908823297154919,1.3201616865177055
2025-05-19 18:11:54+00:00,13743105,67699340168,51281117474476041604909,0,55908823297154919,1.3201611724178153
2025-05-19 18:12:16+00:00,13743127,67699327006,51281127474476041604909,0,55908823297154919,1.3201606583181253
2025-05-19 18:12:26+00:00,13743137,67699327007,51281127473720830492002,0,55908823297154919,1.3201606583570675
2025-05-19 18:12:30+00:00,13743141,67699337007,51281135048556466364489,0,55908831555556555,1.3201606583570675
2025-05-19 18:12:32+00:00,13743143,67699337006,51281135049556466364489,0,55908831555556555,1.3201606583118237
2025-05-19 18:12:36+00:00,13743147,67699337005,51281135050556466364489,0,55908831555556555,1.3201606582665797
2025-05-19 18:12:41+00:00,13743152,67699337018,51281135060556466364489,0,55908831566292477,1.3201606582626484
2025-05-19 18:12:46+00:00,13743157,67699337017,51281135059762211288163,0,55908831565426547,1.320160658263595
2025-05-19 18:12:58+00:00,13743169,67699323856,51281145059762211288163,0,55908831565426547,1.320160144183682
2025-05-19 18:13:10+00:00,13743181,67699323857,51281145059006999881140,0,55908831565426547,1.3201601442226243
2025-05-19 18:13:31+00:00,13743202,67699313858,51281137484169887507199,0,55908823307024911,1.3201601442420867
2025-05-19 18:13:54+00:00,13743225,67699313859,51281137483414676100209,0,55908823307024911,1.320160144281029
2025-05-19 18:14:23+00:00,13743254,67699300698,51281147483414676100209,0,55908823307024911,1.3201596302012406
2025-05-19 18:14:29+00:00,13743260,67699300699,51281147482659464399157,0,55908823307024911,1.3201596302401828
2025-05-19 18:14:34+00:00,13743265,67699300700,51281147481904252698127,0,55908823307024911,1.320159630279125
2025-05-19 18:14:38+00:00,13743269,67699300701,51281147481149040997119,0,55908823307024911,1.3201596303180672
2025-05-19 18:14:40+00:00,13743271,67699300765,51281147529987070497167,0,55908823359878702,1.320159630308824
2025-05-19 18:14:45+00:00,13743276,67699300698,51281147479092736759560,0,55908823304391599,1.3201596303125027
2025-05-19 18:14:50+00:00,13743281,67699300699,51281147479092736759559,0,55908823304391599,1.3201596303320031
2025-05-19 18:14:57+00:00,13743288,67699310699,51281155053934271252724,0,55908831562796446,1.3201596303320031
2025-05-19 18:15:13+00:00,13743304,67699300700,51281147479092736932763,0,55908823304391599,1.3201596303515035
2025-05-19 18:15:22+00:00,13743313,67699287540,51281157478337525231797,0,55908823304391599,1.3201591163108577
2025-05-19 18:15:22+00:00,13743313,67699300701,51281147478337525231797,0,55908823304391599,1.3201596303904457
2025-05-19 18:15:37+00:00,13743328,67699274379,51281167478337525231797,0,55908823304391599,1.3201586022314704
2025-05-19 18:15:53+00:00,13743344,67699274378,51281167479337525231797,0,55908823304391599,1.3201586021862264
2025-05-19 18:15:57+00:00,13743348,67699261217,51281177479337525231797,0,55908823304391599,1.3201580881070396
2025-05-19 18:15:58+00:00,13743349,67699261216,51281177480337525231797,0,55908823304391599,1.3201580880617956
2025-05-19 18:16:03+00:00,13743354,67699261229,51281177490337525231797,0,55908823315127531,1.3201580880578647
2025-05-19 18:16:06+00:00,13743357,67699261230,51281177489582312648544,0,55908823315127531,1.320158088096807
2025-05-19 18:16:06+00:00,13743357,67699248069,51281187489582312648544,0,55908823315127531,1.3201575740178206
2025-05-19 18:16:08+00:00,13743359,67699248068,51281187488788056642966,0,55908823314261601,1.3201575740187672
2025-05-19 18:16:15+00:00,13743366,67699234907,51281197488788056642966,0,55908823314261601,1.3201570599399814
2025-05-19 18:16:35+00:00,13743386,67699244907,51281205063644339617835,0,55908831572674475,1.3201570599399814
2025-05-19 18:16:44+00:00,13743395,67699231746,51281215063644339617835,0,55908831572674475,1.3201565458614721
2025-05-19 18:16:50+00:00,13743401,67699231747,51281215062889126152349,0,55908831572674475,1.320156545900414
2025-05-19 18:17:09+00:00,13743420,67699221748,51281207488031366529391,0,55908823314261601,1.3201565459198765
2025-05-19 18:17:34+00:00,13743445,67699221749,51281207487276153063938,0,55908823314261601,1.3201565459588187
2025-05-19 18:17:50+00:00,13743461,67699221750,51281207486520939598507,0,55908823314261601,1.3201565459977609
2025-05-19 18:17:54+00:00,13743465,67699231750,51281215061380171495207,0,55908831572676080,1.3201565459977609
2025-05-19 18:17:55+00:00,13743466,67699231751,51281215060624958029799,0,55908831572676080,1.320156546036703
2025-05-19 18:18:01+00:00,13743472,67699231815,51281215109462987529847,0,55908831625529932,1.320156546027463
2025-05-19 18:18:06+00:00,13743477,67699231748,51281215058568594246826,0,55908831570042829,1.32015654603114
2025-05-19 18:18:10+00:00,13743481,67699231749,51281215058568594246825,0,55908831570042829,1.3201565460506404
2025-05-19 18:18:19+00:00,13743490,67699231750,51281215057813380781447,0,55908831570042829,1.3201565460895825
2025-05-19 18:18:29+00:00,13743500,67699241750,51281222632672612151289,0,55908839828457307,1.3201565460895825
2025-05-19 18:18:54+00:00,13743525,67699251750,51281230207531843521131,0,55908848086871785,1.3201565460895825
2025-05-19 18:19:05+00:00,13743536,67699251751,51281230206776630055775,0,55908848086871785,1.3201565461285245
2025-05-19 18:19:15+00:00,13743546,67699251750,51281230207776630055775,0,55908848086871785,1.3201565460832807
2025-05-19 18:19:21+00:00,13743552,67699251749,51281230208776630055775,0,55908848086871785,1.3201565460380371
2025-05-19 18:19:22+00:00,13743553,67699238588,51281240208776630055775,0,55908848086871785,1.32015603195988
2025-05-19 18:19:31+00:00,13743562,67699238587,51281240207982373585583,0,55908848086005855,1.3201560319608265
2025-05-19 18:19:37+00:00,13743568,67699248587,51281247782844554949864,0,55908856344421939,1.3201560319608265
2025-05-19 18:19:46+00:00,13743577,67699208588,51281217483400249880068,0,55908823310762420,1.320156031980213
2025-05-19 18:19:48+00:00,13743579,67699208589,51281217482645036120609,0,55908823310762420,1.3201560320191552
2025-05-19 18:20:01+00:00,13743592,67699218589,51281225057507217150208,0,55908831569178504,1.3201560320191552
2025-05-19 18:20:21+00:00,13743612,67699205428,51281235057507217150208,0,55908831569178504,1.3201555179410467
2025-05-19 18:20:31+00:00,13743622,67699195429,51281227482643559298863,0,55908823310762420,1.3201555179605091
2025-05-19 18:20:32+00:00,13743623,67699195430,51281227481888345245351,0,55908823310762420,1.320155517999451
2025-05-19 18:20:40+00:00,13743631,67699182269,51281237481888345245351,0,55908823310762420,1.3201550039214671
2025-05-19 18:20:57+00:00,13743648,67699282269,51281161960564806165143,0,55908823310762420,1.3201588981361367
2025-05-19 18:21:11+00:00,13743662,67699292269,51281169535410541870501,0,55908831569169516,1.3201588981361367
2025-05-19 18:21:18+00:00,13743669,67699292270,51281169534655329750663,0,55908831569169516,1.320158898175079
2025-05-19 18:21:20+00:00,13743671,67699292271,51281169533900117630847,0,55908831569169516,1.320158898214021
2025-05-19 18:21:25+00:00,13743676,67699292272,51281169533144905511053,0,55908831569169516,1.320158898252963
2025-05-19 18:21:26+00:00,13743677,67699279111,51281179533144905511053,0,55908831569169516,1.3201583841737392
2025-05-19 18:21:31+00:00,13743682,67699279175,51281179581982935011101,0,55908831622023331,1.3201583841644973
2025-05-19 18:21:35+00:00,13743686,67699266014,51281189581982935011101,0,55908831622023331,1.3201578700854741
2025-05-19 18:21:36+00:00,13743687,67699265947,51281189531088567059811,0,55908831566536228,1.3201578700891519
2025-05-19 18:21:41+00:00,13743692,67699265948,51281189531088567059810,0,55908831566536228,1.3201578701086523
2025-05-19 18:21:51+00:00,13743702,67699255949,51281181956239877709884,0,55908823308129132,1.3201578701280767
2025-05-19 18:22:02+00:00,13743713,67699255950,51281181955484665001961,0,55908823308129132,1.320157870167019
2025-05-19 18:22:28+00:00,13743739,67699242789,51281191955484665001961,0,55908823308129132,1.32015735608812
2025-05-19 18:22:44+00:00,13743755,67699342789,51281116434295684583811,0,55908823308129132,1.3201612503062465
2025-05-19 18:22:45+00:00,13743756,67699342788,51281116435295684583811,0,55908823308129132,1.3201612502610025
2025-05-19 18:22:46+00:00,13743757,67699342789,51281116434540473809531,0,55908823308129132,1.320161250299945
2025-05-19 18:22:54+00:00,13743765,67699342802,51281116444540473809531,0,55908823318865051,1.3201612502960134
2025-05-19 18:22:59+00:00,13743770,67699342801,51281116443746218904370,0,55908823317999121,1.32016125029696
2025-05-19 18:23:30+00:00,13743801,67699342802,51281116442991008130110,0,55908823317999121,1.3201612503359021
2025-05-19 18:23:50+00:00,13743821,67699329640,51281126442991008130110,0,55908823317999121,1.320160736236187
2025-05-19 18:24:15+00:00,13743846,67699329641,51281126442235797061777,0,55908823317999121,1.320160736275129
2025-05-19 18:24:29+00:00,13743860,67699316480,51281136442235797061777,0,55908823317999121,1.3201602221951145
2025-05-19 18:24:47+00:00,13743878,67699316481,51281136441480585699381,0,55908823317999121,1.320160222234057
2025-05-19 18:24:52+00:00,13743883,67699316482,51281136440725374337008,0,55908823317999121,1.3201602222729991
2025-05-19 18:24:58+00:00,13743889,67699303385,51281146489563403837056,0,55908823370852909,1.3201597081839418
2025-05-19 18:24:58+00:00,13743889,67699303321,51281146440725374337008,0,55908823370852909,1.320159708193185
2025-05-19 18:24:59+00:00,13743890,67699303386,51281146488808192180615,0,55908823370852909,1.3201597082228842
2025-05-19 18:25:08+00:00,13743899,67699303387,51281146488808192180614,0,55908823370852909,1.3201597082423844
2025-05-19 18:25:26+00:00,13743917,67699290226,51281156488808192180614,0,55908823370852909,1.3201591941627715
2025-05-19 18:25:42+00:00,13743933,67699300226,51281164063652229336205,0,55908831629259043,1.3201591941627715
2025-05-19 18:25:43+00:00,13743934,67699300227,51281164062897017385712,0,55908831629259043,1.3201591942017137
2025-05-19 18:25:52+00:00,13743943,67699290228,51281156488052980865793,0,55908823370852909,1.3201591942212139
2025-05-19 18:26:13+00:00,13743964,67699290227,51281156489052980865793,0,55908823370852909,1.32015919417597
2025-05-19 18:26:18+00:00,13743969,67699290226,51281156490052980865793,0,55908823370852909,1.3201591941307262
2025-05-19 18:26:24+00:00,13743975,67699290239,51281156500052980865793,0,55908823381588836,1.320159194126795
2025-05-19 18:26:27+00:00,13743978,67699290240,51281156499297768915280,0,55908823381588836,1.3201591941657371
2025-05-19 18:26:29+00:00,13743980,67699290239,51281156498503513390632,0,55908823380722906,1.320159194166684
2025-05-19 18:26:37+00:00,13743988,67699300239,51281164073347550523774,0,55908831639129040,1.320159194166684
2025-05-19 18:26:46+00:00,13743997,67699287078,51281174073347550523774,0,55908831639129040,1.3201586800873473
2025-05-19 18:26:57+00:00,13744008,67699273917,51281184073347550523774,0,55908831639129040,1.3201581660082113
2025-05-19 18:27:07+00:00,13744018,67699260756,51281194073347550523774,0,55908831639129040,1.320157651929276
2025-05-19 18:27:11+00:00,13744022,67699260757,51281194072592337691028,0,55908831639129040,1.320157651968218
2025-05-19 18:27:17+00:00,13744028,67699247596,51281204072592337691028,0,55908831639129040,1.320157137889483
2025-05-19 18:27:28+00:00,13744039,67699237597,51281196497742392595668,0,55908823380722906,1.3201571379088317
2025-05-19 18:27:37+00:00,13744048,67699224436,51281206497742392595668,0,55908823380722906,1.3201566238302211
2025-05-19 18:27:47+00:00,13744058,67699211275,51281216497742392595668,0,55908823380722906,1.3201561097518113
2025-05-19 18:27:55+00:00,13744066,67699211276,51281216496987178880699,0,55908823380722906,1.3201561097907535
2025-05-19 18:28:04+00:00,13744075,67699198115,51281226496987178880699,0,55908823380722906,1.320155595712544
2025-05-19 18:28:15+00:00,13744086,67699198116,51281226496231964871667,0,55908823380722906,1.320155595751486
2025-05-19 18:28:20+00:00,13744091,67699198117,51281226495476750862657,0,55908823380722906,1.320155595790428
2025-05-19 18:28:27+00:00,13744098,67699198181,51281226544314780362705,0,55908823433576777,1.320155595781189
2025-05-19 18:28:32+00:00,13744103,67699198114,51281226493420368273864,0,55908823378089674,1.3201555957848656
2025-05-19 18:28:37+00:00,13744108,67699198115,51281226493420368273863,0,55908823378089674,1.3201555958043658
2025-05-19 18:28:38+00:00,13744109,67699198116,51281226492665154264883,0,55908823378089674,1.320155595843308
