timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-24 21:19:05+00:00,16864656,67538496537,51405739424693825805169,0,55909153368300033,1.3138318268126392
2025-06-24 21:19:14+00:00,16864665,67538496536,51405739423897645407896,0,55909153367434103,1.313831826813535
2025-06-24 21:20:40+00:00,16864751,67538496537,51405739423138796383510,0,55909153367434103,1.3138318268523828
2025-06-24 21:20:50+00:00,16864761,67538496601,51405739471976825883558,0,55909153420414047,1.3138318268491738
2025-06-24 21:20:58+00:00,16864769,67538496602,51405739471976825883557,0,55909153420414047,1.3138318268686269
2025-06-24 21:21:51+00:00,16864822,67538496601,51405739472976825883557,0,55909153420414047,1.3138318268236158
2025-06-24 21:21:58+00:00,16864829,67538496614,51405739482976825883557,0,55909153431175598,1.313831826820925
2025-06-24 21:23:27+00:00,16864918,67538496615,51405739482217976859175,0,55909153431175598,1.3138318268597728
2025-06-24 21:23:36+00:00,16864927,67538496679,51405739531056006359223,0,55909153484155542,1.3138318268565639
2025-06-24 21:23:44+00:00,16864935,67538496680,51405739531056006359222,0,55909153484155542,1.313831826876017
2025-06-24 21:24:37+00:00,16864988,67538496679,51405739532056006359222,0,55909153484155542,1.3138318268310059
2025-06-24 21:24:41+00:00,16864992,67538496678,51405739533056006359222,0,55909153484155542,1.3138318267859947
2025-06-24 21:24:45+00:00,16864996,67538496691,51405739543056006359222,0,55909153494917093,1.313831826783304
2025-06-24 21:26:13+00:00,16865084,67538496692,51405739542297157334819,0,55909153494917093,1.3138318268221518
2025-06-24 21:26:18+00:00,16865089,67538496693,51405739541538308310438,0,55909153494917093,1.3138318268609996
2025-06-24 21:26:22+00:00,16865093,67538496757,51405739590376337810486,0,55909153547897037,1.3138318268577907
2025-06-24 21:26:26+00:00,16865097,67538496690,51405739539358653112420,0,55909153492409934,1.3138318268583482
2025-06-24 21:27:22+00:00,16865153,67538496689,51405739540358653112420,0,55909153492409934,1.313831826813337
2025-06-24 21:27:30+00:00,16865161,67538496702,51405739550358653112420,0,55909153503171485,1.3138318268106464
2025-06-24 21:28:54+00:00,16865245,67538496703,51405739549599804088032,0,55909153503171485,1.3138318268494942
2025-06-24 21:28:58+00:00,16865249,67538496704,51405739548840955063667,0,55909153503171485,1.313831826888342
2025-06-24 21:29:03+00:00,16865254,67538496768,51405739597678984563715,0,55909153556151429,1.313831826885133
2025-06-24 21:29:08+00:00,16865259,67538496701,51405739546661299865934,0,55909153500664326,1.3138318268856903
2025-06-24 21:30:06+00:00,16865317,67538496700,51405739547661299865934,0,55909153500664326,1.3138318268406792
2025-06-24 21:30:14+00:00,16865325,67538496713,51405739557661299865934,0,55909153511425877,1.3138318268379885
2025-06-24 21:31:44+00:00,16865415,67538496714,51405739556902450841562,0,55909153511425877,1.3138318268768363
2025-06-24 21:31:52+00:00,16865423,67538496778,51405739605740480341610,0,55909153564405821,1.3138318268736275
2025-06-24 21:31:56+00:00,16865427,67538496711,51405739554722795643360,0,55909153508918718,1.3138318268741849
2025-06-24 21:32:52+00:00,16865483,67538496710,51405739555722795643360,0,55909153508918718,1.3138318268291738
2025-06-24 21:32:59+00:00,16865490,67538496723,51405739565722795643360,0,55909153519680269,1.313831826826483
2025-06-24 21:33:03+00:00,16865494,67538496722,51405739564926615246058,0,55909153518814339,1.3138318268273788
2025-06-24 21:34:30+00:00,16865581,67538496723,51405739564167766221680,0,55909153518814339,1.3138318268662266
2025-06-24 21:34:34+00:00,16865585,67538496724,51405739563408917197325,0,55909153518814339,1.3138318269050744
2025-06-24 21:34:39+00:00,16865590,67538496788,51405739612246946697373,0,55909153571794283,1.3138318269018654
2025-06-24 21:34:47+00:00,16865598,67538496789,51405739612246946697372,0,55909153571794283,1.3138318269213185
2025-06-24 21:35:40+00:00,16865651,67538496788,51405739613246946697372,0,55909153571794283,1.3138318268763074
2025-06-24 21:35:47+00:00,16865658,67538496801,51405739623246946697372,0,55909153582555834,1.3138318268736167
2025-06-24 21:37:14+00:00,16865745,67538496802,51405739622488097673021,0,55909153582555834,1.3138318269124645
2025-06-24 21:37:19+00:00,16865750,67538496803,51405739621729248648692,0,55909153582555834,1.3138318269513123
2025-06-24 21:37:24+00:00,16865755,67538496867,51405739670567278148740,0,55909153635535778,1.3138318269481033
2025-06-24 21:37:32+00:00,16865763,67538496868,51405739670567278148739,0,55909153635535778,1.3138318269675564
2025-06-24 21:38:24+00:00,16865815,67538496867,51405739671567278148739,0,55909153635535778,1.3138318269225453
2025-06-24 21:38:29+00:00,16865820,67538496866,51405739672567278148739,0,55909153635535778,1.3138318268775342
2025-06-24 21:38:37+00:00,16865828,67538496865,51405739671771097751432,0,55909153634669848,1.31383182687843
2025-06-24 21:40:01+00:00,16865912,67538496866,51405739671012248727084,0,55909153634669848,1.3138318269172777
2025-06-24 21:40:06+00:00,16865917,67538496867,51405739670253399702758,0,55909153634669848,1.3138318269561255
2025-06-24 21:40:11+00:00,16865922,67538496931,51405739719091429202806,0,55909153687649792,1.3138318269529166
2025-06-24 21:40:15+00:00,16865926,67538496864,51405739668073744504523,0,55909153632162689,1.3138318269534741
2025-06-24 21:40:19+00:00,16865930,67538496865,51405739668073744504522,0,55909153632162689,1.3138318269729272
2025-06-24 21:41:13+00:00,16865984,67538496864,51405739669073744504522,0,55909153632162689,1.313831826927916
2025-06-24 21:41:17+00:00,16865988,67538496863,51405739670073744504522,0,55909153632162689,1.3138318268829048
2025-06-24 21:41:21+00:00,16865992,67538496876,51405739680073744504522,0,55909153642924240,1.313831826880214
2025-06-24 21:41:25+00:00,16865996,67538496875,51405739679277564107204,0,55909153642058310,1.3138318268811098
2025-06-24 21:42:48+00:00,16866079,67538496876,51405739678518715082857,0,55909153642058310,1.3138318269199576
2025-06-24 21:42:56+00:00,16866087,67538496940,51405739727356744582905,0,55909153695038254,1.3138318269167488
2025-06-24 21:43:00+00:00,16866091,67538496873,51405739676339059883161,0,55909153639551151,1.3138318269173062
2025-06-24 21:43:57+00:00,16866148,67538496872,51405739677339059883161,0,55909153639551151,1.313831826872295
2025-06-24 21:44:06+00:00,16866157,67538496885,51405739687339059883161,0,55909153650312702,1.3138318268696043
2025-06-24 21:45:35+00:00,16866246,67538496886,51405739686580210858807,0,55909153650312702,1.3138318269084521
2025-06-24 21:45:44+00:00,16866255,67538496950,51405739735418240358855,0,55909153703292646,1.3138318269052431
2025-06-24 21:45:52+00:00,16866263,67538496951,51405739735418240358854,0,55909153703292646,1.3138318269246962
2025-06-24 21:46:44+00:00,16866315,67538496950,51405739736418240358854,0,55909153703292646,1.3138318268796851
2025-06-24 21:46:52+00:00,16866323,67538496963,51405739746418240358854,0,55909153714054197,1.3138318268769944
2025-06-24 21:48:19+00:00,16866410,67538496964,51405739745659391334505,0,55909153714054197,1.3138318269158422
2025-06-24 21:48:28+00:00,16866419,67538497028,51405739794497420834553,0,55909153767034141,1.3138318269126332
2025-06-24 21:48:36+00:00,16866427,67538497029,51405739794497420834552,0,55909153767034141,1.3138318269320863
2025-06-24 21:49:27+00:00,16866478,67538497028,51405739795497420834552,0,55909153767034141,1.3138318268870752
2025-06-24 21:49:31+00:00,16866482,67538497027,51405739796497420834552,0,55909153767034141,1.3138318268420641
2025-06-24 21:49:36+00:00,16866487,67538497040,51405739806497420834552,0,55909153777795692,1.3138318268393734
2025-06-24 21:51:05+00:00,16866576,67538497041,51405739805738571810181,0,55909153777795692,1.3138318268782212
2025-06-24 21:51:14+00:00,16866585,67538497105,51405739854576601310229,0,55909153830775636,1.3138318268750122
2025-06-24 21:51:22+00:00,16866593,67538497106,51405739854576601310228,0,55909153830775636,1.3138318268944653
2025-06-24 21:52:13+00:00,16866644,67538497105,51405739855576601310228,0,55909153830775636,1.3138318268494542
2025-06-24 21:52:17+00:00,16866648,67538497104,51405739856576601310228,0,55909153830775636,1.3138318268044429
2025-06-24 21:52:22+00:00,16866653,67538497117,51405739866576601310228,0,55909153841537187,1.3138318268017521
2025-06-24 21:52:26+00:00,16866657,67538497116,51405739865780420912850,0,55909153840671257,1.313831826802648
2025-06-24 21:53:50+00:00,16866741,67538497117,51405739865021571888458,0,55909153840671257,1.313831826841496
2025-06-24 21:53:58+00:00,16866749,67538497181,51405739913859601388506,0,55909153893651201,1.313831826838287
2025-06-24 21:54:06+00:00,16866757,67538497182,51405739913859601388505,0,55909153893651201,1.31383182685774
2025-06-24 21:54:57+00:00,16866808,67538497181,51405739914859601388505,0,55909153893651201,1.3138318268127287
2025-06-24 21:55:01+00:00,16866812,67538497180,51405739915859601388505,0,55909153893651201,1.3138318267677176
2025-06-24 21:55:06+00:00,16866817,67538497193,51405739925859601388505,0,55909153904412752,1.3138318267650269
2025-06-24 21:56:32+00:00,16866903,67538497194,51405739925100752364091,0,55909153904412752,1.3138318268038747
2025-06-24 21:56:36+00:00,16866907,67538497195,51405739924341903339699,0,55909153904412752,1.3138318268427225
2025-06-24 21:56:41+00:00,16866912,67538497259,51405739973179932839747,0,55909153957392696,1.3138318268395135
2025-06-24 21:56:45+00:00,16866916,67538497192,51405739922162248135436,0,55909153901905593,1.313831826840071
2025-06-24 21:56:49+00:00,16866920,67538497193,51405739922162248135435,0,55909153901905593,1.3138318268595242
2025-06-24 21:57:42+00:00,16866973,67538497192,51405739923162248135435,0,55909153901905593,1.313831826814513
2025-06-24 21:57:50+00:00,16866981,67538497205,51405739933162248135435,0,55909153912667144,1.3138318268118223
2025-06-24 21:57:54+00:00,16866985,67538497204,51405739932366067738038,0,55909153911801214,1.313831826812718
2025-06-24 21:59:19+00:00,16867070,67538497205,51405739931607218713652,0,55909153911801214,1.3138318268515659
2025-06-24 21:59:29+00:00,16867080,67538497269,51405739980445248213700,0,55909153964781158,1.3138318268483569
2025-06-24 21:59:37+00:00,16867088,67538497270,51405739980445248213699,0,55909153964781158,1.31383182686781
2025-06-24 22:00:30+00:00,16867141,67538497269,51405739981445248213699,0,55909153964781158,1.3138318268227989
2025-06-24 22:00:38+00:00,16867149,67538497282,51405739991445248213699,0,55909153975542709,1.3138318268201081
2025-06-24 22:02:07+00:00,16867238,67538497283,51405739990686399189317,0,55909153975542709,1.313831826858956
2025-06-24 22:02:16+00:00,16867247,67538497347,51405740039524428689365,0,55909154028522653,1.313831826855747
2025-06-24 22:02:20+00:00,16867251,67538497280,51405739988506743984117,0,55909153973035550,1.3138318268563045
2025-06-24 22:02:25+00:00,16867256,67538497281,51405739988506743984116,0,55909153973035550,1.3138318268757576
2025-06-24 22:03:16+00:00,16867307,67538497280,51405739989506743984116,0,55909153973035550,1.3138318268307465
2025-06-24 22:03:24+00:00,16867315,67538497293,51405739999506743984116,0,55909153983797101,1.3138318268280558
2025-06-24 22:03:28+00:00,16867319,67538497292,51405739998710563586705,0,55909153982931171,1.3138318268289515
2025-06-24 22:04:52+00:00,16867403,67538497293,51405739997951714562328,0,55909153982931171,1.3138318268677993
2025-06-24 22:05:01+00:00,16867412,67538497357,51405740046789744062376,0,55909154035911115,1.3138318268645903
2025-06-24 22:05:09+00:00,16867420,67538497358,51405740046789744062375,0,55909154035911115,1.3138318268840434
2025-06-24 22:06:01+00:00,16867472,67538497357,51405740047789744062375,0,55909154035911115,1.3138318268390323
2025-06-24 22:06:06+00:00,16867477,67538497356,51405740048789744062375,0,55909154035911115,1.313831826794021
2025-06-24 22:06:14+00:00,16867485,67538497355,51405740047993563664943,0,55909154035045185,1.313831826794917
2025-06-24 22:07:39+00:00,16867570,67538497356,51405740047234714640546,0,55909154035045185,1.3138318268337645
2025-06-24 22:07:48+00:00,16867579,67538497420,51405740096072744140594,0,55909154088025129,1.3138318268305558
2025-06-24 22:07:56+00:00,16867587,67538497421,51405740096072744140593,0,55909154088025129,1.3138318268500089
2025-06-24 22:08:48+00:00,16867639,67538497420,51405740097072744140593,0,55909154088025129,1.3138318268049975
2025-06-24 22:08:56+00:00,16867647,67538497433,51405740107072744140593,0,55909154098786680,1.3138318268023068
2025-06-24 22:09:01+00:00,16867652,67538497432,51405740106276563743153,0,55909154097920750,1.3138318268032028
2025-06-24 22:10:27+00:00,16867738,67538497433,51405740105517714718761,0,55909154097920750,1.3138318268420506
2025-06-24 22:10:32+00:00,16867743,67538497434,51405740104758865694392,0,55909154097920750,1.3138318268808984
2025-06-24 22:10:37+00:00,16867748,67538497498,51405740153596895194440,0,55909154150900694,1.3138318268776894
2025-06-24 22:10:45+00:00,16867756,67538497499,51405740153596895194439,0,55909154150900694,1.3138318268971425
2025-06-24 22:11:38+00:00,16867809,67538497498,51405740154596895194439,0,55909154150900694,1.3138318268521312
2025-06-24 22:11:42+00:00,16867813,67538497497,51405740155596895194439,0,55909154150900694,1.31383182680712
2025-06-24 22:11:46+00:00,16867817,67538497510,51405740165596895194439,0,55909154161662245,1.3138318268044293
2025-06-24 22:11:50+00:00,16867821,67538497509,51405740164800714796988,0,55909154160796315,1.313831826805325
2025-06-24 22:13:19+00:00,16867910,67538497510,51405740164041865772597,0,55909154160796315,1.3138318268441729
2025-06-24 22:13:29+00:00,16867920,67538497574,51405740212879895272645,0,55909154213776259,1.3138318268409641
2025-06-24 22:13:37+00:00,16867928,67538497575,51405740212879895272644,0,55909154213776259,1.3138318268604172
2025-06-24 22:14:32+00:00,16867983,67538497574,51405740213879895272644,0,55909154213776259,1.313831826815406
2025-06-24 22:14:36+00:00,16867987,67538497573,51405740214879895272644,0,55909154213776259,1.3138318267703948
2025-06-24 22:14:41+00:00,16867992,67538497586,51405740224879895272644,0,55909154224537810,1.313831826767704
2025-06-24 22:16:14+00:00,16868085,67538497587,51405740224121046248232,0,55909154224537810,1.3138318268065519
2025-06-24 22:16:18+00:00,16868089,67538497588,51405740223362197223842,0,55909154224537810,1.3138318268453997
2025-06-24 22:16:24+00:00,16868095,67538497652,51405740272200226723890,0,55909154277517754,1.3138318268421907
2025-06-24 22:16:32+00:00,16868103,67538497653,51405740272200226723889,0,55909154277517754,1.3138318268616438
2025-06-24 22:17:26+00:00,16868157,67538497652,51405740273200226723889,0,55909154277517754,1.3138318268166327
2025-06-24 22:17:34+00:00,16868165,67538497665,51405740283200226723889,0,55909154288279305,1.313831826813942
2025-06-24 22:17:38+00:00,16868169,67538497664,51405740282404046326420,0,55909154287413375,1.3138318268148377
2025-06-24 22:19:00+00:00,16868251,67538497665,51405740281645197302035,0,55909154287413375,1.3138318268536855
2025-06-24 22:19:04+00:00,16868255,67538497666,51405740280886348277672,0,55909154287413375,1.3138318268925333
2025-06-24 22:19:09+00:00,16868260,67538497730,51405740329724377777720,0,55909154340393319,1.3138318268893243
2025-06-24 22:19:14+00:00,16868265,67538497663,51405740278706693069048,0,55909154284906216,1.3138318268898819
2025-06-24 22:20:09+00:00,16868320,67538497662,51405740279706693069048,0,55909154284906216,1.3138318268448708
2025-06-24 22:20:14+00:00,16868325,67538497661,51405740280706693069048,0,55909154284906216,1.3138318267998597
2025-06-24 22:20:22+00:00,16868333,67538497660,51405740279910512671569,0,55909154284040286,1.3138318268007554
2025-06-24 22:21:45+00:00,16868416,67538497661,51405740279151663647176,0,55909154284040286,1.3138318268396032
2025-06-24 22:21:53+00:00,16868424,67538497725,51405740327989693147224,0,55909154337020230,1.3138318268363942
2025-06-24 22:22:00+00:00,16868431,67538497726,51405740327989693147223,0,55909154337020230,1.3138318268558473
2025-06-24 22:22:54+00:00,16868485,67538497725,51405740328989693147223,0,55909154337020230,1.3138318268108362
