timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-20 21:46:25+00:00,11250396,68310734990,50816954161999654832826,0,55908669569080005,1.344250872892378
2025-04-20 21:46:32+00:00,11250403,68310734991,50816954161257977799104,0,55908669569080005,1.344250872931676
2025-04-20 21:46:39+00:00,11250410,68310734992,50816954160516300765404,0,55908669569080005,1.344250872970974
2025-04-20 21:46:47+00:00,11250418,68310724993,50816946721430160919817,0,55908661384618426,1.3442508729906137
2025-04-20 21:46:48+00:00,11250419,68310725058,50816946770268190419865,0,55908661437817436,1.3442508729778115
2025-04-20 21:46:53+00:00,11250424,68310724991,50816946719834409909425,0,55908661382330333,1.3442508729934688
2025-04-20 21:46:56+00:00,11250427,68310734991,50816954158922009481759,0,55908669566793517,1.3442508729934688
2025-04-20 21:46:58+00:00,11250429,68310734992,50816954158922009481758,0,55908669566793517,1.3442508730131473
2025-04-20 21:47:04+00:00,11250435,68310744992,50816961598009608945192,0,55908677751256701,1.3442508730131473
2025-04-20 21:47:07+00:00,11250438,68310724993,50816946719835870282913,0,55908661382331938,1.3442508730327871
2025-04-20 21:47:15+00:00,11250446,68310724994,50816946719094193249269,0,55908661382331938,1.344250873072085
2025-04-20 21:47:16+00:00,11250447,68310711592,50816956719094193249269,0,55908661382331938,1.3442503448132033
2025-04-20 21:47:45+00:00,11250476,68310721592,50816949302322024775991,0,55908661382331938,1.3442507377922943
2025-04-20 21:47:57+00:00,11250488,68310721591,50816949303322024775991,0,55908661382331938,1.344250737746163
2025-04-20 21:48:02+00:00,11250493,68310721590,50816949304322024775991,0,55908661382331938,1.344250737700032
2025-04-20 21:48:05+00:00,11250496,68310731590,50816941887552024017262,0,55908661382331938,1.3442511306791802
2025-04-20 21:48:06+00:00,11250497,68310731603,50816941897552024017262,0,55908661392971739,1.3442511306704723
2025-04-20 21:48:11+00:00,11250502,68310731602,50816941896764956085372,0,55908661392105809,1.3442511306716138
2025-04-20 21:48:36+00:00,11250527,68310741602,50816934479997123507544,0,55908661392105809,1.3442515236508195
2025-04-20 21:48:45+00:00,11250536,68310741603,50816934479255446832872,0,55908661392105809,1.3442515236901174
2025-04-20 21:48:46+00:00,11250537,68310728201,50816944479255446832872,0,55908661392105809,1.3442509954309805
2025-04-20 21:49:01+00:00,11250552,68310738201,50816937062486868078689,0,55908661392105809,1.3442513884101661
2025-04-20 21:49:18+00:00,11250569,68310748201,50816944501571615334861,0,55908669576567412,1.3442513884101661
2025-04-20 21:49:30+00:00,11250581,68310748202,50816944500829938585571,0,55908669576567412,1.344251388449464
2025-04-20 21:49:41+00:00,11250592,68310758202,50816951939914685624269,0,55908677761029015,1.344251388449464
2025-04-20 21:49:51+00:00,11250602,68310758203,50816951939173008875001,0,55908677761029015,1.344251388488762
2025-04-20 21:49:56+00:00,11250607,68310758204,50816951938431332125754,0,55908677761029015,1.3442513885280598
2025-04-20 21:50:00+00:00,11250611,68310768204,50816959377516078729503,0,55908685945490618,1.3442513885280598
2025-04-20 21:50:01+00:00,11250612,68310768269,50816959426354108229551,0,55908685998689618,1.3442513885152572
2025-04-20 21:50:05+00:00,11250616,68310778269,50816966865438854904149,0,55908694183151221,1.3442513885152572
2025-04-20 21:50:06+00:00,11250617,68310778202,50816966815005083988785,0,55908694127664118,1.3442513885309146
2025-04-20 21:50:11+00:00,11250622,68310778203,50816966815005083988784,0,55908694127664118,1.3442513885505931
2025-04-20 21:50:12+00:00,11250623,68310788203,50816959398238674230781,0,55908694127664118,1.3442517815296062
2025-04-20 21:50:23+00:00,11250634,68310798203,50816951981474432692579,0,55908694127664118,1.3442521745086764
2025-04-20 21:50:30+00:00,11250641,68310808203,50816959420554829683564,0,55908702312123324,1.3442521745086764
2025-04-20 21:50:50+00:00,11250661,68310794801,50816969420554829683564,0,55908702312123324,1.3442516462496705
2025-04-20 21:50:53+00:00,11250664,68310804801,50816976859638150056659,0,55908710496584136,1.3442516462496705
2025-04-20 21:50:58+00:00,11250669,68310804802,50816976858896473449629,0,55908710496584136,1.3442516462889684
2025-04-20 21:51:10+00:00,11250681,68310804801,50816976859896473449629,0,55908710496584136,1.3442516462428373
2025-04-20 21:51:11+00:00,11250682,68310754801,50816939664479176634257,0,55908669574279309,1.3442516462428555
2025-04-20 21:51:19+00:00,11250690,68310754814,50816939674479176634257,0,55908669584919108,1.3442516462341476
2025-04-20 21:51:29+00:00,11250700,68310764814,50816932257714188618406,0,55908669584919108,1.3442520392133703
2025-04-20 21:51:34+00:00,11250705,68310751412,50816942257714188618406,0,55908669584919108,1.3442515109541089
2025-04-20 21:51:43+00:00,11250714,68310751413,50816942256972511936728,0,55908669584919108,1.3442515109934068
2025-04-20 21:51:45+00:00,11250716,68310761413,50816934840206777744503,0,55908669584919108,1.3442519039726095
2025-04-20 21:52:02+00:00,11250733,68310771413,50816927423443211772731,0,55908669584919108,1.3442522969518698
2025-04-20 21:52:10+00:00,11250741,68310781413,50816920006681814020462,0,55908669584919108,1.3442526899311873
2025-04-20 21:52:27+00:00,11250758,68310781414,50816920005940137989272,0,55908669584919108,1.3442526899704852
2025-04-20 21:52:37+00:00,11250768,68310791414,50816927445017682419971,0,55908677769376733,1.3442526899704852
2025-04-20 21:52:42+00:00,11250773,68310771414,50816912566853926067492,0,55908661400451946,1.3442526899707146
2025-04-20 21:52:52+00:00,11250783,68310781414,50816920005931470496922,0,55908669584909571,1.3442526899707146
2025-04-20 21:52:53+00:00,11250784,68310768012,50816930005931470496922,0,55908669584909571,1.3442521617111975
2025-04-20 21:53:02+00:00,11250793,68310768013,50816930005189794174292,0,55908669584909571,1.3442521617504954
2025-04-20 21:53:03+00:00,11250794,68310748014,50816915127031778683765,0,55908653215994321,1.3442521617700969
2025-04-20 21:53:12+00:00,11250803,68310748015,50816915126290102361168,0,55908653269193306,1.3442521618093948
2025-04-20 21:53:12+00:00,11250803,68310748080,50816915175128131861216,0,55908653269193306,1.3442521617965915
2025-04-20 21:53:13+00:00,11250804,68310758080,50816907758365988405139,0,55908653269193306,1.3442525547760036
2025-04-20 21:53:22+00:00,11250813,68310758081,50816907758365988405138,0,55908653269193306,1.344252554795682
2025-04-20 21:53:37+00:00,11250828,68310768081,50816915197444280891579,0,55908661453651338,1.344252554795682
2025-04-20 21:53:46+00:00,11250837,68310754679,50816925197444280891579,0,55908661453651338,1.3442520265361417
2025-04-20 21:53:54+00:00,11250845,68310764679,50816932636525496761435,0,55908669638110976,1.3442520265361417
2025-04-20 21:53:55+00:00,11250846,68310764680,50816932635783820364224,0,55908669638110976,1.3442520265754396
2025-04-20 21:53:56+00:00,11250847,68310751278,50816942635783820364224,0,55908669638110976,1.3442514983161846
2025-04-20 21:54:23+00:00,11250874,68310751277,50816942636783820364224,0,55908669638110976,1.3442514982700533
2025-04-20 21:54:31+00:00,11250882,68310741278,50816935197702600627993,0,55908661453652944,1.3442514982896545
2025-04-20 21:54:32+00:00,11250883,68310741291,50816935207702600627993,0,55908661464292743,1.3442514982809464
2025-04-20 21:54:36+00:00,11250887,68310741290,50816935206915532800721,0,55908661463426813,1.3442514982820881
2025-04-20 21:54:40+00:00,11250891,68310727888,50816945206915532800721,0,55908661463426813,1.3442509700229637
2025-04-20 21:54:53+00:00,11250904,68310737888,50816937790146813860384,0,55908661463426813,1.3442513630021438
2025-04-20 21:54:59+00:00,11250910,68310724486,50816947790146813860384,0,55908661463426813,1.3442508347430728
2025-04-20 21:55:03+00:00,11250914,68310734486,50816940373377348526915,0,55908661463426813,1.3442512277222327
2025-04-20 21:55:16+00:00,11250927,68310724487,50816932934293912687005,0,55908653278967175,1.344251227741853
2025-04-20 21:55:18+00:00,11250929,68310734487,50816925517526615684346,0,55908653278967175,1.344251620721128
2025-04-20 21:55:24+00:00,11250935,68310734488,50816925516784939063231,0,55908653278967175,1.344251620760426
2025-04-20 21:55:52+00:00,11250963,68310744488,50816918100019810499159,0,55908653278967175,1.3442520137397582
2025-04-20 21:56:08+00:00,11250979,68310744489,50816918099278134094888,0,55908653278967175,1.3442520137790561
2025-04-20 21:56:16+00:00,11250987,68310731087,50816928099278134094888,0,55908653278967175,1.3442514855196523
2025-04-20 21:56:18+00:00,11250989,68310731088,50816928098536457399177,0,55908653278967175,1.3442514855589505
2025-04-20 21:56:21+00:00,11250992,68310717686,50816938098536457399177,0,55908653278967175,1.3442509572997545
2025-04-20 21:56:28+00:00,11250999,68310717751,50816938147374486899225,0,55908653332166183,1.3442509572869523
2025-04-20 21:56:29+00:00,11251000,68310727751,50816930730605697689394,0,55908653332166183,1.344251350266187
2025-04-20 21:56:31+00:00,11251002,68310737751,50816923313839076701978,0,55908653332166183,1.344251743245479
2025-04-20 21:56:37+00:00,11251008,68310737752,50816923313839076701977,0,55908653332166183,1.3442517432651575
2025-04-20 21:56:45+00:00,11251016,68310747752,50816930752921860191789,0,55908661516626660,1.3442517432651575
2025-04-20 21:56:51+00:00,11251022,68310747753,50816930752180183638286,0,55908661516626660,1.3442517433044554
2025-04-20 21:57:07+00:00,11251038,68310737754,50816923313097400732144,0,55908653332166183,1.3442517433241339
2025-04-20 21:57:15+00:00,11251046,68310747754,50816930752180183895581,0,55908661516626660,1.3442517433241339
2025-04-20 21:57:24+00:00,11251055,68310757754,50816938191262967059018,0,55908669701087137,1.3442517433241339
2025-04-20 21:57:25+00:00,11251056,68310744352,50816948191262967059018,0,55908669701087137,1.3442512150649921
2025-04-20 21:57:35+00:00,11251066,68310730950,50816958191521289922625,0,55908669701087137,1.344250686799225
2025-04-20 21:57:35+00:00,11251066,68310730950,50816958191262967059018,0,55908669701087137,1.3442506868060584
2025-04-20 21:57:35+00:00,11251066,68310730951,50816958190521289922625,0,55908669701087137,1.3442506868453563
2025-04-20 21:57:40+00:00,11251071,68310730949,50816958192521289922625,0,55908669701087137,1.344250686753094
2025-04-20 21:57:41+00:00,11251072,68310740949,50816965631609920149791,0,55908677885550825,1.344250686753094
2025-04-20 21:57:49+00:00,11251080,68310740948,50816965630822852082479,0,55908677884684895,1.3442506867542354
2025-04-20 21:57:56+00:00,11251087,68310750948,50816973069911482303327,0,55908686069148583,1.3442506867542354
2025-04-20 21:57:59+00:00,11251090,68310760948,50816980509000112524175,0,55908694253612271,1.3442506867542354
2025-04-20 21:58:07+00:00,11251098,68310770948,50816973092229830676438,0,55908694253612271,1.3442510797331426
2025-04-20 21:58:10+00:00,11251101,68310750949,50816958214057661813603,0,55908677884688106,1.3442510797528013
2025-04-20 21:58:20+00:00,11251111,68310737548,50816968213315984894014,0,55908677884688106,1.3442505515332963
2025-04-20 21:58:20+00:00,11251111,68310750950,50816958213315984894014,0,55908677884688106,1.3442510797920992
2025-04-20 21:58:30+00:00,11251121,68310747548,50816975652405363428150,0,55908686069152202,1.3442505515332963
2025-04-20 21:58:51+00:00,11251142,68310757548,50816968235634335512385,0,55908686069152202,1.3442509445122408
2025-04-20 21:59:01+00:00,11251152,68310767548,50816960818865475818744,0,55908686069152202,1.3442513374912428
2025-04-20 21:59:03+00:00,11251154,68310767549,50816960818123799041360,0,55908686069152202,1.3442513375305407
2025-04-20 21:59:16+00:00,11251167,68310754147,50816970818123799041360,0,55908686069152202,1.3442508092717143
2025-04-20 21:59:28+00:00,11251179,68310754148,50816970817382121972536,0,55908686069152202,1.3442508093110122
2025-04-20 21:59:33+00:00,11251184,68310754149,50816970816640444903734,0,55908686069152202,1.34425080935031
2025-04-20 21:59:38+00:00,11251189,68310754214,50816970865478474403782,0,55908686122351213,1.3442508093375078
2025-04-20 21:59:39+00:00,11251190,68310764214,50816978304566426248376,0,55908694306814518,1.3442508093375078
2025-04-20 21:59:47+00:00,11251198,68310764215,50816978304566426248375,0,55908694306814518,1.3442508093571863
2025-04-20 21:59:48+00:00,11251199,68310764216,50816978303824749179598,0,55908694306814518,1.3442508093964842
2025-04-20 21:59:59+00:00,11251210,68310774216,50816985742912700697816,0,55908702491277823,1.3442508093964842
2025-04-20 22:00:14+00:00,11251225,68310784216,50816993182000652216034,0,55908718860204433,1.3442508093964842
2025-04-20 22:00:14+00:00,11251225,68310794216,50817000621088603734252,0,55908718860204433,1.3442508093964842
2025-04-20 22:00:24+00:00,11251235,68310804216,50816993204318998552410,0,55908718860204433,1.3442512023752358
2025-04-20 22:00:29+00:00,11251240,68310814216,50816985787551561590795,0,55908718860204433,1.3442515953540446
2025-04-20 22:00:35+00:00,11251246,68310814217,50816985786809884955684,0,55908718860204433,1.3442515953933425
2025-04-20 22:00:44+00:00,11251255,68310824217,50816978370044616430166,0,55908718860204433,1.3442519883722088
2025-04-20 22:00:52+00:00,11251263,68310824216,50816978371044616430166,0,55908718860204433,1.3442519883260775
2025-04-20 22:00:57+00:00,11251268,68310824229,50816978381044616430166,0,55908718870844230,1.3442519883173694
2025-04-20 22:01:02+00:00,11251273,68310824228,50816978380257548742367,0,55908718869978300,1.3442519883185111
2025-04-20 22:01:09+00:00,11251280,68310794228,50816956063003465809148,0,55908694316588385,1.3442519883187702
2025-04-20 22:01:22+00:00,11251293,68310794229,50816956062261789390851,0,55908694316588385,1.3442519883580681
2025-04-20 22:01:56+00:00,11251327,68310780827,50816966062261789390851,0,55908694316588385,1.344251460099064
2025-04-20 22:02:03+00:00,11251334,68310730827,50816928866832154134930,0,55908653394273131,1.3442514600992725
2025-04-20 22:02:07+00:00,11251338,68310730828,50816928866090477425194,0,55908653394273131,1.3442514601385707
2025-04-20 22:02:14+00:00,11251345,68310717426,50816938866090477425194,0,55908653394273131,1.3442509318793876
2025-04-20 22:02:29+00:00,11251360,68310727426,50816946305177751122725,0,55908661578736052,1.3442509318793876
2025-04-20 22:02:36+00:00,11251367,68310737426,50816938888408821729068,0,55908661578736052,1.3442513248585592
2025-04-20 22:02:45+00:00,11251376,68310737427,50816938887667144944714,0,55908661578736052,1.3442513248978571
2025-04-20 22:02:50+00:00,11251381,68310727427,50816931448580957930374,0,55908653394273131,1.344251324897886
2025-04-20 22:02:53+00:00,11251384,68310727428,50816931447839281146042,0,55908653394273131,1.344251324937184
2025-04-20 22:02:55+00:00,11251386,68310727493,50816931496677310646090,0,55908653447472132,1.3442513249243813
2025-04-20 22:03:00+00:00,11251391,68310727426,50816931446243538086191,0,55908653391985029,1.3442513249400387
2025-04-20 22:03:05+00:00,11251396,68310727427,50816931446243538086190,0,55908653391985029,1.3442513249597172
2025-04-20 22:03:11+00:00,11251402,68310737427,50816938885328636477048,0,55908661576446752,1.3442513249597172
2025-04-20 22:03:35+00:00,11251426,68310747427,50816946324413734867906,0,55908669760908475,1.3442513249597172
2025-04-20 22:03:37+00:00,11251428,68310747428,50816946323672058083608,0,55908669760908475,1.3442513249990153
2025-04-20 22:03:51+00:00,11251442,68310757428,50816938906905297686893,0,55908669760908475,1.3442517179781865
2025-04-20 22:03:54+00:00,11251445,68310744026,50816948906905297686893,0,55908669760908475,1.3442511897190574
2025-04-20 22:04:02+00:00,11251453,68310754026,50816941490137790897071,0,55908669760908475,1.3442515826982089
2025-04-20 22:04:10+00:00,11251461,68310754025,50816941491137790897071,0,55908669760908475,1.3442515826520776
2025-04-20 22:04:15+00:00,11251466,68310754038,50816941501137790897071,0,55908669771548274,1.3442515826433694
2025-04-20 22:04:17+00:00,11251468,68310764038,50816948940221463267203,0,55908677956009206,1.3442515826433694
2025-04-20 22:04:20+00:00,11251471,68310764037,50816948939434395459404,0,55908677955143276,1.3442515826445112
2025-04-20 22:04:21+00:00,11251472,68310764038,50816948938692718817281,0,55908677955143276,1.344251582683809
