timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-12 21:08:21+00:00,13148902,67750413497,51241739383394601312612,0,55908793020062860,1.3221723991468408
2025-05-12 21:08:26+00:00,13148907,67750413496,51241739384394601312612,0,55908793020062860,1.3221723991015228
2025-05-12 21:08:31+00:00,13148912,67750413509,51241739394394601312612,0,55908793030790681,1.3221723990971959
2025-05-12 21:08:36+00:00,13148917,67750413508,51241739393600955859216,0,55908793029924751,1.3221723990981586
2025-05-12 21:08:48+00:00,13148929,67750413509,51241739392846893831704,0,55908793029924751,1.3221723991371308
2025-05-12 21:08:53+00:00,13148934,67750423509,51241731852227728476428,0,55908793029924751,1.3221727888585124
2025-05-12 21:09:32+00:00,13148973,67750423510,51241731851473666671204,0,55908793029924751,1.3221727888974846
2025-05-12 21:09:42+00:00,13148983,67750433510,51241724310856724197991,0,55908793029924751,1.3221731786189235
2025-05-12 21:10:07+00:00,13149008,67750443510,51241731874162470912278,0,55908801282092321,1.3221731786189235
2025-05-12 21:10:16+00:00,13149017,67750443511,51241731873408409329342,0,55908801282092321,1.3221731786578956
2025-05-12 21:10:30+00:00,13149031,67750423511,51241716746794684407756,0,55908784777754745,1.3221731786579531
2025-05-12 21:10:31+00:00,13149032,67750423512,51241716746040622824842,0,55908784777754745,1.3221731786969253
2025-05-12 21:10:36+00:00,13149037,67750423513,51241716745286561241951,0,55908784777754745,1.3221731787358975
2025-05-12 21:10:41+00:00,13149042,67750423577,51241716794124590741999,0,55908784830568617,1.3221731787247282
2025-05-12 21:10:47+00:00,13149048,67750423510,51241716743269355267487,0,55908784775081514,1.3221731787294007
2025-05-12 21:10:51+00:00,13149052,67750423511,51241716743269355267486,0,55908784775081514,1.3221731787489162
2025-05-12 21:11:01+00:00,13149062,67750423512,51241716742515293684624,0,55908784775081514,1.3221731787878883
2025-05-12 21:11:33+00:00,13149094,67750433512,51241724305821039432372,0,55908793027249083,1.3221731787878883
2025-05-12 21:11:44+00:00,13149105,67750443512,51241716765206320581612,0,55908793027249083,1.3221735685093845
2025-05-12 21:11:46+00:00,13149107,67750443513,51241716764452259221038,0,55908793027249083,1.3221735685483567
2025-05-12 21:11:56+00:00,13149117,67750433513,51241709201147627382475,0,55908784775081514,1.3221735685483855
2025-05-12 21:11:57+00:00,13149118,67750433512,51241709202147627382475,0,55908784775081514,1.3221735685030676
2025-05-12 21:12:02+00:00,13149123,67750433511,51241709203147627382475,0,55908784775081514,1.3221735684577494
2025-05-12 21:12:07+00:00,13149128,67750433524,51241709213147627382475,0,55908784785809330,1.3221735684534222
2025-05-12 21:12:12+00:00,13149133,67750443524,51241701672535130870545,0,55908784784943400,1.3221739581750334
2025-05-12 21:12:12+00:00,13149133,67750443523,51241701671741485884354,0,55908784784943400,1.3221739581759961
2025-05-12 21:12:27+00:00,13149148,67750453523,51241709235042773254656,0,55908793037108533,1.3221739581759961
2025-05-12 21:12:56+00:00,13149177,67750443524,51241701671741486745376,0,55908784784943400,1.3221739581955114
2025-05-12 21:13:11+00:00,13149192,67750453524,51241709235042774004043,0,55908793037108533,1.3221739581955114
2025-05-12 21:13:16+00:00,13149197,67750453525,51241709234288712865715,0,55908793037108533,1.3221739582344836
2025-05-12 21:13:21+00:00,13149202,67750440343,51241719234288712865715,0,55908793037108533,1.3221734429563083
2025-05-12 21:13:43+00:00,13149224,67750430344,51241711670985950462855,0,55908784784943400,1.3221734429757859
2025-05-12 21:14:00+00:00,13149241,67750430345,51241711670231889030687,0,55908784784943400,1.322173443014758
2025-05-12 21:14:07+00:00,13149248,67750440346,51241704128864615907811,0,55908784784943400,1.3221738327753225
2025-05-12 21:14:07+00:00,13149248,67750440345,51241704129618677117691,0,55908784784943400,1.3221738327363504
2025-05-12 21:14:13+00:00,13149254,67750440347,51241704128110554697953,0,55908784784943400,1.3221738328142947
2025-05-12 21:14:17+00:00,13149258,67750450347,51241696587499565886978,0,55908784784943400,1.3221742225359445
2025-05-12 21:14:19+00:00,13149260,67750450411,51241696636337595387026,0,55908784837757251,1.3221742225247743
2025-05-12 21:14:24+00:00,13149265,67750450344,51241696585482379924803,0,55908784782270148,1.3221742225294473
2025-05-12 21:14:29+00:00,13149270,67750450345,51241696585482379924802,0,55908784782270148,1.3221742225489626
2025-05-12 21:14:30+00:00,13149271,67750437163,51241706585482379924802,0,55908784782270148,1.3221737072706086
2025-05-12 21:14:40+00:00,13149281,67750447163,51241699044870675114088,0,55908784782270148,1.3221740969922398
2025-05-12 21:14:45+00:00,13149286,67750447164,51241699044116614054918,0,55908784782270148,1.322174097031212
2025-05-12 21:15:30+00:00,13149331,67750447165,51241699043362552995771,0,55908784782270148,1.322174097070184
2025-05-12 21:15:36+00:00,13149337,67750447164,51241699044362552995771,0,55908784782270148,1.322174097024866
2025-05-12 21:15:41+00:00,13149342,67750447163,51241699045362552995771,0,55908784782270148,1.322174096979548
2025-05-12 21:15:46+00:00,13149347,67750447176,51241699055362552995771,0,55908784792997962,1.3221740969752207
2025-05-12 21:15:47+00:00,13149348,67750457176,51241706618663046385646,0,55908793045162652,1.3221740969752207
2025-05-12 21:15:52+00:00,13149353,67750457175,51241706617869401440093,0,55908793044296722,1.3221740969761835
2025-05-12 21:16:03+00:00,13149364,67750467175,51241714181169894824461,0,55908801296461412,1.3221740969761835
2025-05-12 21:16:13+00:00,13149374,67750467176,51241714180415833765282,0,55908801296461412,1.3221740970151556
2025-05-12 21:16:58+00:00,13149419,67750467177,51241714179661772706125,0,55908801296461412,1.3221740970541278
2025-05-12 21:17:13+00:00,13149434,67750447177,51241699053060786709289,0,55908784792132032,1.3221740970541278
2025-05-12 21:17:24+00:00,13149445,67750433995,51241709053060786709289,0,55908784792132032,1.3221735817758231
2025-05-12 21:17:42+00:00,13149463,67750433996,51241709052306725356281,0,55908784792132032,1.3221735818147953
2025-05-12 21:17:47+00:00,13149468,67750433997,51241709051552664003296,0,55908784792132032,1.3221735818537674
2025-05-12 21:17:53+00:00,13149474,67750433998,51241709050798602650333,0,55908784792132032,1.3221735818927396
2025-05-12 21:17:58+00:00,13149479,67750434062,51241709099636632150381,0,55908784844945896,1.3221735818815699
2025-05-12 21:18:03+00:00,13149484,67750433995,51241709048781404325400,0,55908784789458793,1.3221735818862426
2025-05-12 21:18:04+00:00,13149485,67750443995,51241716612084844206398,0,55908793041625088,1.3221735818862426
2025-05-12 21:18:26+00:00,13149507,67750443996,51241716611330782853453,0,55908793041625088,1.3221735819252147
2025-05-12 21:18:50+00:00,13149531,67750453996,51241709070718363173598,0,55908793041625088,1.3221739716467698
2025-05-12 21:19:10+00:00,13149551,67750453997,51241709069964302042941,0,55908793041625088,1.322173971685742
2025-05-12 21:19:20+00:00,13149561,67750453996,51241709070964302042941,0,55908793041625088,1.3221739716404237
2025-05-12 21:19:23+00:00,13149564,67750443996,51241701507661975362695,0,55908784789458793,1.3221739716404526
2025-05-12 21:19:25+00:00,13149566,67750444009,51241701517661975362695,0,55908784800186607,1.3221739716361252
2025-05-12 21:19:30+00:00,13149571,67750444008,51241701516868330379107,0,55908784799320677,1.3221739716370882
2025-05-12 21:19:53+00:00,13149594,67750444009,51241701516114269248445,0,55908784799320677,1.3221739716760603
2025-05-12 21:19:55+00:00,13149596,67750454009,51241693975504072392612,0,55908784799320677,1.32217436139773
2025-05-12 21:20:20+00:00,13149621,67750464009,51241701538803053193110,0,55908793051484535,1.32217436139773
2025-05-12 21:20:38+00:00,13149639,67750464010,51241701538048992284736,0,55908793051484535,1.322174361436702
2025-05-12 21:20:50+00:00,13149651,67750450828,51241711538048992284736,0,55908793051484535,1.3221738461583707
2025-05-12 21:21:06+00:00,13149667,67750460828,51241719101350920435411,0,55908801303649999,1.3221738461583707
2025-05-12 21:21:21+00:00,13149682,67750460829,51241719100596859233186,0,55908801303649999,1.322173846197343
2025-05-12 21:21:23+00:00,13149684,67750460830,51241719099842798030983,0,55908801303649999,1.322173846236315
2025-05-12 21:21:28+00:00,13149689,67750460831,51241719099088736828802,0,55908784799320677,1.3221738462752872
2025-05-12 21:21:28+00:00,13149689,67750440832,51241703972486353715903,0,55908784799320677,1.3221738462947645
2025-05-12 21:21:34+00:00,13149695,67750440896,51241704021324383215951,0,55908784852134535,1.3221738462835946
2025-05-12 21:21:38+00:00,13149699,67750440829,51241703970469160437519,0,55908784796647432,1.3221738462882675
2025-05-12 21:21:43+00:00,13149704,67750440830,51241703970469160437518,0,55908784796647432,1.3221738463077828
2025-05-12 21:22:03+00:00,13149724,67750427648,51241713970469160437518,0,55908784796647432,1.3221733310295767
2025-05-12 21:22:06+00:00,13149727,67750427649,51241713969715098941505,0,55908784796647432,1.3221733310685488
2025-05-12 21:22:31+00:00,13149752,67750437649,51241706429101248577418,0,55908784796647432,1.3221737207901236
2025-05-12 21:22:49+00:00,13149770,67750437649,51241706429347187303667,0,55908784796647432,1.3221737207837778
2025-05-12 21:22:49+00:00,13149770,67750437648,51241706430101248577418,0,55908784796647432,1.3221737207448057
2025-05-12 21:22:54+00:00,13149775,67750437648,51241706430347187303667,0,55908784796647432,1.3221737207384598
2025-05-12 21:22:59+00:00,13149780,67750437661,51241706440347187303667,0,55908784807375247,1.3221737207341324
2025-05-12 21:23:04+00:00,13149785,67750437660,51241706439553542243937,0,55908784806509317,1.3221737207350952
2025-05-12 21:23:08+00:00,13149789,67750424478,51241716439553542243937,0,55908784806509317,1.3221732054569384
2025-05-12 21:23:33+00:00,13149814,67750424479,51241716438799480676307,0,55908784806509317,1.3221732054959106
2025-05-12 21:24:16+00:00,13149857,67750424480,51241716438045419108700,0,55908784806509317,1.3221732055348827
2025-05-12 21:24:17+00:00,13149858,67750434480,51241724001351011854031,0,55908793058676773,1.3221732055348827
2025-05-12 21:24:46+00:00,13149887,67750444480,51241716460736445546643,0,55908793058676773,1.3221735952563813
2025-05-12 21:24:56+00:00,13149897,67750444481,51241716459982384201324,0,55908793058676773,1.3221735952953535
2025-05-12 21:25:01+00:00,13149902,67750444482,51241716459228322856027,0,55908793058676773,1.3221735953343257
2025-05-12 21:25:07+00:00,13149908,67750444546,51241716508066352356075,0,55908793111490636,1.322173595323156
2025-05-12 21:25:13+00:00,13149914,67750444479,51241716457211124697879,0,55908793056003533,1.3221735953278286
2025-05-12 21:25:18+00:00,13149919,67750444480,51241716457211124697878,0,55908793056003533,1.322173595347344
2025-05-12 21:25:31+00:00,13149932,67750454480,51241708916598781567021,0,55908793056003533,1.3221739850689
2025-05-12 21:25:43+00:00,13149944,67750454481,51241708915844720444019,0,55908793056003533,1.3221739851078722
2025-05-12 21:26:18+00:00,13149979,67750464481,51241716479145853754496,0,55908801308168553,1.3221739851078722
2025-05-12 21:26:25+00:00,13149986,67750464480,51241716480145853754496,0,55908801308168553,1.3221739850625542
2025-05-12 21:26:26+00:00,13149987,67750464481,51241716479391792631491,0,55908801308168553,1.3221739851015264
2025-05-12 21:26:35+00:00,13149996,67750464494,51241716489391792631491,0,55908801318896367,1.322173985097199
2025-05-12 21:26:40+00:00,13150001,67750464493,51241716488598147650506,0,55908801318030437,1.3221739850981618
2025-05-12 21:26:50+00:00,13150011,67750444493,51241701361993648333226,0,55908784813697961,1.3221739850982195
2025-05-12 21:27:00+00:00,13150021,67750454493,51241693821383528026517,0,55908784813697961,1.3221743748198902
2025-05-12 21:27:11+00:00,13150032,67750454494,51241693820629467125798,0,55908784813697961,1.3221743748588624
2025-05-12 21:27:22+00:00,13150043,67750464494,51241701383928370923918,0,55908793065861762,1.3221743748588624
2025-05-12 21:27:37+00:00,13150058,67750474494,51241708947227274722038,0,55908801318025563,1.3221743748588624
2025-05-12 21:27:56+00:00,13150077,67750461313,51241718946473213821341,0,55908801318025563,1.3221738596195751
2025-05-12 21:27:56+00:00,13150077,67750474495,51241708946473213821341,0,55908801318025563,1.3221743748978345
2025-05-12 21:28:08+00:00,13150089,67750441314,51241703819872456070187,0,55908784813697961,1.3221738596390145
2025-05-12 21:28:26+00:00,13150107,67750451314,51241711383174307106813,0,55908793065863368,1.3221738596390145
2025-05-12 21:28:32+00:00,13150113,67750451315,51241711382420245912276,0,55908793065863368,1.3221738596779866
2025-05-12 21:28:40+00:00,13150121,67750451316,51241711381666184717761,0,55908793065863368,1.3221738597169588
2025-05-12 21:28:43+00:00,13150124,67750451380,51241711430504214217809,0,55908793118677226,1.3221738597057888
2025-05-12 21:28:46+00:00,13150127,67750461380,51241703889893378774000,0,55908793118677226,1.3221742494273832
2025-05-12 21:28:48+00:00,13150129,67750461313,51241703839038163645342,0,55908793063190123,1.3221742494320563
2025-05-12 21:28:53+00:00,13150134,67750461314,51241703839038163645341,0,55908793063190123,1.3221742494515716
2025-05-12 21:29:12+00:00,13150153,67750471314,51241711402337784817004,0,55908801315354311,1.3221742494515716
2025-05-12 21:29:24+00:00,13150165,67750451314,51241696275737426747909,0,55908784811024716,1.3221742494516004
2025-05-12 21:29:25+00:00,13150166,67750451315,51241696274983365775690,0,55908784811024716,1.3221742494905726
2025-05-12 21:29:34+00:00,13150175,67750461315,51241688734374753348526,0,55908784811024716,1.3221746392122822
2025-05-12 21:29:57+00:00,13150198,67750461314,51241688735374753348526,0,55908784811024716,1.322174639166964
2025-05-12 21:30:02+00:00,13150203,67750461313,51241688736374753348526,0,55908784811024716,1.322174639121646
2025-05-12 21:30:07+00:00,13150208,67750461326,51241688746374753348526,0,55908784821752527,1.3221746391173186
2025-05-12 21:30:10+00:00,13150211,67750461327,51241688745620692598540,0,55908784821752527,1.3221746391562907
2025-05-12 21:30:13+00:00,13150214,67750461326,51241688744827047813075,0,55908784820886597,1.3221746391572535
2025-05-12 21:30:55+00:00,13150256,67750461327,51241688744072987063112,0,55908784820886597,1.3221746391962257
2025-05-12 21:30:57+00:00,13150258,67750471327,51241696307370378759555,0,55908793073049567,1.3221746391962257
2025-05-12 21:31:07+00:00,13150268,67750481327,51241688766763988896101,0,55908793073049567,1.322175028917935
2025-05-12 21:31:29+00:00,13150290,67750471327,51241681203467710815850,0,55908784820886597,1.3221750289179637
2025-05-12 21:31:40+00:00,13150301,67750471328,51241681202713650288175,0,55908784820886597,1.3221750289569358
2025-05-12 21:31:49+00:00,13150310,67750458146,51241691202713650288175,0,55908784820886597,1.3221745136782699
2025-05-12 21:32:02+00:00,13150323,67750458147,51241691201959589466649,0,55908784820886597,1.322174513717242
2025-05-12 21:32:07+00:00,13150328,67750458148,51241691201205528645145,0,55908784820886597,1.3221745137562142
2025-05-12 21:32:14+00:00,13150335,67750458212,51241691250043558145193,0,55908784873700442,1.3221745137450436
2025-05-12 21:32:15+00:00,13150336,67750468212,51241698813341667465965,0,55908793125863799,1.3221745137450436
2025-05-12 21:32:24+00:00,13150345,67750468213,51241698813341667465964,0,55908793125863799,1.322174513764559
2025-05-12 21:32:25+00:00,13150346,67750468214,51241698812587606644487,0,55908793125863799,1.3221745138035312
2025-05-12 21:32:27+00:00,13150348,67750458215,51241691249289498246397,0,55908784873700442,1.3221745138230465
2025-05-12 21:33:06+00:00,13150387,67750468215,51241698812587607120965,0,55908793125863799,1.3221745138230465
2025-05-12 21:33:17+00:00,13150398,67750478215,51241691271980502231076,0,55908793125863799,1.3221749035447368
2025-05-12 21:33:30+00:00,13150411,67750478214,51241691272980502231076,0,55908793125863799,1.3221749034994186
2025-05-12 21:33:35+00:00,13150416,67750478213,51241691273980502231076,0,55908793125863799,1.3221749034541006
