timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 18:55:13+00:00,9857743,68447042618,50712970878169764893883,0,55908609408888590,1.3496949879436893
2025-04-04 18:55:19+00:00,9857749,68447029162,50712980878169764893883,0,55908609408888590,1.3496944564633973
2025-04-04 18:55:22+00:00,9857752,68447015706,50712990878169764893883,0,55908609408888590,1.349693924983315
2025-04-04 18:55:31+00:00,9857761,68447115706,50712917009677856025002,0,55908609408888590,1.349697862833207
2025-04-04 18:55:37+00:00,9857767,68447125706,50712909622840533157370,0,55908609408888590,1.3496982566185114
2025-04-04 18:55:43+00:00,9857773,68447125705,50712909623840533157370,0,55908609408888590,1.349698256572178
2025-04-04 18:55:47+00:00,9857777,68447125704,50712909624840533157370,0,55908609408888590,1.3496982565258449
2025-04-04 18:55:48+00:00,9857778,68447075704,50712872579502898396475,0,55908568568137634,1.3496982565263893
2025-04-04 18:55:53+00:00,9857783,68447062248,50712882579502898396475,0,55908568568137634,1.3496977250444229
2025-04-04 18:56:02+00:00,9857792,68447048792,50712892579502898396475,0,55908568568137634,1.3496971935626658
2025-04-04 18:56:12+00:00,9857802,68447048793,50712892578764214190314,0,55908568568137634,1.3496971936020443
2025-04-04 18:56:32+00:00,9857822,68447058793,50712899987833483507088,0,55908576736286524,1.3496971936020443
2025-04-04 18:56:39+00:00,9857829,68447045337,50712909987833483507088,0,55908576736286524,1.3496966621205746
2025-04-04 18:56:55+00:00,9857845,68447031881,50712919987833483507088,0,55908576736286524,1.3496961306393145
2025-04-04 18:57:00+00:00,9857850,68447031882,50712919987094798719192,0,55908576736286524,1.349696130678693
2025-04-04 18:57:13+00:00,9857863,68447018426,50712929987094798719192,0,55908576736286524,1.3496955991976423
2025-04-04 18:57:26+00:00,9857876,68447004970,50712939987094798719192,0,55908576736286524,1.3496950677168014
2025-04-04 18:57:27+00:00,9857877,68446991514,50712949987094798719192,0,55908576736286524,1.34969453623617
2025-04-04 18:57:36+00:00,9857886,68446978058,50712959987094798719192,0,55908576736286524,1.3496940047557482
2025-04-04 18:57:37+00:00,9857887,68446988058,50712952600236360704314,0,55908576736286524,1.3496943985407188
2025-04-04 18:57:42+00:00,9857892,68446988059,50712952599497674968445,0,55908576736286524,1.3496943985800973
2025-04-04 18:57:46+00:00,9857896,68446988060,50712952598758989232597,0,55908576736286524,1.3496943986194758
2025-04-04 18:57:47+00:00,9857897,68446988061,50712952598020303496771,0,55908576736286524,1.3496943986588543
2025-04-04 18:57:52+00:00,9857902,68446974670,50712962646858332996819,0,55908576789379557,1.349693867160417
2025-04-04 18:57:52+00:00,9857902,68446974605,50712962598020303496771,0,55908576789379557,1.349693867178487
2025-04-04 18:57:57+00:00,9857907,68446974603,50712962596527676353170,0,55908576733892454,1.3496938671787748
2025-04-04 18:58:01+00:00,9857911,68447074603,50712888728032603917272,0,55908576733892454,1.349697805030863
2025-04-04 18:58:02+00:00,9857912,68447074604,50712888728032603917271,0,55908576733892454,1.349697805050582
2025-04-04 18:58:07+00:00,9857917,68447084604,50712881341194964808493,0,55908576733892454,1.3496981988361059
2025-04-04 18:58:12+00:00,9857922,68447094604,50712888750258715966616,0,55908584902038264,1.3496981988361059
2025-04-04 18:58:18+00:00,9857928,68447081148,50712898750258715966616,0,55908584902038264,1.34969766735432
2025-04-04 18:58:23+00:00,9857933,68447061149,50712883932125498552902,0,55908568565743564,1.3496976673740357
2025-04-04 18:58:28+00:00,9857938,68447071149,50712876545287105946483,0,55908568565743564,1.3496980611595968
2025-04-04 18:58:33+00:00,9857943,68447071150,50712876544548422215154,0,55908568565743564,1.3496980611989753
2025-04-04 18:58:34+00:00,9857944,68447057694,50712886544548422215154,0,55908568565743564,1.3496975297170888
2025-04-04 18:58:48+00:00,9857958,68447044238,50712896544548422215154,0,55908568565743564,1.349696998235412
2025-04-04 18:58:56+00:00,9857966,68447054238,50712889157706367439727,0,55908568565743564,1.3496973920208752
2025-04-04 18:59:03+00:00,9857973,68447054237,50712889158706367439727,0,55908568565743564,1.3496973919745419
2025-04-04 18:59:06+00:00,9857976,68447064237,50712896567774547804575,0,55908576733891804,1.3496973919745419
2025-04-04 18:59:08+00:00,9857978,68447064236,50712896568774547804575,0,55908576733891804,1.3496973919282085
2025-04-04 18:59:15+00:00,9857985,68447050780,50712906568774547804575,0,55908576733891804,1.3496968604466637
2025-04-04 18:59:17+00:00,9857987,68447050779,50712906567989090013473,0,55908576733025874,1.3496968604478494
2025-04-04 18:59:37+00:00,9858007,68447060779,50712899181146281131602,0,55908576733025874,1.3496972542332348
2025-04-04 18:59:39+00:00,9858009,68447047323,50712909181146281131602,0,55908576733025874,1.3496967227517447
2025-04-04 18:59:40+00:00,9858010,68447057323,50712916590218135149388,0,55908584901176133,1.3496967227517447
2025-04-04 18:59:54+00:00,9858024,68447043867,50712926590218135149388,0,55908584901176133,1.3496961912705419
2025-04-04 19:00:05+00:00,9858035,68447043868,50712926589479450394676,0,55908584901176133,1.3496961913099204
2025-04-04 19:00:11+00:00,9858041,68447053868,50712933998554221728736,0,55908593069327997,1.3496961913099204
2025-04-04 19:00:13+00:00,9858043,68447040412,50712943998554221728736,0,55908593069327997,1.3496956598290046
2025-04-04 19:00:23+00:00,9858053,68447026956,50712953998554221728736,0,55908593069327997,1.3496951283482985
2025-04-04 19:00:28+00:00,9858058,68447036956,50712961407634828130264,0,55908601237483073,1.3496951283482985
2025-04-04 19:00:43+00:00,9858073,68447033500,50712978816715434531792,0,55908609405638149,1.3496945968679575
2025-04-04 19:00:43+00:00,9858073,68447046956,50712968816715434531792,0,55908609405638149,1.3496951283482985
2025-04-04 19:00:52+00:00,9858082,68447020045,50712988815976748904467,0,55908609405638149,1.3496940654272043
2025-04-04 19:00:52+00:00,9858082,68447033501,50712978815976748904467,0,55908609405638149,1.349694596907336
2025-04-04 19:00:53+00:00,9858083,68447030045,50712981429118642943035,0,55908609405638149,1.349694459211951
2025-04-04 19:01:00+00:00,9858090,68447030046,50712981428379957240371,0,55908609405638149,1.3496944592513294
2025-04-04 19:01:02+00:00,9858092,68447016590,50712991428379957240371,0,55908609405638149,1.3496939277712523
2025-04-04 19:01:05+00:00,9858095,68447016591,50712991427641271246850,0,55908609405638149,1.3496939278106308
2025-04-04 19:01:11+00:00,9858101,68447016656,50712991476479300746898,0,55908609458731180,1.3496939277925608
2025-04-04 19:01:11+00:00,9858101,68447003200,50713001476479300746898,0,55908609458731180,1.3496933963126938
2025-04-04 19:01:16+00:00,9858106,68447003133,50713001426148634976332,0,55908609403244077,1.3496933963310513
2025-04-04 19:01:17+00:00,9858107,68446989677,50713011426148634976332,0,55908609403244077,1.3496928648513935
2025-04-04 19:01:26+00:00,9858116,68446969678,50712996607983615348304,0,55908593066943454,1.3496928648705522
2025-04-04 19:01:31+00:00,9858121,68446956222,50713006607983615348304,0,55908593066943454,1.3496923333909485
2025-04-04 19:01:39+00:00,9858129,68446956223,50713006607244928482180,0,55908593066943454,1.349692333430327
2025-04-04 19:01:41+00:00,9858131,68446966223,50713014016340877471071,0,55908601235106970,1.349692333430327
2025-04-04 19:01:52+00:00,9858142,68446976223,50713006629473292301887,0,55908601235106970,1.349692727214878
2025-04-04 19:02:21+00:00,9858171,68446976222,50713006630473292301887,0,55908601235106970,1.349692727168545
2025-04-04 19:02:30+00:00,9858180,68446976235,50713006640473292301887,0,55908601245725581,1.3496927271587462
2025-04-04 19:02:35+00:00,9858185,68446976234,50713006639687833305209,0,55908601244859651,1.3496927271599317
2025-04-04 19:02:42+00:00,9858192,68446962778,50713016639687833305209,0,55908601244859651,1.3496921956804604
2025-04-04 19:02:53+00:00,9858203,68446949322,50713026639687833305209,0,55908601244859651,1.349691664201199
2025-04-04 19:03:11+00:00,9858221,68446949323,50713026638949146072837,0,55908601244859651,1.3496916642405772
2025-04-04 19:03:28+00:00,9858238,68446935867,50713036638949146072837,0,55908601244859651,1.349691132761525
2025-04-04 19:03:47+00:00,9858257,68446925868,50713029229849894141167,0,55908593076696135,1.3496911327811565
2025-04-04 19:03:54+00:00,9858264,68446935868,50713036638952434063858,0,55908601244863275,1.3496911327811565
2025-04-04 19:03:56+00:00,9858266,68446935869,50713036638213746540639,0,55908601244863275,1.3496911328205348
2025-04-04 19:04:03+00:00,9858273,68446945869,50713029251339590427410,0,55908601244863275,1.3496915266049103
2025-04-04 19:04:04+00:00,9858274,68446932413,50713039251339590427410,0,55908601244863275,1.3496909951259126
2025-04-04 19:04:09+00:00,9858279,68446918957,50713049251339590427410,0,55908601244863275,1.3496904636471247
2025-04-04 19:04:19+00:00,9858289,68446918958,50713049250600902537973,0,55908601244863275,1.349690463686503
2025-04-04 19:04:20+00:00,9858290,68446928958,50713041863723084245407,0,55908601244863275,1.3496908574707804
2025-04-04 19:04:30+00:00,9858300,68446929023,50713041912561113745455,0,55908601297956366,1.3496908574527133
2025-04-04 19:04:35+00:00,9858305,68446928956,50713041862230400497073,0,55908601242469263,1.3496908574710695
2025-04-04 19:04:40+00:00,9858310,68446938956,50713034475354737393046,0,55908601242469263,1.3496912512554045
2025-04-04 19:04:40+00:00,9858310,68446938957,50713034475354737393045,0,55908601242469263,1.3496912512751233
2025-04-04 19:04:43+00:00,9858313,68446948958,50713041883717939170992,0,55908609410636034,1.3496912513145016
2025-04-04 19:04:43+00:00,9858313,68446938958,50713034474616049934678,0,55908609410636034,1.3496912513145016
2025-04-04 19:04:50+00:00,9858320,68446935502,50713051883717939170992,0,55908609410636034,1.3496907198356909
2025-04-04 19:04:54+00:00,9858324,68447035502,50712978015050612891516,0,55908609410636034,1.349694657680846
2025-04-04 19:05:05+00:00,9858335,68447045502,50712970628195748324914,0,55908609410636034,1.3496950514656765
2025-04-04 19:05:14+00:00,9858344,68447055502,50712978037276776769586,0,55908617578791284,1.3496950514656765
2025-04-04 19:05:29+00:00,9858359,68447025504,50712955809299850576969,0,55908593074330873,1.3496950515246449
2025-04-04 19:05:29+00:00,9858359,68447025503,50712955810038535955483,0,55908593074330873,1.3496950514852664
2025-04-04 19:05:39+00:00,9858369,68447035504,50712948422447141510005,0,55908593074330873,1.349695445309648
2025-04-04 19:05:42+00:00,9858372,68447035503,50712948423447141510005,0,55908593074330873,1.3496954452633148
2025-04-04 19:05:47+00:00,9858377,68447035502,50712948424447141510005,0,55908593074330873,1.3496954452169814
2025-04-04 19:05:56+00:00,9858386,68447035501,50712948423661683300195,0,55908593073464943,1.349695445218167
2025-04-04 19:05:58+00:00,9858388,68447022045,50712958423661683300195,0,55908593073464943,1.3496949137375498
2025-04-04 19:06:07+00:00,9858397,68447008589,50712968423661683300195,0,55908593073464943,1.349694382257142
2025-04-04 19:06:10+00:00,9858400,68446995133,50712978423661683300195,0,55908593073464943,1.3496938507769438
2025-04-04 19:06:15+00:00,9858405,68446995134,50712978422922997264535,0,55908593073464943,1.3496938508163223
2025-04-04 19:06:28+00:00,9858418,68446965134,50712956195648766742976,0,55908568568975782,1.349693850816625
2025-04-04 19:06:44+00:00,9858434,68446975134,50712963604736386094249,0,55908576737134656,1.349693850816625
2025-04-04 19:06:49+00:00,9858439,68446961678,50712973604736386094249,0,55908576737134656,1.349693319336481
2025-04-04 19:07:02+00:00,9858452,68446961679,50712973603997699767732,0,55908576737134656,1.3496933193758596
2025-04-04 19:07:03+00:00,9858453,68446971679,50712966217135510675632,0,55908576737134656,1.3496937131607243
2025-04-04 19:07:14+00:00,9858464,68446958223,50712976217135510675632,0,55908576737134656,1.349693181680635
2025-04-04 19:07:17+00:00,9858467,68446968223,50712968830272567978500,0,55908576737134656,1.3496935754654795
2025-04-04 19:07:38+00:00,9858488,68446954767,50712978830272567978500,0,55908576737134656,1.3496930439854447
2025-04-04 19:07:40+00:00,9858490,68446954768,50712978829533881501284,0,55908576737134656,1.3496930440248232
2025-04-04 19:07:44+00:00,9858494,68446954769,50712978828795195024089,0,55908576737134656,1.3496930440642017
2025-04-04 19:07:49+00:00,9858499,68446954770,50712978828056508546916,0,55908576737134656,1.3496930441035802
2025-04-04 19:07:50+00:00,9858500,68446954835,50712978876894538046964,0,55908576790227704,1.3496930440855108
2025-04-04 19:07:54+00:00,9858504,68446954768,50712978826563865296394,0,55908576734740601,1.3496930441038681
2025-04-04 19:07:55+00:00,9858505,68446944769,50712971417474022167272,0,55908568566581727,1.3496930441235284
2025-04-04 19:08:28+00:00,9858538,68446954769,50712978826566069829011,0,55908576734743031,1.3496930441235284
2025-04-04 19:08:35+00:00,9858545,68446964769,50712971439702374282611,0,55908576734743031,1.3496934379083527
2025-04-04 19:08:36+00:00,9858546,68446964770,50712971438963688020989,0,55908576734743031,1.3496934379477312
2025-04-04 19:08:56+00:00,9858566,68446974770,50712964052102147871816,0,55908576734743031,1.3496938317326128
2025-04-04 19:09:00+00:00,9858570,68446974769,50712964053102147871816,0,55908576734743031,1.3496938316862797
2025-04-04 19:09:05+00:00,9858575,68446974768,50712964054102147871816,0,55908576734743031,1.3496938316399465
2025-04-04 19:09:10+00:00,9858580,68446974781,50712964064102147871816,0,55908576745361637,1.3496938316301474
2025-04-04 19:09:15+00:00,9858585,68446974780,50712964063316689190369,0,55908576744495707,1.3496938316313332
2025-04-04 19:09:22+00:00,9858592,68446974781,50712964062578003144231,0,55908568576334403,1.3496938316707117
2025-04-04 19:09:22+00:00,9858592,68446964781,50712956653488114125118,0,55908568576334403,1.3496938316707692
2025-04-04 19:09:43+00:00,9858613,68446974781,50712964062575838576762,0,55908576744493320,1.3496938316707692
2025-04-04 19:09:58+00:00,9858628,68446984781,50712971471663563028406,0,55908584912652237,1.3496938316707692
2025-04-04 19:10:08+00:00,9858638,68446994781,50712964084804177721371,0,55908584912652237,1.3496942254556505
2025-04-04 19:10:09+00:00,9858639,68446974781,50712949266630888450640,0,55908568576334403,1.349694225455708
2025-04-04 19:10:09+00:00,9858639,68446974782,50712949265892202620041,0,55908568576334403,1.3496942254950866
2025-04-04 19:10:18+00:00,9858648,68446961326,50712959265892202620041,0,55908568576334403,1.3496936940147186
2025-04-04 19:10:31+00:00,9858661,68446971326,50712951879032063923259,0,55908568576334403,1.3496940877996948
2025-04-04 19:10:32+00:00,9858662,68446981326,50712959288118382366167,0,55908576744492539,1.3496940877996948
2025-04-04 19:10:41+00:00,9858671,68446967870,50712969288118382366167,0,55908576744492539,1.349693556319459
2025-04-04 19:10:41+00:00,9858671,68446954414,50712979288118382366167,0,55908576744492539,1.3496930248394328
2025-04-04 19:10:55+00:00,9858685,68446964415,50712986696471849399572,0,55908584912653887,1.3496930248788113
2025-04-04 19:10:55+00:00,9858685,68446964414,50712986697210535887267,0,55908584912653887,1.3496930248394328
2025-04-04 19:10:56+00:00,9858686,68446964416,50712986695733162911899,0,55908584912653887,1.3496930249181895
2025-04-04 19:11:00+00:00,9858690,68446974416,50712979308869362254617,0,55908584912653887,1.3496934187029528
2025-04-04 19:11:01+00:00,9858691,68446984416,50712971922007716778771,0,55908584912653887,1.3496938124877733
2025-04-04 19:11:01+00:00,9858691,68446984417,50712971921269030722156,0,55908584912653887,1.3496938125271518
2025-04-04 19:11:07+00:00,9858697,68446984482,50712971970107060222204,0,55908584965746920,1.3496938125090818
2025-04-04 19:11:16+00:00,9858706,68446984483,50712971970107060222203,0,55908584965746920,1.3496938125288007
2025-04-04 19:11:30+00:00,9858720,68446971027,50712981970107060222203,0,55908584965746920,1.349693281048752
2025-04-04 19:11:38+00:00,9858728,68446957571,50712991970107060222203,0,55908584965746920,1.3496927495689128
2025-04-04 19:11:42+00:00,9858732,68446957572,50712991969368373583853,0,55908584965746920,1.3496927496082913
2025-04-04 19:11:56+00:00,9858746,68446944116,50713001969368373583853,0,55908584965746920,1.349692218128662
2025-04-04 19:12:06+00:00,9858756,68446954116,50713009378464955517862,0,55908593133910698,1.349692218128662
