timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-12 18:45:52+00:00,2772777,67173207466,48793364313565639487897,0,56568693028614949,1.3766873510569624
2025-01-12 18:45:53+00:00,2772778,67173205180,48793365979855772996011,0,56568693028614949,1.3766872571925515
2025-01-12 18:45:53+00:00,2772778,67173215180,48793358737834414737979,0,56568693028614949,1.3766876664695318
2025-01-12 18:45:53+00:00,2772778,67173206323,48793365146710706241954,0,56568693028614949,1.3766873041247563
2025-01-12 18:45:54+00:00,2772779,67173214889,48793358953513577600608,0,56568693028614949,1.3766876544202928
2025-01-12 18:45:54+00:00,2772779,67173214056,48793359556773879697652,0,56568693028614949,1.3766876203275182
2025-01-12 18:45:55+00:00,2772780,67173216707,48793357636914314699112,0,56568693028614949,1.376687728826854
2025-01-12 18:45:55+00:00,2772780,67173215707,48793358361116320692017,0,56568693028614949,1.3766876878991523
2025-01-12 18:45:55+00:00,2772780,67173226707,48793350394895437457919,0,56568693028614949,1.3766881381039042
2025-01-12 18:45:58+00:00,2772783,67173225564,48793351228040504211976,0,56568693028614949,1.3766880911716712
2025-01-12 18:45:58+00:00,2772783,67173235564,48793343986023533072701,0,56568693028614949,1.3766885004487752
2025-01-12 18:46:02+00:00,2772787,67180324421,48788210770395266618572,0,56568693028614949,1.3769786462791351
2025-01-12 18:46:02+00:00,2772787,67173244421,48793337577153534788615,0,56568693028614949,1.3766888627936875
2025-01-12 18:46:02+00:00,2772787,67173234421,48793344819168599826758,0,56568693028614949,1.3766884535165298
2025-01-12 18:46:02+00:00,2772787,67176654421,48790868175365273030088,0,56568693028614949,1.3768284298519162
2025-01-12 18:46:03+00:00,2772788,67180335421,48788202805857661872141,0,56568693028614949,1.3769790965313877
2025-01-12 18:46:03+00:00,2772788,67180334421,48788203529906427283393,0,56568693028614949,1.3769790555993617
2025-01-12 18:46:04+00:00,2772789,67180336254,48788202202725056718468,0,56568693028614949,1.376979130627766
2025-01-12 18:46:05+00:00,2772790,67180335111,48788203035870123472525,0,56568693028614949,1.3769790836856113
2025-01-12 18:46:07+00:00,2772792,67180333968,48788203869015190226582,0,56568693028614949,1.3769790367434582
2025-01-12 18:46:07+00:00,2772792,67180332844,48788204687954655186255,0,56568693028614949,1.3769789905916785
2025-01-12 18:46:10+00:00,2772795,67180331701,48788205521099721940312,0,56568693028614949,1.3769789436495288
2025-01-12 18:46:10+00:00,2772795,67180341701,48788198280612446250580,0,56568693028614949,1.3769793529697993
2025-01-12 18:46:11+00:00,2772796,67180341410,48788198496419398164512,0,56568693028614949,1.3769793409143896
2025-01-12 18:46:11+00:00,2772796,67180340577,48788199099551911210253,0,56568693028614949,1.376979306818009
2025-01-12 18:46:14+00:00,2772799,67181771410,48787163128863306399779,0,56568693028614949,1.3770378743390008
2025-01-12 18:46:14+00:00,2772799,67183631410,48785816492835081980671,0,56568693028614949,1.377114010582705
2025-01-12 18:46:14+00:00,2772799,67180501410,48788082648914297567722,0,56568693028614949,1.376985890046962
2025-01-12 18:46:15+00:00,2772800,67187571410,48782964186994532475570,0,56568693028614949,1.3772752953768257
2025-01-12 18:46:15+00:00,2772800,67198301410,48775198052413006476174,0,56568693028614949,1.3777145781712632
2025-01-12 18:46:15+00:00,2772800,67203421410,48771493183246092137472,0,56568693028614949,1.3779242139973196
2025-01-12 18:46:15+00:00,2772800,67203671410,48771312295884486165212,0,56568693028614949,1.3779344505288391
2025-01-12 18:46:15+00:00,2772800,67195601410,48777152018935847224302,0,56568693028614949,1.3776040344445264
2025-01-12 18:46:15+00:00,2772800,67192631410,48779301563224274292883,0,56568693028614949,1.3774824414595128
2025-01-12 18:46:16+00:00,2772801,67203672243,48771311693170046869530,0,56568693028614949,1.3779344846370254
2025-01-12 18:46:17+00:00,2772802,67203673061,48771311101308823280353,0,56568693028614949,1.3779345181310192
2025-01-12 18:46:18+00:00,2772803,67203683061,48771303865842703726318,0,56568693028614949,1.3779349275930786
2025-01-12 18:46:21+00:00,2772806,67203693061,48771296630378734236541,0,56568693028614949,1.3779353370551988
2025-01-12 18:46:23+00:00,2772808,67203693062,48771296629655187947268,0,56568693028614949,1.377935337096145
2025-01-12 18:46:24+00:00,2772809,67203693880,48771296037794330512787,0,56568693028614949,1.3779353705901491
2025-01-12 18:46:24+00:00,2772809,67203703880,48771288802332687176451,0,56568693028614949,1.3779357800523349
2025-01-12 18:46:24+00:00,2772809,67203713880,48771281566873193902377,0,56568693028614949,1.3779361895145816
2025-01-12 18:46:25+00:00,2772810,67203714698,48771280975012702604665,0,56568693028614949,1.377936223008596
2025-01-12 18:46:25+00:00,2772810,67203715531,48771280372299038598230,0,56568693028614949,1.3779362571168043
2025-01-12 18:46:25+00:00,2772810,67203716531,48771279648753243167068,0,56568693028614949,1.3779362980630334
2025-01-12 18:46:26+00:00,2772811,67203726531,48771272413296469935388,0,56568693028614949,1.3779367075253568
2025-01-12 18:46:26+00:00,2772811,67203727531,48771271689750911010888,0,56568693028614949,1.3779367484715925
2025-01-12 18:46:27+00:00,2772812,67206846387,48769015165261767357586,0,56568693028614949,1.378064456689532
2025-01-12 18:46:27+00:00,2772812,67204696387,48770570693789945021257,0,56568693028614949,1.3779764196107163
2025-01-12 18:46:27+00:00,2772812,67203726387,48771272522895977764945,0,56568693028614949,1.3779367014762798
2025-01-12 18:46:27+00:00,2772812,67206847387,48769014441783282465262,0,56568693028614949,1.3780644976376628
2025-01-12 18:46:28+00:00,2772813,67215836243,48762512071164730064872,0,56568693028614949,1.3784325988969603
2025-01-12 18:46:28+00:00,2772813,67215698814,48762612071164730064872,0,56568693028614949,1.3784269537469531
2025-01-12 18:46:28+00:00,2772813,67206846243,48769015274928349219319,0,56568693028614949,1.3780644506379924
2025-01-12 18:46:28+00:00,2772813,67210576243,48766316849441946304189,0,56568693028614949,1.3782171913967114
2025-01-12 18:46:28+00:00,2772813,67210626243,48766280679552804356883,0,56568693028614949,1.3782192389172856
2025-01-12 18:46:29+00:00,2772814,67215699632,48762611479514960094923,0,56568693028614949,1.3784269872469224
2025-01-12 18:46:30+00:00,2772815,67215698488,48762612312660026848980,0,56568693028614949,1.3784269402348872
2025-01-12 18:46:32+00:00,2772817,67215708488,48762605079778667560750,0,56568693028614949,1.3784273497699908
2025-01-12 18:46:34+00:00,2772819,67215707363,48762605898718132520423,0,56568693028614949,1.3784273035491519
2025-01-12 18:46:35+00:00,2772820,67215707463,48762605826389327370228,0,56568693028614949,1.378427307644503
2025-01-12 18:46:35+00:00,2772820,67215708463,48762605103101287672757,0,56568693028614949,1.378427348598016
2025-01-12 18:46:36+00:00,2772821,67215718463,48762597870222071146600,0,56568693028614949,1.3784277581331803
2025-01-12 18:46:37+00:00,2772822,67215856272,48762498194855451631569,0,56568693028614949,1.3784334019025182
2025-01-12 18:46:41+00:00,2772826,67215855128,48762499028000518385626,0,56568693028614949,1.378433354890264
2025-01-12 18:46:41+00:00,2772826,67215992937,48762399353038603415221,0,56568693028614949,1.378438998671042
2025-01-12 18:46:44+00:00,2772829,67215991812,48762400171978068374894,0,56568693028614949,1.3784389524498124
2025-01-12 18:46:45+00:00,2772830,67216001812,48762392939159739022671,0,56568693028614949,1.3784393619866977
2025-01-12 18:46:46+00:00,2772831,67216011812,48762385706343558553998,0,56568693029456544,1.3784397715236436
2025-01-12 18:46:46+00:00,2772831,67216011813,48762385707069016438091,0,56568693029456544,1.3784397715236436
2025-01-12 18:46:48+00:00,2772833,67216012646,48762385104575525684707,0,56568693029456544,1.378439805638074
2025-01-12 18:46:49+00:00,2772834,67216011502,48762385937720592438764,0,56568693029456544,1.3784397586256016
2025-01-12 18:46:50+00:00,2772835,67216011501,48762385936858589388556,0,56568693028456544,1.3784397586294614
2025-01-12 18:46:52+00:00,2772837,67216012319,48762385345214315491756,0,56568693028456544,1.3784397921295861
2025-01-12 18:46:52+00:00,2772837,67216013319,48762384621932826590864,0,56568693028456544,1.3784398330832843
2025-01-12 18:46:52+00:00,2772837,67216023319,48762377389119118014457,0,56568693028456544,1.3784402426203002
2025-01-12 18:46:54+00:00,2772839,67216033319,48762370156307558319540,0,56568693027456544,1.3784406521573769
2025-01-12 18:46:54+00:00,2772839,67216034152,48762369553814452476517,0,56568693027456544,1.3784406862718181
2025-01-12 18:46:54+00:00,2772839,67216035152,48762368830533432740912,0,56568693027456544,1.3784407272255295
2025-01-12 18:46:54+00:00,2772839,67216035151,48762368829671429993103,0,56568693027456544,1.3784407272293895
2025-01-12 18:46:57+00:00,2772842,67216035984,48762368227178356962786,0,56568693027456544,1.3784407613438316
2025-01-12 18:46:57+00:00,2772842,67216036984,48762367503897376618183,0,56568693027456544,1.3784408022975443
2025-01-12 18:46:58+00:00,2772843,67216046984,48762360271088753603414,0,56568693027456544,1.3784412118347038
2025-01-12 18:46:59+00:00,2772844,67216056984,48762353038282279467867,0,56568693027456544,1.3784416213719242
2025-01-12 18:46:59+00:00,2772844,67216057984,48762352315001750387900,0,56568693027456544,1.3784416623256497
2025-01-12 18:47:03+00:00,2772848,67216067984,48762345082197640018391,0,56568693027456544,1.3784420718629367
2025-01-12 18:47:03+00:00,2772848,67216068817,48762344479705154704025,0,56568693027456544,1.3784421059773955
2025-01-12 18:47:03+00:00,2772848,67216069817,48762343756424879900750,0,56568693027456544,1.378442146931128
2025-01-12 18:47:04+00:00,2772849,67216070817,48762343033144626586246,0,56568693027456544,1.3784421878848612
2025-01-12 18:47:05+00:00,2772850,67216080817,48762335800343273870687,0,56568693027456544,1.3784425974222263
2025-01-12 18:47:05+00:00,2772850,67216090817,48762328567544070031109,0,56568693027456544,1.3784430069596523
2025-01-12 18:47:06+00:00,2772851,67216089673,48762329400689136785166,0,56568693027456544,1.3784429599470707
2025-01-12 18:47:07+00:00,2772852,67216099673,48762322167891835141969,0,56568693027456544,1.3784433694845502
2025-01-12 18:47:07+00:00,2772852,67216109673,48762314935096682372946,0,56568693027456544,1.3784437790220907
2025-01-12 18:47:11+00:00,2772856,67216110506,48762314332604943226520,0,56568693027456544,1.3784438131365704
2025-01-12 18:47:11+00:00,2772856,67216120506,48762307099812118331809,0,56568693027456544,1.3784442226741767
2025-01-12 18:47:12+00:00,2772857,67216130506,48762299867021442309277,0,56568693027456544,1.3784446322118435
2025-01-12 18:47:12+00:00,2772857,67216130507,48762299866298163349291,0,56568693027456544,1.3784446322527972
2025-01-12 18:47:12+00:00,2772857,67216131507,48762299143019214101727,0,56568693027456544,1.3784446732065674
2025-01-12 18:47:13+00:00,2772858,67216141507,48762291910230902052371,0,56568693027456544,1.378445082744301
2025-01-12 18:47:14+00:00,2772859,67216142340,48762291307739732737755,0,56568693027456544,1.378445116858797
2025-01-12 18:47:15+00:00,2772860,67216141196,48762292140884799491812,0,56568693027456544,1.3784450698461435
2025-01-12 18:47:15+00:00,2772860,67216142196,48762291417606079852275,0,56568693027456544,1.37844511079992
2025-01-12 18:47:19+00:00,2772864,67216152196,48762284184820063882630,0,56568693027456544,1.3784455203377186
2025-01-12 18:47:20+00:00,2772865,67216153029,48762283582329085831408,0,56568693027456544,1.37844555445222
2025-01-12 18:47:26+00:00,2772871,67216163029,48762276349545397731661,0,56568693027456544,1.3784459639900843
2025-01-12 18:47:27+00:00,2772872,67216173029,48762269116763858500019,0,56568693027456544,1.3784463735280097
2025-01-12 18:47:27+00:00,2772872,67216174029,48762268393485822909830,0,56568693027456544,1.3784464144818054
2025-01-12 18:47:28+00:00,2772873,67216184029,48762261160706647431996,0,56568693027456544,1.3784468240197973
2025-01-12 18:47:31+00:00,2772876,67216185029,48762260437428848217130,0,56568693027456544,1.3784468649736
2025-01-12 18:47:31+00:00,2772876,67216185030,48762260436705570428687,0,56568693027456544,1.3784468650145538
2025-01-12 18:47:33+00:00,2772878,67216195030,48762253203928758918388,0,56568693027456544,1.3784472745526126
2025-01-12 18:47:33+00:00,2772878,67216196030,48762252480651196100218,0,56568693027456544,1.3784473155064219
2025-01-12 18:47:35+00:00,2772880,67216196863,48762251878161002680319,0,56568693027456544,1.3784473496209453
2025-01-12 18:47:35+00:00,2772880,67216197863,48762251154883479250842,0,56568693027456544,1.3784473905747556
2025-01-12 18:47:36+00:00,2772881,67216197864,48762251154160201738184,0,56568693027456544,1.3784473906157095
2025-01-12 18:47:43+00:00,2772888,67216207864,48762258408698944441531,0,56568718275251638,1.3784473906157095
2025-01-12 18:47:43+00:00,2772888,67216217864,48762265663237687144878,0,56568718275251638,1.3784473906157095
2025-01-12 18:47:43+00:00,2772888,67216227864,48762272917776429848225,0,56568718275251638,1.3784473906157095
2025-01-12 18:47:44+00:00,2772889,67216237864,48762280172315172551572,0,56568735051627931,1.3784473906157095
2025-01-12 18:47:44+00:00,2772889,67216247864,48762287426853915254919,0,56568735051627931,1.3784473906157095
2025-01-12 18:47:44+00:00,2772889,67216247799,48762287379023995426482,0,56568735051627931,1.3784473906348027
2025-01-12 18:47:47+00:00,2772892,67216246674,48762288197963460386155,0,56568735051627931,1.378447344413326
2025-01-12 18:47:49+00:00,2772894,67216246675,48762288197963460386154,0,56568735051627931,1.3784473444338337
2025-01-12 18:47:52+00:00,2772897,67216256675,48762280965189164409951,0,56568735051627931,1.3784477539716593
2025-01-12 18:47:53+00:00,2772898,67216257675,48762280241911853145041,0,56568735051627931,1.3784477949254452
2025-01-12 18:47:54+00:00,2772899,67216257676,48762280242637306806529,0,56568735052469524,1.3784477949254452
2025-01-12 18:47:56+00:00,2772901,67216256531,48762281075782373560586,0,56568743468400129,1.3784477478922275
2025-01-12 18:47:56+00:00,2772901,67216266531,48762288330319235977687,0,56568743468400129,1.3784477478922275
2025-01-12 18:47:58+00:00,2772903,67216266532,48762288329595958652515,0,56568743468400129,1.3784477479331814
2025-01-12 18:48:00+00:00,2772905,67216267350,48762287737955113848887,0,56568743468400129,1.378447781433373
2025-01-12 18:48:00+00:00,2772905,67216277350,48762280505183110827574,0,56568743468400129,1.3784481909712025
2025-01-12 18:48:03+00:00,2772908,67216278183,48762279902693300054579,0,56568743468400129,1.3784482250857066
2025-01-12 18:48:04+00:00,2772909,67216279016,48762279300203504192293,0,56568743468400129,1.378448259200211
2025-01-12 18:48:04+00:00,2772909,67216280016,48762278576926458022819,0,56568743468400129,1.3784483001539982
2025-01-12 18:48:05+00:00,2772910,67216290016,48762271344157176748659,0,56568743468400129,1.3784487096919047
2025-01-12 18:48:05+00:00,2772910,67216290849,48762270741667592697147,0,56568743468400129,1.378448743806415
2025-01-12 18:48:07+00:00,2772912,67216291667,48762270150027175329998,0,56568743468400129,1.378448777306619
2025-01-12 18:48:07+00:00,2772912,67216301667,48762262917260397692257,0,56568743468400129,1.378449186844596
2025-01-12 18:48:09+00:00,2772914,67216311667,48762255684495768913164,0,56568802379874807,1.3784495963826342
2025-01-12 18:48:09+00:00,2772914,67216321667,48762262939022903051603,0,56568802379874807,1.3784495963826342
2025-01-12 18:48:09+00:00,2772914,67216331667,48762270193550037190042,0,56568802379874807,1.3784495963826342
2025-01-12 18:48:09+00:00,2772914,67216341667,48762277448077171328481,0,56568802379874807,1.3784495963826342
2025-01-12 18:48:09+00:00,2772914,67216351667,48762284702604305466920,0,56568802379874807,1.3784495963826342
2025-01-12 18:48:09+00:00,2772914,67216361667,48762291957131439605359,0,56568802379874807,1.3784495963826342
2025-01-12 18:48:09+00:00,2772914,67216371667,48762299211658573743798,0,56568802379874807,1.3784495963826342
2025-01-12 18:48:09+00:00,2772914,67216381667,48762306466185707882237,0,56568802379874807,1.3784495963826342
2025-01-12 18:48:14+00:00,2772919,67216391667,48762299233423227959717,0,56568802379874807,1.3784500059203064
2025-01-12 18:48:16+00:00,2772921,67216401667,48762292000662896891691,0,56568802379874807,1.3784504154580395
2025-01-12 18:48:16+00:00,2772921,67216402500,48762291398174058392068,0,56568802379874807,1.3784504495725354
