timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 17:06:35+00:00,15553561,69788172080,51617708869494703129576,0,56568923215372161,1.3520199483562079
2025-06-09 17:06:50+00:00,15553576,69788172180,51617708795753187718666,0,56568923215372161,1.3520199522250351
2025-06-09 17:07:18+00:00,15553604,69788172181,51617708796492821773884,0,56568923216182741,1.3520199522250351
2025-06-09 17:07:30+00:00,15553616,69788037385,51617808796492821773884,0,56568923216182741,1.3520147215110332
2025-06-09 17:07:32+00:00,15553618,69788037485,51617808722751021280661,0,56568923216182741,1.352014725379853
2025-06-09 17:07:35+00:00,15553621,69787902690,51617908722751021280661,0,56568923216182741,1.3520094947054762
2025-06-09 17:07:40+00:00,15553626,69788040499,51617807099720236523172,0,56568923216182741,1.3520148262822704
2025-06-09 17:07:45+00:00,15553631,69788178308,51617705477090194751641,0,56568923216182741,1.3520201578695612
2025-06-09 17:07:50+00:00,15553636,69788178309,51617705477829828694359,0,56568923216993321,1.3520201578695612
2025-06-09 17:07:55+00:00,15553641,69788178308,51617705476917354096251,0,56568923215993321,1.3520201578740885
2025-06-09 17:08:01+00:00,15553647,69788178309,51617705477656988038967,0,56568923216803901,1.3520201578740885
2025-06-09 17:08:15+00:00,15553661,69788178409,51617705403915484055524,0,56568923216803901,1.352020161742916
2025-06-09 17:08:37+00:00,15553683,69788178410,51617705403178069016757,0,56568923216803901,1.3520201617816043
2025-06-09 17:08:42+00:00,15553688,69788178411,51617705402440653978011,0,56568923216803901,1.3520201618202925
2025-06-09 17:08:43+00:00,15553689,69788178412,51617705403180287918568,0,56568923217614481,1.3520201618202925
2025-06-09 17:08:47+00:00,15553693,69788178413,51617705402442872879843,0,56568923217614481,1.3520201618589809
2025-06-09 17:08:52+00:00,15553698,69788178345,51617705351812300944241,0,56568923162127378,1.3520201618677676
2025-06-09 17:08:57+00:00,15553703,69788178346,51617705351812300944240,0,56568923162127378,1.3520201618871408
2025-06-09 17:08:58+00:00,15553704,69788178446,51617705278070797179676,0,56568923162127378,1.3520201657559683
2025-06-09 17:09:27+00:00,15553733,69788178447,51617705278810431118080,0,56568923162937958,1.3520201657559683
2025-06-09 17:09:41+00:00,15553747,69788178547,51617705205068927564528,0,56568923162937958,1.3520201696247958
2025-06-09 17:09:53+00:00,15553759,69788178546,51617705206068927564528,0,56568923162937958,1.3520201695792298
2025-06-09 17:09:58+00:00,15553764,69788178545,51617705207068927564528,0,56568923162937958,1.3520201695336636
2025-06-09 17:10:03+00:00,15553769,69788178558,51617705217068927564528,0,56568923173475501,1.3520201695235856
2025-06-09 17:10:09+00:00,15553775,69788178545,51617705207007731758362,0,56568923162449226,1.3520201695352665
2025-06-09 17:10:10+00:00,15553776,69788178546,51617705207747365694698,0,56568923163259806,1.3520201695352665
2025-06-09 17:10:24+00:00,15553790,69788178646,51617705134005862347276,0,56568923163259806,1.352020173404094
2025-06-09 17:10:53+00:00,15553819,69788178647,51617705134745496281496,0,56568923164070386,1.352020173404094
2025-06-09 17:10:57+00:00,15553823,69788178648,51617705134008081249089,0,56568923164070386,1.3520201734427824
2025-06-09 17:11:07+00:00,15553833,69788043852,51617805134008081249089,0,56568923164070386,1.3520149427279806
2025-06-09 17:11:09+00:00,15553835,69788043952,51617805060266292821514,0,56568923164070386,1.3520149465968008
2025-06-09 17:11:17+00:00,15553843,69788181761,51617703437645294341735,0,56568923164070386,1.352020278184302
2025-06-09 17:11:27+00:00,15553853,69788181760,51617703436732819778839,0,56568923163070386,1.3520202781888293
2025-06-09 17:11:37+00:00,15553863,69788181761,51617703437472453655735,0,56568923163880966,1.3520202781888293
2025-06-09 17:11:51+00:00,15553877,69788181861,51617703363730956234464,0,56568923163880966,1.352020282057657
2025-06-09 17:12:07+00:00,15553893,69788181862,51617703362993541261319,0,56568923163880966,1.3520202820963454
2025-06-09 17:12:12+00:00,15553898,69788181863,51617703362256126288195,0,56568923163880966,1.3520202821350336
2025-06-09 17:12:17+00:00,15553903,69788181929,51617703411094155788243,0,56568923217379263,1.3520202821344522
2025-06-09 17:12:19+00:00,15553905,69788181930,51617703411833789662981,0,56568923218189843,1.3520202821344522
2025-06-09 17:12:22+00:00,15553908,69788181862,51617703361203219680435,0,56568923162702740,1.3520202821432392
2025-06-09 17:12:27+00:00,15553913,69788181863,51617703361203219680434,0,56568923162702740,1.3520202821626124
2025-06-09 17:12:33+00:00,15553919,69788181963,51617703287461722475900,0,56568923162702740,1.35202028603144
2025-06-09 17:13:01+00:00,15553947,69788181964,51617703288201356348506,0,56568923163513320,1.35202028603144
2025-06-09 17:13:05+00:00,15553951,69788181965,51617703287463941377528,0,56568923163513320,1.3520202860701283
2025-06-09 17:13:16+00:00,15553962,69788182065,51617703213722444386117,0,56568923163513320,1.352020289938956
2025-06-09 17:13:21+00:00,15553967,69788182064,51617703214722444386117,0,56568923163513320,1.3520202898933897
2025-06-09 17:13:26+00:00,15553972,69788182063,51617703215722444386117,0,56568923163513320,1.3520202898478237
2025-06-09 17:13:32+00:00,15553978,69788182076,51617703225722444386117,0,56568923174050863,1.3520202898377456
2025-06-09 17:13:37+00:00,15553983,69788182063,51617703215661248968202,0,56568923163024588,1.3520202898494267
2025-06-09 17:13:44+00:00,15553990,69788182064,51617703216400882838719,0,56568923163835168,1.3520202898494267
2025-06-09 17:13:58+00:00,15554004,69788182164,51617703142659386053437,0,56568923163835168,1.3520202937182544
2025-06-09 17:14:27+00:00,15554033,69788182165,51617703143399019921838,0,56568923164645748,1.3520202937182544
2025-06-09 17:14:29+00:00,15554035,69788047369,51617803143399019921838,0,56568923164645748,1.3520150630030179
2025-06-09 17:14:35+00:00,15554041,69787912574,51617903143399019921838,0,56568923164645748,1.3520098323274217
2025-06-09 17:14:40+00:00,15554046,69788050383,51617801520393612292700,0,56568923164645748,1.3520151639047921
2025-06-09 17:14:41+00:00,15554047,69788050483,51617801446651835928580,0,56568923164645748,1.3520151677736125
2025-06-09 17:14:50+00:00,15554056,69788050484,51617801447391472601182,0,56568923165456329,1.3520151677736125
2025-06-09 17:14:56+00:00,15554062,69788050483,51617801446478996305736,0,56568923164456329,1.3520151677781396
2025-06-09 17:15:09+00:00,15554075,69788050484,51617801447218632978335,0,56568923165266910,1.3520151677781396
2025-06-09 17:15:13+00:00,15554079,69788050485,51617801446481215215764,0,56568923165266910,1.352015167816828
2025-06-09 17:15:24+00:00,15554090,69788050585,51617801372739439065014,0,56568923165266910,1.352015171685648
2025-06-09 17:15:38+00:00,15554104,69788050586,51617801372002021304574,0,56568923165266910,1.3520151717243365
2025-06-09 17:15:43+00:00,15554109,69788050587,51617801371264603544155,0,56568923165266910,1.3520151717630247
2025-06-09 17:15:48+00:00,15554114,69788050653,51617801420102633044203,0,56568923218765308,1.3520151717624482
2025-06-09 17:15:52+00:00,15554118,69788050654,51617801420842269714623,0,56568923219575889,1.3520151717624482
2025-06-09 17:15:53+00:00,15554119,69788050586,51617801370211603598626,0,56568923164088786,1.3520151717712325
2025-06-09 17:15:58+00:00,15554124,69788050587,51617801370211603598625,0,56568923164088786,1.3520151717906057
2025-06-09 17:16:07+00:00,15554133,69788050687,51617801296469827664614,0,56568923164088786,1.352015175659426
2025-06-09 17:16:35+00:00,15554161,69788050688,51617801297209464332902,0,56568923164899367,1.352015175659426
2025-06-09 17:16:49+00:00,15554175,69788050788,51617801223467688609904,0,56568923164899367,1.3520151795282462
2025-06-09 17:16:55+00:00,15554181,69788050787,51617801224467688609904,0,56568923164899367,1.3520151794826805
2025-06-09 17:16:59+00:00,15554185,69788050786,51617801225467688609904,0,56568923164899367,1.3520151794371145
2025-06-09 17:17:05+00:00,15554191,69788050799,51617801235467688609904,0,56568923175436930,1.3520151794270374
2025-06-09 17:17:10+00:00,15554196,69788050786,51617801225406474088417,0,56568923164410655,1.3520151794387179
2025-06-09 17:17:18+00:00,15554204,69788050787,51617801226146110754637,0,56568923165221236,1.3520151794387179
2025-06-09 17:17:32+00:00,15554218,69788050887,51617801152404335237770,0,56568923165221236,1.3520151833075382
2025-06-09 17:18:02+00:00,15554248,69787916092,51617901152404335237770,0,56568923166031819,1.352009952631507
2025-06-09 17:18:02+00:00,15554248,69787916093,51617901153143974763391,0,56568923166031819,1.352009952631507
2025-06-09 17:18:07+00:00,15554253,69787781298,51618001153143974763391,0,56568923166031819,1.352004721975743
2025-06-09 17:18:12+00:00,15554258,69787919107,51617899529754449550187,0,56568923166031819,1.3520100535429902
2025-06-09 17:18:16+00:00,15554262,69787919207,51617899456012394455035,0,56568923166031819,1.3520100574118032
2025-06-09 17:18:17+00:00,15554263,69788057016,51617797833023905136144,0,56568923166031819,1.3520153889895545
2025-06-09 17:18:22+00:00,15554268,69788057017,51617797833763541687727,0,56568923166842400,1.3520153889895545
2025-06-09 17:18:27+00:00,15554273,69788057016,51617797832851065456184,0,56568923165842400,1.3520153889940816
2025-06-09 17:18:45+00:00,15554291,69788057017,51617797833590702007764,0,56568923166652981,1.3520153889940816
2025-06-09 17:18:59+00:00,15554305,69788057117,51617797759848937920489,0,56568923166652981,1.3520153928629024
2025-06-09 17:19:09+00:00,15554315,69788057118,51617797759111520280684,0,56568923166652981,1.3520153929015906
2025-06-09 17:19:14+00:00,15554320,69788057119,51617797758374102640900,0,56568923166652981,1.3520153929402787
2025-06-09 17:19:19+00:00,15554325,69788057185,51617797807212132140948,0,56568923220151374,1.352015392939702
2025-06-09 17:19:24+00:00,15554330,69788057117,51617797756581469569990,0,56568923164664271,1.3520153929484864
2025-06-09 17:19:28+00:00,15554334,69788057118,51617797757321106119407,0,56568923165474852,1.3520153929484864
2025-06-09 17:19:29+00:00,15554335,69788057119,51617797757321106119406,0,56568923165474852,1.3520153929678596
2025-06-09 17:19:42+00:00,15554348,69788057219,51617797683579342248869,0,56568923165474852,1.3520153968366804
2025-06-09 17:20:11+00:00,15554377,69788057220,51617797684318978796159,0,56568923166285433,1.3520153968366804
2025-06-09 17:20:25+00:00,15554391,69788057219,51617797685318978796159,0,56568923166285433,1.3520153967911144
2025-06-09 17:20:25+00:00,15554391,69788057319,51617797611577215134151,0,56568923166285433,1.352015400659935
2025-06-09 17:20:30+00:00,15554396,69788057318,51617797612577215134151,0,56568923166285433,1.352015400614369
2025-06-09 17:20:35+00:00,15554401,69788057331,51617797622577215134151,0,56568923176822995,1.352015400604292
2025-06-09 17:20:40+00:00,15554406,69788057318,51617797612516001317126,0,56568923165796720,1.3520154006159724
2025-06-09 17:20:54+00:00,15554420,69788057319,51617797613255637862349,0,56568923166607301,1.3520154006159724
2025-06-09 17:21:09+00:00,15554435,69788057419,51617797539513874408956,0,56568923166607301,1.352015404484793
2025-06-09 17:21:31+00:00,15554457,69787922624,51617897539513874408956,0,56568923166607301,1.3520101738079673
2025-06-09 17:21:36+00:00,15554462,69787787829,51617997539513874408956,0,56568923166607301,1.3520049431514085
2025-06-09 17:21:37+00:00,15554463,69787787830,51617997540253516675107,0,56568923167417885,1.3520049431514085
2025-06-09 17:21:41+00:00,15554467,69787787831,51617997539516093335765,0,56568923167417885,1.3520049431900965
2025-06-09 17:21:46+00:00,15554472,69787925640,51617895916143195670570,0,56568923167417885,1.352010274757717
2025-06-09 17:21:51+00:00,15554477,69787925641,51617895916882835019967,0,56568923168228468,1.352010274757717
2025-06-09 17:21:52+00:00,15554478,69787925741,51617895843140791990425,0,56568923168228468,1.3520102786265302
2025-06-09 17:22:21+00:00,15554507,69787925742,51617895843880431337705,0,56568923169039051,1.3520102786265302
2025-06-09 17:22:35+00:00,15554521,69787925842,51617895770138388519178,0,56568923169039051,1.3520102824953435
2025-06-09 17:22:38+00:00,15554524,69787925843,51617895769400968092060,0,56568923169039051,1.3520102825340317
2025-06-09 17:22:43+00:00,15554529,69787925844,51617895768663547664964,0,56568923169039051,1.3520102825727198
2025-06-09 17:22:49+00:00,15554535,69787925910,51617895817501577165012,0,56568923222537544,1.3520102825721478
2025-06-09 17:22:54+00:00,15554540,69787925842,51617895766870818460242,0,56568923167050441,1.35201028258093
2025-06-09 17:22:59+00:00,15554545,69787925843,51617895766870818460241,0,56568923167050441,1.352010282600303
2025-06-09 17:23:03+00:00,15554549,69787925844,51617895767610457805347,0,56568923167861024,1.352010282600303
2025-06-09 17:23:07+00:00,15554553,69787925845,51617895766873037378287,0,56568923167861024,1.3520102826389913
2025-06-09 17:23:18+00:00,15554564,69787925945,51617895693130994778609,0,56568923167861024,1.3520102865078045
2025-06-09 17:23:46+00:00,15554592,69787925946,51617895693870634121578,0,56568923168671607,1.3520102865078045
2025-06-09 17:23:55+00:00,15554601,69787925945,51617895694870634121578,0,56568923168671607,1.3520102864622385
2025-06-09 17:24:00+00:00,15554606,69787926045,51617895621128591730430,0,56568923168671607,1.3520102903310518
2025-06-09 17:24:00+00:00,15554606,69787926044,51617895622128591730430,0,56568923168671607,1.352010290285486
2025-06-09 17:24:06+00:00,15554612,69787926057,51617895632128591730430,0,56568923179209189,1.35201029027541
2025-06-09 17:24:11+00:00,15554617,69787926044,51617895622067358810050,0,56568923168182914,1.3520102902870899
2025-06-09 17:24:28+00:00,15554634,69787926045,51617895622806998150951,0,56568923168993497,1.3520102902870899
2025-06-09 17:24:43+00:00,15554649,69787926145,51617895549064955968420,0,56568923168993497,1.3520102941559033
2025-06-09 17:25:03+00:00,15554669,69787791350,51617995549064955968420,0,56568923168993497,1.3520050634989096
2025-06-09 17:25:08+00:00,15554674,69787656556,51618095549064955968420,0,56568923168993497,1.351999832881556
2025-06-09 17:25:14+00:00,15554680,69787794365,51617993925307941183530,0,56568923168993497,1.352005164439053
2025-06-09 17:25:15+00:00,15554681,69787794366,51617993924570517964885,0,56568923168993497,1.352005164477741
2025-06-09 17:25:25+00:00,15554691,69787794367,51617993925310160109954,0,56568923169804081,1.352005164477741
2025-06-09 17:25:26+00:00,15554692,69787794467,51617993851567838351828,0,56568923169804081,1.3520051683465468
2025-06-09 17:25:55+00:00,15554721,69787794468,51617993852307480494781,0,56568923170614665,1.3520051683465468
2025-06-09 17:26:11+00:00,15554737,69787794568,51617993778565158947671,0,56568923170614665,1.3520051722153528
2025-06-09 17:26:11+00:00,15554737,69787794569,51617993777827735733268,0,56568923170614665,1.352005172254041
2025-06-09 17:26:16+00:00,15554742,69787794570,51617993777090312518886,0,56568923170614665,1.3520051722927289
2025-06-09 17:26:22+00:00,15554748,69787794636,51617993825928342018934,0,56568923224113259,1.352005172292162
2025-06-09 17:26:27+00:00,15554753,69787794568,51617993775297487181454,0,56568923168626156,1.3520051723009414
2025-06-09 17:26:39+00:00,15554765,69787794569,51617993776037129322244,0,56568923169436740,1.3520051723009414
2025-06-09 17:26:53+00:00,15554779,69787794669,51617993702294807990818,0,56568923169436740,1.3520051761697474
2025-06-09 17:27:22+00:00,15554808,69787794670,51617993703034450129491,0,56568923170247324,1.3520051761697474
2025-06-09 17:27:31+00:00,15554817,69787794669,51617993704034450129491,0,56568923170247324,1.3520051761241818
2025-06-09 17:27:36+00:00,15554822,69787794682,51617993714034450129491,0,56568923180784925,1.3520051761141068
2025-06-09 17:27:36+00:00,15554822,69787794782,51617993640292129006046,0,56568923180784925,1.3520051799829127
2025-06-09 17:27:41+00:00,15554827,69787794769,51617993630230876982436,0,56568923169758650,1.352005179994592
2025-06-09 17:28:06+00:00,15554852,69787794770,51617993630970519119017,0,56568923170569234,1.352005179994592
