timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-02 20:13:42+00:00,9689654,68516156005,52520503328126078821433,0,56568825226924591,1.3045601558107658
2025-04-02 20:13:55+00:00,9689667,68516166005,52520495685704604559760,0,56568825226924591,1.30456053604325
2025-04-02 20:13:57+00:00,9689669,68516166105,52520495609280401082538,0,56568825226924591,1.304560539845575
2025-04-02 20:14:06+00:00,9689678,68516036041,52520595609280401082538,0,56568825226924591,1.304555579504761
2025-04-02 20:14:11+00:00,9689683,68515905978,52520695609280401082538,0,56568825226924591,1.304550619201876
2025-04-02 20:14:12+00:00,9689684,68515915978,52520687966803058709499,0,56568825226924591,1.3045509994329683
2025-04-02 20:14:14+00:00,9689686,68515925978,52520680324327943851748,0,56568825226924591,1.3045513796641157
2025-04-02 20:14:21+00:00,9689693,68516063787,52520575004369204159266,0,56568825226924591,1.3045566195971794
2025-04-02 20:14:26+00:00,9689698,68516063788,52520575005135748121389,0,56568825227750219,1.3045566195971794
2025-04-02 20:14:28+00:00,9689700,68516063789,52520575005902292083512,0,56568825228575847,1.3045566195971794
2025-04-02 20:14:31+00:00,9689703,68516063788,52520575004973855355444,0,56568825227575847,1.3045566196012006
2025-04-02 20:14:36+00:00,9689708,68516063787,52520575004045418627376,0,56568825226575847,1.3045566196052218
2025-04-02 20:14:43+00:00,9689715,68516063887,52520574927620985715378,0,56568825226575847,1.3045566234075412
2025-04-02 20:15:14+00:00,9689746,68516063888,52520574928387529675262,0,56568825227401475,1.3045566234075412
2025-04-02 20:15:17+00:00,9689749,68516063889,52520574927623285347269,0,56568825227401475,1.3045566234455643
2025-04-02 20:15:18+00:00,9689750,68516063890,52520574926859041019298,0,56568825227401475,1.3045566234835875
2025-04-02 20:15:27+00:00,9689759,68516063953,52520574975697070519346,0,56568825279416079,1.3045566234700314
2025-04-02 20:15:32+00:00,9689764,68516063886,52520574924180806235949,0,56568825223928976,1.3045566234739516
2025-04-02 20:15:37+00:00,9689769,68516063887,52520574924180806235948,0,56568825223928976,1.3045566234929917
2025-04-02 20:15:44+00:00,9689776,68516073887,52520567281738638768036,0,56568825223928976,1.3045570037249576
2025-04-02 20:16:01+00:00,9689793,68516073888,52520567282505182504449,0,56568825224754604,1.3045570037249576
2025-04-02 20:16:05+00:00,9689797,68516073889,52520567281740938399256,0,56568825224754604,1.3045570037629808
2025-04-02 20:16:17+00:00,9689809,68516073989,52520567205316527992245,0,56568825224754604,1.3045570075653008
2025-04-02 20:16:27+00:00,9689819,68516073988,52520567206316527992245,0,56568825224754604,1.3045570075214217
2025-04-02 20:16:36+00:00,9689828,68516074001,52520567216316527992245,0,56568825235487774,1.304557007520554
2025-04-02 20:16:42+00:00,9689834,68516073988,52520567206079330828041,0,56568825224461499,1.3045570075273134
2025-04-02 20:16:47+00:00,9689839,68516073989,52520567206845874562220,0,56568825225287127,1.3045570075273134
2025-04-02 20:16:51+00:00,9689843,68516073990,52520567206081630459255,0,56568825225287127,1.3045570075653365
2025-04-02 20:17:02+00:00,9689854,68516074090,52520567129657220274996,0,56568825225287127,1.3045570113676566
2025-04-02 20:17:19+00:00,9689871,68516084090,52520559487217325079934,0,56568825225287127,1.3045573915996789
2025-04-02 20:17:24+00:00,9689876,68516094090,52520551844779657383780,0,56568825225287127,1.3045577718317565
2025-04-02 20:17:30+00:00,9689882,68515964026,52520651844779657383780,0,56568825225287127,1.304552811501524
2025-04-02 20:17:35+00:00,9689887,68515833963,52520751844779657383780,0,56568825225287127,1.3045478512092203
2025-04-02 20:17:37+00:00,9689889,68515833964,52520751844015407916763,0,56568825225287127,1.3045478512472435
2025-04-02 20:17:40+00:00,9689892,68515971773,52520646523771809106967,0,56568825225287127,1.3045530911731715
2025-04-02 20:17:45+00:00,9689897,68516109582,52520541203951243843874,0,56568825225287127,1.3045583311096074
2025-04-02 20:17:50+00:00,9689902,68516109583,52520541204717786800331,0,56568825226112755,1.3045583311096074
2025-04-02 20:17:55+00:00,9689907,68516109582,52520541203789350669746,0,56568825225112755,1.3045583311136286
2025-04-02 20:17:59+00:00,9689911,68516119582,52520533561357186887130,0,56568825225112755,1.3045587113458386
2025-04-02 20:18:00+00:00,9689912,68516119581,52520533560428750891644,0,56568825224112755,1.3045587113498598
2025-04-02 20:18:19+00:00,9689931,68516119582,52520533561195293624676,0,56568825224938382,1.3045587113498598
2025-04-02 20:18:19+00:00,9689931,68516129582,52520525918765357361118,0,56568825224938382,1.3045590915821252
2025-04-02 20:18:23+00:00,9689935,68516129583,52520525918001114479045,0,56568825224938382,1.3045590916201486
2025-04-02 20:18:35+00:00,9689947,68516139683,52520518199149140112708,0,56568825224938382,1.3045594756547927
2025-04-02 20:18:35+00:00,9689947,68516129683,52520525841576826384050,0,56568825224938382,1.3045590954224715
2025-04-02 20:18:44+00:00,9689956,68516139684,52520518198384897455634,0,56568825224938382,1.304559475692816
2025-04-02 20:18:49+00:00,9689961,68516139747,52520518247222926955682,0,56568825276952929,1.3045594756792571
2025-04-02 20:18:54+00:00,9689966,68516139680,52520518195706718313741,0,56568825221465826,1.3045594756831786
2025-04-02 20:18:54+00:00,9689966,68516149680,52520510553281259702233,0,56568825221465826,1.3045598559155553
2025-04-02 20:19:06+00:00,9689978,68516149681,52520510554047801762733,0,56568825222291453,1.3045598559155553
2025-04-02 20:19:16+00:00,9689988,68516159681,52520502911624570643793,0,56568825222291453,1.304560236147987
2025-04-02 20:19:22+00:00,9689994,68516159781,52520502835200349598002,0,56568825222291453,1.3045602399503118
2025-04-02 20:19:34+00:00,9690006,68516169781,52520495192779368245567,0,56568825222291453,1.3045606201827997
2025-04-02 20:19:47+00:00,9690019,68516169780,52520495193779368245567,0,56568825222291453,1.3045606201389204
2025-04-02 20:19:53+00:00,9690025,68516169781,52520495194545909857020,0,56568825223117080,1.3045606201389204
2025-04-02 20:19:56+00:00,9690028,68516169794,52520495204545909857020,0,56568825233850235,1.304560620138052
2025-04-02 20:20:01+00:00,9690033,68516169781,52520495194308726728901,0,56568825222823960,1.3045606201448119
2025-04-02 20:20:06+00:00,9690038,68516179781,52520487551889972644534,0,56568825222823960,1.304561000377355
2025-04-02 20:20:09+00:00,9690041,68516179881,52520487475465796369079,0,56568825222823960,1.3045610041796807
2025-04-02 20:20:10+00:00,9690042,68516189881,52520479833049292049238,0,56568825222823960,1.3045613844122796
2025-04-02 20:20:37+00:00,9690069,68516199881,52520472190635015218049,0,56568825222823960,1.3045617646449341
2025-04-02 20:20:44+00:00,9690076,68516199882,52520472189870773901919,0,56568825222823960,1.3045617646829573
2025-04-02 20:20:50+00:00,9690082,68516069818,52520572189870773901919,0,56568825222823960,1.3045568043375992
2025-04-02 20:20:55+00:00,9690087,68516079818,52520564547429665869920,0,56568825222823960,1.304557184569585
2025-04-02 20:20:56+00:00,9690088,68516079918,52520564471005266055038,0,56568825222823960,1.304557188371905
2025-04-02 20:21:03+00:00,9690095,68516217727,52520459151515476479206,0,56568825222823960,1.3045624283165271
2025-04-02 20:21:08+00:00,9690100,68516217728,52520459152282017028200,0,56568825223649586,1.3045624283165271
2025-04-02 20:21:13+00:00,9690105,68516217727,52520459151353582348063,0,56568825222649586,1.3045624283205484
2025-04-02 20:21:14+00:00,9690106,68516227727,52520451508945420961174,0,56568825222649586,1.3045628085533525
2025-04-02 20:21:27+00:00,9690119,68516227728,52520451509711961286747,0,56568825223475212,1.3045628085533525
2025-04-02 20:21:31+00:00,9690123,68516227729,52520451508947720582162,0,56568825223475212,1.3045628085913759
2025-04-02 20:21:44+00:00,9690136,68516227829,52520451432523650235886,0,56568825223475212,1.304562812393704
2025-04-02 20:21:57+00:00,9690149,68516227830,52520451431759409533550,0,56568825223475212,1.3045628124317274
2025-04-02 20:21:59+00:00,9690151,68516237830,52520443789353498351992,0,56568825223475212,1.3045631926645873
2025-04-02 20:22:07+00:00,9690159,68516237893,52520443838191527852040,0,56568825275489684,1.304563192651025
2025-04-02 20:22:07+00:00,9690159,68516247893,52520436195787844075036,0,56568825275489684,1.30456357288394
2025-04-02 20:22:12+00:00,9690164,68516247826,52520436144271715914191,0,56568825220002581,1.3045635728878635
2025-04-02 20:22:15+00:00,9690167,68516247827,52520436145038255790654,0,56568825220828207,1.3045635728878635
2025-04-02 20:22:17+00:00,9690169,68516247828,52520436145038255790653,0,56568825220828207,1.3045635729069038
2025-04-02 20:22:30+00:00,9690182,68516247928,52520436068614230219584,0,56568825220828207,1.3045635767092332
2025-04-02 20:22:33+00:00,9690185,68516257928,52520428426212796334961,0,56568825220828207,1.3045639569422045
2025-04-02 20:23:01+00:00,9690213,68516257929,52520428426979335985760,0,56568825221653833,1.3045639569422045
2025-04-02 20:23:06+00:00,9690218,68516257928,52520428427979335985760,0,56568825221653833,1.304563956898325
2025-04-02 20:23:11+00:00,9690223,68516257927,52520428428979335985760,0,56568825221653833,1.3045639568544456
2025-04-02 20:23:16+00:00,9690228,68516257940,52520428438979335985760,0,56568825232386975,1.3045639568535767
2025-04-02 20:23:17+00:00,9690229,68516258040,52520428362555332907072,0,56568825232386975,1.3045639606559067
2025-04-02 20:23:41+00:00,9690253,68516268040,52520420720156148260111,0,56568825232386975,1.3045643408889336
2025-04-02 20:23:48+00:00,9690260,68516268041,52520420720922687685309,0,56568825233212601,1.3045643408889336
2025-04-02 20:24:03+00:00,9690275,68516268141,52520420644498707104185,0,56568825233212601,1.3045643446912643
2025-04-02 20:24:10+00:00,9690282,68516138077,52520520644498707104185,0,56568825233212601,1.3045593843361254
2025-04-02 20:24:15+00:00,9690287,68516008013,52520620644498707104185,0,56568825233212601,1.3045544239998759
2025-04-02 20:24:20+00:00,9690292,68516145822,52520515324785744039231,0,56568825233212601,1.3045596639388937
2025-04-02 20:24:25+00:00,9690297,68516283631,52520410005495811314998,0,56568825233212601,1.304564903888419
2025-04-02 20:24:30+00:00,9690302,68516283632,52520410006262350409388,0,56568825234038227,1.304564903888419
2025-04-02 20:24:34+00:00,9690306,68516283633,52520410007028889503778,0,56568825234863853,1.304564903888419
2025-04-02 20:24:35+00:00,9690307,68516283632,52520410006100455692594,0,56568825233863853,1.3045649038924403
2025-04-02 20:24:39+00:00,9690311,68516283631,52520410005172021881410,0,56568825232863853,1.3045649038964615
2025-04-02 20:24:49+00:00,9690321,68516283731,52520409928748074282375,0,56568825232863853,1.3045649076987929
2025-04-02 20:25:10+00:00,9690342,68516293731,52520402286354437599487,0,56568825232863853,1.3045652879319534
2025-04-02 20:25:19+00:00,9690351,68516293732,52520402285590198347372,0,56568825232863853,1.3045652879699767
2025-04-02 20:25:20+00:00,9690352,68516293733,52520402286356737216082,0,56568825233689478,1.3045652879699767
2025-04-02 20:25:29+00:00,9690361,68516293796,52520402335194766716130,0,56568825285703908,1.3045652879564125
2025-04-02 20:25:32+00:00,9690364,68516303796,52520394692803357655137,0,56568825285703908,1.3045656681896278
2025-04-02 20:25:34+00:00,9690366,68516303729,52520394641287270212949,0,56568825230216805,1.3045656681935525
2025-04-02 20:25:39+00:00,9690371,68516303730,52520394641287270212948,0,56568825230216805,1.3045656682125928
2025-04-02 20:25:48+00:00,9690380,68516313730,52520386998898088764121,0,56568825230216805,1.3045660484458639
2025-04-02 20:26:06+00:00,9690398,68516313731,52520386999664627185990,0,56568825231042430,1.3045660484458639
2025-04-02 20:26:10+00:00,9690402,68516313732,52520386998900388379398,0,56568825231042430,1.3045660484838872
2025-04-02 20:26:22+00:00,9690414,68516313832,52520386922476507832460,0,56568825231042430,1.3045660522862201
2025-04-02 20:26:28+00:00,9690420,68516313831,52520386923476507832460,0,56568825231042430,1.3045660522423406
2025-04-02 20:26:33+00:00,9690425,68516313830,52520386924476507832460,0,56568825231042430,1.3045660521984612
2025-04-02 20:26:38+00:00,9690430,68516313843,52520386934476507832460,0,56568825241775563,1.304566052197592
2025-04-02 20:26:42+00:00,9690434,68516313830,52520386924239345809547,0,56568825230749288,1.304566052204352
2025-04-02 20:26:53+00:00,9690445,68516313831,52520386925005884229207,0,56568825231574913,1.304566052204352
2025-04-02 20:27:02+00:00,9690454,68516323831,52520379282618952274953,0,56568825231574913,1.3045664324376791
2025-04-02 20:27:09+00:00,9690461,68516323931,52520379206195094220729,0,56568825231574913,1.3045664362400127
2025-04-02 20:27:31+00:00,9690483,68516193866,52520479206195094220729,0,56568825231574913,1.3045614758579378
2025-04-02 20:27:36+00:00,9690488,68516063802,52520579206195094220729,0,56568825231574913,1.3045565155137921
2025-04-02 20:27:43+00:00,9690495,68516063803,52520579205430849829529,0,56568825231574913,1.3045565155518153
2025-04-02 20:27:45+00:00,9690497,68516201612,52520473885886742174779,0,56568825231574913,1.3045617554949673
2025-04-02 20:27:50+00:00,9690502,68516201613,52520473886653283119113,0,56568825232400539,1.3045617554949673
2025-04-02 20:27:54+00:00,9690506,68516201713,52520473810229151080155,0,56568825232400539,1.304561759297294
2025-04-02 20:27:59+00:00,9690511,68516201712,52520473809300716141044,0,56568825231400539,1.3045617593013155
2025-04-02 20:28:04+00:00,9690516,68516211712,52520466166888635493399,0,56568825231400539,1.3045621395340135
2025-04-02 20:28:13+00:00,9690525,68516221712,52520458524478782332406,0,56568825231400539,1.3045625197667667
2025-04-02 20:28:21+00:00,9690533,68516231712,52520450882071156657091,0,56568825231400539,1.3045628999995753
2025-04-02 20:28:26+00:00,9690538,68516231713,52520450882837696928932,0,56568825232226165,1.3045628999995753
2025-04-02 20:28:39+00:00,9690551,68516231714,52520450882073456277918,0,56568825232226165,1.3045629000375987
2025-04-02 20:28:40+00:00,9690552,68516231814,52520450805649391288756,0,56568825232226165,1.304562903839927
2025-04-02 20:28:48+00:00,9690560,68516231877,52520450854487420788804,0,56568825284240642,1.3045629038263649
2025-04-02 20:28:53+00:00,9690565,68516231810,52520450802971278257536,0,56568825228753539,1.3045629038302882
2025-04-02 20:28:58+00:00,9690570,68516231811,52520450802971278257535,0,56568825228753539,1.3045629038493283
2025-04-02 20:29:11+00:00,9690583,68516231812,52520450803737818527114,0,56568825229579165,1.3045629038493283
2025-04-02 20:29:13+00:00,9690585,68516241812,52520443161332442889168,0,56568825229579165,1.3045632840821928
2025-04-02 20:29:15+00:00,9690587,68516251812,52520435518929294734942,0,56568825229579165,1.3045636643151128
2025-04-02 20:29:27+00:00,9690599,68516251912,52520435442505274518754,0,56568825229579165,1.3045636681174422
2025-04-02 20:29:46+00:00,9690618,68516251911,52520435443505274518754,0,56568825229579165,1.3045636680735628
2025-04-02 20:29:50+00:00,9690622,68516251910,52520435444505274518754,0,56568825229579165,1.3045636680296835
2025-04-02 20:29:55+00:00,9690627,68516251923,52520435454505274518754,0,56568825240312307,1.3045636680288146
2025-04-02 20:29:57+00:00,9690629,68516251924,52520435455271814339314,0,56568825241137933,1.3045636680288146
2025-04-02 20:29:59+00:00,9690631,68516251911,52520435445034642858715,0,56568825230111658,1.3045636680355746
2025-04-02 20:30:01+00:00,9690633,68516251912,52520435444270402657632,0,56568825230111658,1.304563668073598
2025-04-02 20:30:13+00:00,9690645,68516252012,52520435367846382661623,0,56568825230111658,1.3045636718759275
2025-04-02 20:30:23+00:00,9690655,68516262012,52520427725445506282938,0,56568825230111658,1.3045640521089037
2025-04-02 20:30:45+00:00,9690677,68516262013,52520427726212045877819,0,56568825230937284,1.3045640521089037
2025-04-02 20:30:50+00:00,9690682,68516131949,52520527726212045877819,0,56568825230937284,1.3045590917549907
2025-04-02 20:30:55+00:00,9690687,68516001885,52520627726212045877819,0,56568825230937284,1.3045541314199671
2025-04-02 20:31:00+00:00,9690692,68516001985,52520627649787467200963,0,56568825230937284,1.3045541352222827
2025-04-02 20:31:09+00:00,9690701,68516001986,52520627650554012622881,0,56568825231762913,1.3045541352222827
2025-04-02 20:31:14+00:00,9690706,68516001985,52520627649625574964235,0,56568825230762913,1.304554135226304
