timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 23:24:47+00:00,10737900,69325215895,51918988458393135202895,0,56568842580669488,1.335257445367139
2025-04-14 23:25:03+00:00,10737916,69325215896,51918988459142054449493,0,56568842581485480,1.335257445367139
2025-04-14 23:25:18+00:00,10737931,69325215996,51918988384474805670961,0,56568842581485480,1.335257449213516
2025-04-14 23:25:34+00:00,10737947,69325082872,51919088384474805670961,0,56568842581485480,1.3352523133424286
2025-04-14 23:25:39+00:00,10737952,69324949748,51919188384474805670961,0,56568842581485480,1.3352471774911252
2025-04-14 23:25:47+00:00,10737960,69324949749,51919188385223730676650,0,56568842582301475,1.3352471774911252
2025-04-14 23:25:48+00:00,10737961,69325087558,51919085486447375641216,0,56568842582301475,1.335252478129573
2025-04-14 23:25:53+00:00,10737966,69325087559,51919085487196297673849,0,56568842583117468,1.335252478129573
2025-04-14 23:26:01+00:00,10737974,69325087659,51919085412528771127652,0,56568842582117468,1.3352524819759426
2025-04-14 23:26:01+00:00,10737974,69325087658,51919085411610967562267,0,56568842582117468,1.335252481980286
2025-04-14 23:26:30+00:00,10738003,69325087659,51919085412359889592740,0,56568842582933461,1.335252481980286
2025-04-14 23:26:40+00:00,10738013,69325087660,51919085411613214328369,0,56568842582933461,1.3352524820187497
2025-04-14 23:26:45+00:00,10738018,69325087760,51919085336945687999655,0,56568842582933461,1.3352524858651194
2025-04-14 23:26:53+00:00,10738026,69325087693,51919085286019427107303,0,56568842527446358,1.3352524858843688
2025-04-14 23:26:57+00:00,10738030,69325087694,51919085286019427107302,0,56568842527446358,1.3352524859036297
2025-04-14 23:27:14+00:00,10738047,69325087695,51919085286768349135575,0,56568842528262351,1.3352524859036297
2025-04-14 23:27:28+00:00,10738061,69325087795,51919085212100823024104,0,56568842528262351,1.3352524897499993
2025-04-14 23:27:48+00:00,10738081,69325087794,51919085213100823024104,0,56568842528262351,1.3352524897050206
2025-04-14 23:27:56+00:00,10738089,69325087807,51919085223100823024104,0,56568842538870270,1.3352524896982307
2025-04-14 23:27:58+00:00,10738091,69325087808,51919085223849745050249,0,56568842539686263,1.3352524896982307
2025-04-14 23:28:00+00:00,10738093,69325087795,51919085213729790571333,0,56568842528659988,1.3352524897081057
2025-04-14 23:28:03+00:00,10738096,69325097795,51919077746978263792783,0,56568842528659988,1.3352528743451106
2025-04-14 23:28:13+00:00,10738106,69325097895,51919077672310759403014,0,56568842528659988,1.335252878191481
2025-04-14 23:28:41+00:00,10738134,69325097896,51919077673059681211259,0,56568842529475981,1.335252878191481
2025-04-14 23:28:45+00:00,10738138,69325097897,51919077672313006168450,0,56568842529475981,1.3352528782299447
2025-04-14 23:28:46+00:00,10738139,69324964773,51919177672313006168450,0,56568842529475981,1.3352477423764937
2025-04-14 23:28:50+00:00,10738143,69324831650,51919277672313006168450,0,56568842529475981,1.3352426065620873
2025-04-14 23:28:54+00:00,10738147,69324969459,51919174773184398637018,0,56568842529475981,1.3352479071914194
2025-04-14 23:28:56+00:00,10738149,69324969559,51919174698516616482372,0,56568842529475981,1.3352479110377824
2025-04-14 23:28:58+00:00,10738151,69325107368,51919071799796791005970,0,56568842529475981,1.3352532116776274
2025-04-14 23:29:03+00:00,10738156,69325107369,51919071800545712627168,0,56568842530291974,1.3352532116776274
2025-04-14 23:29:06+00:00,10738159,69325117369,51919064333798223110297,0,56568842530291974,1.3352535963147318
2025-04-14 23:29:12+00:00,10738165,69325117368,51919064332880419916676,0,56568842529291974,1.335253596319075
2025-04-14 23:29:13+00:00,10738166,69325127368,51919056866135081317328,0,56568842529291974,1.3352539809562347
2025-04-14 23:29:25+00:00,10738178,69325127369,51919056866884002507050,0,56568842530107967,1.3352539809562347
2025-04-14 23:29:39+00:00,10738192,69325127469,51919056792216559999059,0,56568842530107967,1.3352539848026066
2025-04-14 23:29:49+00:00,10738202,69325127470,51919056791469885575067,0,56568842530107967,1.3352539848410703
2025-04-14 23:29:57+00:00,10738210,69325127535,51919056840307915075115,0,56568842583147534,1.3352539848370029
2025-04-14 23:30:06+00:00,10738219,69325127536,51919056840307915075114,0,56568842583147534,1.3352539848562637
2025-04-14 23:30:08+00:00,10738221,69325127537,51919056841056836262649,0,56568842583963527,1.3352539848562637
2025-04-14 23:30:23+00:00,10738236,69325127637,51919056766389393972748,0,56568842583963527,1.3352539887026356
2025-04-14 23:30:34+00:00,10738247,69325137637,51919049299646249583590,0,56568842583963527,1.3352543733398514
2025-04-14 23:30:47+00:00,10738260,69325147637,51919041832905256085786,0,56568842583963527,1.3352547579771223
2025-04-14 23:30:52+00:00,10738265,69325147638,51919041833654176839691,0,56568842584779520,1.3352547579771223
2025-04-14 23:30:56+00:00,10738269,69325147637,51919041834654176839691,0,56568842584779520,1.3352547579321437
2025-04-14 23:30:57+00:00,10738270,69325157637,51919034367915333980790,0,56568842584779520,1.3352551425694699
2025-04-14 23:31:05+00:00,10738278,69325157650,51919034377915333980790,0,56568842595387428,1.3352551425626795
2025-04-14 23:31:06+00:00,10738279,69325157750,51919034303247956429810,0,56568842595387428,1.3352551464090532
2025-04-14 23:31:35+00:00,10738308,69325157751,51919034303996876965850,0,56568842596203420,1.3352551464090532
2025-04-14 23:31:39+00:00,10738312,69325157752,51919034303250203191428,0,56568842596203420,1.3352551464475169
2025-04-14 23:31:47+00:00,10738320,69325167752,51919026836513532908028,0,56568842596203420,1.335255531084899
2025-04-14 23:31:50+00:00,10738323,69325167852,51919026761846177083178,0,56568842596203420,1.3352555349312731
2025-04-14 23:31:55+00:00,10738328,69325034728,51919126761846177083178,0,56568842596203420,1.335250399067669
2025-04-14 23:31:59+00:00,10738332,69324901604,51919226761846177083178,0,56568842596203420,1.335245263223849
2025-04-14 23:32:04+00:00,10738337,69325039413,51919123862922301905440,0,56568842596203420,1.3352505638583785
2025-04-14 23:32:07+00:00,10738340,69325049413,51919116396160005732157,0,56568842596203420,1.3352509484950972
2025-04-14 23:32:09+00:00,10738342,69325187222,51919013497674256221703,0,56568842596203420,1.3352562491408946
2025-04-14 23:32:18+00:00,10738351,69325187221,51919013496756453927810,0,56568842595203420,1.3352562491452378
2025-04-14 23:32:19+00:00,10738352,69325187222,51919013497505373845346,0,56568842596019412,1.3352562491452378
2025-04-14 23:32:33+00:00,10738366,69325187322,51919013422838058174336,0,56568842596019412,1.335256252991613
2025-04-14 23:32:36+00:00,10738369,69325197322,51919005956107575671558,0,56568842596019412,1.3352566376291497
2025-04-14 23:32:59+00:00,10738392,69325197323,51919005955360902731025,0,56568842596019412,1.3352566376676136
2025-04-14 23:33:06+00:00,10738399,69325197324,51919005954614229790513,0,56568842596019412,1.3352566377060773
2025-04-14 23:33:08+00:00,10738401,69325197389,51919006003452259290561,0,56568842649058925,1.3352566377020074
2025-04-14 23:33:12+00:00,10738405,69325197322,51919005952526076274174,0,56568842593571822,1.335256637721259
2025-04-14 23:33:17+00:00,10738410,69325197423,51919005877858782332266,0,56568842593571822,1.3352566415868954
2025-04-14 23:33:17+00:00,10738410,69325197422,51919005877858782332267,0,56568842593571822,1.3352566415676346
2025-04-14 23:33:45+00:00,10738438,69325197424,51919005878607702029689,0,56568842594387814,1.3352566415868954
2025-04-14 23:33:49+00:00,10738442,69325197425,51919005877861029091369,0,56568842594387814,1.335256641625359
2025-04-14 23:34:00+00:00,10738453,69325197525,51919005803193735367778,0,56568842594387814,1.3352566454717347
2025-04-14 23:34:08+00:00,10738461,69325197524,51919005804193735367778,0,56568842594387814,1.335256645426756
2025-04-14 23:34:15+00:00,10738468,69325207524,51918998337465447354909,0,56568842594387814,1.3352570300643491
2025-04-14 23:34:17+00:00,10738470,69325207537,51918998347465447354909,0,56568842604995715,1.3352570300575586
2025-04-14 23:34:21+00:00,10738474,69325207524,51918998337345509821432,0,56568842593969440,1.3352570300674338
2025-04-14 23:34:24+00:00,10738477,69325217524,51918990870619372710718,0,56568842593969440,1.3352574147050824
2025-04-14 23:34:30+00:00,10738483,69325217525,51918990871368291974514,0,56568842594785432,1.3352574147050824
2025-04-14 23:34:44+00:00,10738497,69325217625,51918990796701041481367,0,56568842594785432,1.3352574185514592
2025-04-14 23:34:57+00:00,10738510,69325227625,51918983329977076763464,0,56568842594785432,1.3352578031891638
2025-04-14 23:35:07+00:00,10738520,69325094501,51919083329977076763464,0,56568842594785432,1.3352526673168945
2025-04-14 23:35:13+00:00,10738526,69325094502,51919083330725998689985,0,56568842595601425,1.3352526673168945
2025-04-14 23:35:16+00:00,10738529,69325232311,51918980432372706494487,0,56568842595601425,1.3352579679660674
2025-04-14 23:35:21+00:00,10738534,69325370120,51918877534427895313948,0,56568842595601425,1.335263268625746
2025-04-14 23:35:28+00:00,10738541,69325370220,51918877459760972169101,0,56568842595601425,1.3352632724721312
2025-04-14 23:35:30+00:00,10738543,69325370219,51918877458843172280019,0,56568842594601425,1.3352632724764746
2025-04-14 23:35:35+00:00,10738548,69325370218,51918877457925372390937,0,56568842593601425,1.3352632724808178
2025-04-14 23:35:57+00:00,10738570,69325370219,51918877458674288369238,0,56568842594417415,1.3352632724808178
2025-04-14 23:36:12+00:00,10738585,69325370319,51918877384007365439963,0,56568842594417415,1.335263276327203
2025-04-14 23:36:12+00:00,10738585,69325370320,51918877383260696211759,0,56568842594417415,1.3352632763656669
2025-04-14 23:36:17+00:00,10738590,69325370321,51918877382514026983576,0,56568842594417415,1.3352632764041308
2025-04-14 23:36:22+00:00,10738595,69325370386,51918877431352056483624,0,56568842647456796,1.3352632764000547
2025-04-14 23:36:26+00:00,10738599,69325370319,51918877380425999579271,0,56568842591969693,1.3352632764193095
2025-04-14 23:36:31+00:00,10738604,69325370320,51918877380425999579270,0,56568842591969693,1.3352632764385703
2025-04-14 23:36:36+00:00,10738609,69325380320,51918869913734791864192,0,56568842591969693,1.3352636610771151
2025-04-14 23:36:42+00:00,10738615,69325380321,51918869914483707624539,0,56568842592785683,1.3352636610771151
2025-04-14 23:36:48+00:00,10738621,69325390321,51918862447794650778324,0,56568842592785683,1.335264045715715
2025-04-14 23:36:56+00:00,10738629,69325390421,51918862373127771087741,0,56568842592785683,1.3352640495621013
2025-04-14 23:37:20+00:00,10738653,69325390420,51918862374127771087741,0,56568842592785683,1.3352640495171222
2025-04-14 23:37:25+00:00,10738658,69325390420,51918862375876686630222,0,56568842593601673,1.335264049472143
2025-04-14 23:37:25+00:00,10738658,69325390421,51918862374876686630222,0,56568842593601673,1.3352640495171222
2025-04-14 23:37:30+00:00,10738663,69325390433,51918862385876686630222,0,56568842604209546,1.335264049465351
2025-04-14 23:37:39+00:00,10738672,69325390533,51918862311209807149316,0,56568842604209546,1.3352640533117373
2025-04-14 23:37:44+00:00,10738677,69325400533,51918854844522943647364,0,56568842604209546,1.3352644379503937
2025-04-14 23:38:08+00:00,10738701,69325400534,51918854845271858971983,0,56568842605025536,1.3352644379503937
2025-04-14 23:38:12+00:00,10738705,69325400535,51918854844525190393349,0,56568842605025536,1.3352644379888574
2025-04-14 23:38:19+00:00,10738712,69325267410,51918954844525190393349,0,56568842605025536,1.3352593020718384
2025-04-14 23:38:23+00:00,10738716,69325134285,51919054844525190393349,0,56568842605025536,1.3352541661746036
2025-04-14 23:38:28+00:00,10738721,69325272094,51918951946287404172477,0,56568842605025536,1.335259466826685
2025-04-14 23:38:32+00:00,10738725,69325409903,51918849048458098273624,0,56568842605025536,1.3352647674892717
2025-04-14 23:38:37+00:00,10738730,69325409904,51918849049207013413413,0,56568842605841526,1.3352647674892717
2025-04-14 23:38:42+00:00,10738735,69325409903,51918849048289214026727,0,56568842604841526,1.3352647674936151
2025-04-14 23:38:46+00:00,10738739,69325409902,51918849047371414640041,0,56568842603841526,1.3352647674979585
2025-04-14 23:38:51+00:00,10738744,69325409903,51918849048120329779825,0,56568842604657516,1.3352647674979585
2025-04-14 23:39:06+00:00,10738759,69325410003,51918848973453490450696,0,56568842604657516,1.3352647713443457
2025-04-14 23:39:11+00:00,10738764,69325420003,51918841506770642125627,0,56568842604657516,1.335265155983101
2025-04-14 23:39:23+00:00,10738776,69325420004,51918841506023973948511,0,56568842604657516,1.335265156021565
2025-04-14 23:39:27+00:00,10738780,69325420005,51918841505277305771416,0,56568842604657516,1.3352651560600288
2025-04-14 23:39:32+00:00,10738785,69325420070,51918841554115335271464,0,56568842657696859,1.335265156055951
2025-04-14 23:39:37+00:00,10738790,69325420003,51918841503189313567503,0,56568842602209756,1.3352651560752067
2025-04-14 23:39:39+00:00,10738792,69325420004,51918841502442645390438,0,56568842602209756,1.3352651561136706
2025-04-14 23:39:49+00:00,10738802,69325420104,51918841427775827792354,0,56568842602209756,1.3352651599600585
2025-04-14 23:39:57+00:00,10738810,69325430104,51918833961095152571290,0,56568842602209756,1.3352655445988695
2025-04-14 23:40:00+00:00,10738813,69325440104,51918826494416628214511,0,56568842602209756,1.3352659292377358
2025-04-14 23:40:19+00:00,10738832,69325440105,51918826495165542702706,0,56568842603025745,1.3352659292377358
2025-04-14 23:40:20+00:00,10738833,69325450105,51918819028489169209282,0,56568842603025745,1.3352663138766576
2025-04-14 23:40:30+00:00,10738843,69325450104,51918819029489169209282,0,56568842603025745,1.3352663138316783
2025-04-14 23:40:35+00:00,10738848,69325450103,51918819030489169209282,0,56568842603025745,1.3352663137866991
2025-04-14 23:40:40+00:00,10738853,69325450116,51918819040489169209282,0,56568842613633609,1.3352663137799066
2025-04-14 23:40:42+00:00,10738855,69325460116,51918811573814946037261,0,56568842613633609,1.3352666984188835
2025-04-14 23:40:44+00:00,10738857,69325460103,51918811563695044910840,0,56568842602607334,1.3352666984287598
2025-04-14 23:41:03+00:00,10738876,69325460104,51918811564443958967617,0,56568842603423323,1.3352666984287598
2025-04-14 23:41:07+00:00,10738880,69325460105,51918811563697291653021,0,56568842603423323,1.3352666984672237
2025-04-14 23:41:18+00:00,10738891,69325460205,51918811489030560301851,0,56568842603423323,1.3352667023136138
2025-04-14 23:41:30+00:00,10738903,69325327080,51918911489030560301851,0,56568842603423323,1.3352615663879446
2025-04-14 23:41:35+00:00,10738908,69325193955,51919011489030560301851,0,56568842603423323,1.3352564304820598
2025-04-14 23:41:39+00:00,10738912,69325331764,51918908590967267165115,0,56568842603423323,1.3352617311385675
2025-04-14 23:41:44+00:00,10738917,69325469573,51918805693312453306116,0,56568842603423323,1.3352670318055806
2025-04-14 23:41:51+00:00,10738924,69325469574,51918805692565786177941,0,56568842603423323,1.3352670318440445
2025-04-14 23:41:52+00:00,10738925,69325469573,51918805691647987557656,0,56568842602423323,1.335267031848388
2025-04-14 23:41:57+00:00,10738930,69325469572,51918805690730188937371,0,56568842601423323,1.3352670318527313
2025-04-14 23:42:02+00:00,10738935,69325469672,51918805616063476228768,0,56568842601423323,1.3352670356991219
2025-04-14 23:42:30+00:00,10738963,69325469673,51918805616812390096379,0,56568842602239312,1.3352670356991219
2025-04-14 23:42:34+00:00,10738967,69325469675,51918805615319055844405,0,56568842602239312,1.3352670357760497
2025-04-14 23:42:34+00:00,10738967,69325469674,51918805616065722970381,0,56568842602239312,1.3352670357375858
2025-04-14 23:42:38+00:00,10738971,69325469676,51918805614572388718450,0,56568842602239312,1.3352670358145136
2025-04-14 23:42:42+00:00,10738975,69325469741,51918805663410418218498,0,56568842655278617,1.335267035810434
2025-04-14 23:42:45+00:00,10738978,69325469841,51918805588743705731206,0,56568842655278617,1.3352670396568245
