timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-07-01 19:35:20+00:00,17463181,70238027603,51300394897944539405147,0,56569057961833109,1.3691517919643585
2025-07-01 19:35:24+00:00,17463185,70238027616,51300394907944539405147,0,56569057972303188,1.3691517919508787
2025-07-01 19:35:28+00:00,17463189,70238027603,51300394897945216769431,0,56569057961276913,1.3691517919643403
2025-07-01 19:36:09+00:00,17463230,70237891099,51300494897945216769431,0,56569057961276913,1.369146462207196
2025-07-01 19:36:14+00:00,17463235,70237754596,51300594897945216769431,0,56569057961276913,1.369141132490323
2025-07-01 19:36:23+00:00,17463244,70237892405,51300494546490590401640,0,56569057961276913,1.3691464970449276
2025-07-01 19:36:31+00:00,17463252,70237892404,51300494545583725475914,0,56569057960276913,1.3691464970496376
2025-07-01 19:37:05+00:00,17463286,70237892405,51300494544855534590473,0,56569057960276913,1.3691464970885652
2025-07-01 19:37:10+00:00,17463291,70237892406,51300494544127343705053,0,56569057960276913,1.3691464971274927
2025-07-01 19:37:18+00:00,17463299,70237892338,51300494493808036165590,0,56569057904789810,1.3691464971449292
2025-07-01 19:37:23+00:00,17463304,70237892339,51300494493808036165589,0,56569057904789810,1.3691464971644223
2025-07-01 19:38:08+00:00,17463349,70237892338,51300494494808036165589,0,56569057904789810,1.3691464971182403
2025-07-01 19:38:13+00:00,17463354,70237892337,51300494495808036165589,0,56569057904789810,1.3691464970720586
2025-07-01 19:38:21+00:00,17463362,70237892324,51300494485808694106565,0,56569057893763535,1.3691464970855198
2025-07-01 19:39:03+00:00,17463404,70237755821,51300594485808694106565,0,56569057893763535,1.369141167368536
2025-07-01 19:39:08+00:00,17463409,70237619318,51300694485808694106565,0,56569057893763535,1.3691358376723306
2025-07-01 19:39:16+00:00,17463417,70237757127,51300594133965981943887,0,56569057893763535,1.3691412022165212
2025-07-01 19:39:24+00:00,17463425,70237757126,51300594133059115256620,0,56569057892763535,1.3691412022212313
2025-07-01 19:39:59+00:00,17463460,70237757127,51300594132330921555074,0,56569057892763535,1.3691412022601588
2025-07-01 19:40:08+00:00,17463469,70237757193,51300594181168951055122,0,56569057945919529,1.3691412022432747
2025-07-01 19:40:16+00:00,17463477,70237757194,51300594181168951055121,0,56569057945919529,1.3691412022627676
2025-07-01 19:41:02+00:00,17463523,70237757193,51300594182168951055121,0,56569057945919529,1.369141202216586
2025-07-01 19:41:07+00:00,17463528,70237757192,51300594183168951055121,0,56569057945919529,1.3691412021704046
2025-07-01 19:41:16+00:00,17463537,70237757179,51300594173169589572599,0,56569057934893254,1.3691412021838651
2025-07-01 19:41:55+00:00,17463576,70237620676,51300694173169589572599,0,56569057934893254,1.3691358724875593
2025-07-01 19:41:59+00:00,17463580,70237484174,51300794173169589572599,0,56569057934893254,1.3691305428315248
2025-07-01 19:42:04+00:00,17463585,70237621983,51300693820938786940833,0,56569057934893254,1.369135907365291
2025-07-01 19:42:12+00:00,17463593,70237621984,51300693821669174621574,0,56569057935698649,1.369135907365291
2025-07-01 19:42:52+00:00,17463633,70237621985,51300693820940978103886,0,56569057935698649,1.3691359074042182
2025-07-01 19:43:00+00:00,17463641,70237622051,51300693869779007603934,0,56569057988854745,1.3691359073873395
2025-07-01 19:43:09+00:00,17463650,70237622052,51300693869779007603933,0,56569057988854745,1.3691359074068323
2025-07-01 19:43:56+00:00,17463697,70237622051,51300693870779007603933,0,56569057988854745,1.3691359073606508
2025-07-01 19:44:00+00:00,17463701,70237622050,51300693871779007603933,0,56569057988854745,1.3691359073144695
2025-07-01 19:44:05+00:00,17463706,70237622063,51300693881779007603933,0,56569057999324885,1.369135907300993
2025-07-01 19:44:50+00:00,17463751,70237485561,51300793881779007603933,0,56569057999324885,1.3691305776448601
2025-07-01 19:44:58+00:00,17463759,70237623370,51300693529550756657611,0,56569057999324885,1.3691359421786569
2025-07-01 19:45:02+00:00,17463763,70237761179,51300593177715704352936,0,56569057999324885,1.3691413067229474
2025-07-01 19:45:07+00:00,17463768,70237761180,51300593178446089153313,0,56569058000130278,1.3691413067229474
2025-07-01 19:45:46+00:00,17463807,70237761181,51300593177717895507347,0,56569058000130278,1.3691413067618747
2025-07-01 19:45:54+00:00,17463815,70237761247,51300593226555925007395,0,56569058053286269,1.3691413067449907
2025-07-01 19:46:02+00:00,17463823,70237761248,51300593226555925007394,0,56569058053286269,1.3691413067644838
2025-07-01 19:46:48+00:00,17463869,70237761247,51300593227555925007394,0,56569058053286269,1.369141306718302
2025-07-01 19:46:56+00:00,17463877,70237761260,51300593237555925007394,0,56569058063756388,1.3691413067048244
2025-07-01 19:47:42+00:00,17463923,70237624757,51300693237555925007394,0,56569058063756388,1.3691359770082177
2025-07-01 19:47:50+00:00,17463931,70237762566,51300592885723425557294,0,56569058063756388,1.3691413415525389
2025-07-01 19:47:58+00:00,17463939,70237762567,51300592886453810339091,0,56569058064561781,1.3691413415525389
2025-07-01 19:48:02+00:00,17463943,70237762566,51300592885546943676615,0,56569058063561781,1.3691413415572489
2025-07-01 19:48:37+00:00,17463978,70237762567,51300592884818750049176,0,56569058063561781,1.3691413415961764
2025-07-01 19:48:41+00:00,17463982,70237762568,51300592884090556421758,0,56569058063561781,1.3691413416351037
2025-07-01 19:48:46+00:00,17463987,70237762634,51300592932928585921806,0,56569058116717771,1.3691413416182197
2025-07-01 19:48:54+00:00,17463995,70237762635,51300592932928585921805,0,56569058116717771,1.3691413416377125
2025-07-01 19:49:40+00:00,17464041,70237762634,51300592933928585921805,0,56569058116717771,1.369141341591531
2025-07-01 19:49:45+00:00,17464046,70237762633,51300592934928585921805,0,56569058116717771,1.3691413415453495
2025-07-01 19:49:53+00:00,17464054,70237762620,51300592924929224712777,0,56569058105691496,1.36914134155881
2025-07-01 19:50:36+00:00,17464097,70237626117,51300692924929224712777,0,56569058105691496,1.369136011862103
2025-07-01 19:50:44+00:00,17464105,70237763926,51300592573099279900066,0,56569058105691496,1.3691413764064568
2025-07-01 19:50:52+00:00,17464113,70237763927,51300592573829664663270,0,56569058106496889,1.3691413764064568
2025-07-01 19:51:30+00:00,17464151,70237763928,51300592573101471054366,0,56569058106496889,1.3691413764453841
2025-07-01 19:51:34+00:00,17464155,70237763929,51300592572373277445483,0,56569058106496889,1.3691413764843117
2025-07-01 19:51:38+00:00,17464159,70237763995,51300592621211306945531,0,56569058159652878,1.3691413764674274
2025-07-01 19:51:43+00:00,17464164,70237763927,51300592570891903382181,0,56569058104165775,1.3691413764848614
2025-07-01 19:52:34+00:00,17464215,70237763926,51300592571891903382181,0,56569058104165775,1.36914137643868
2025-07-01 19:52:42+00:00,17464223,70237763939,51300592581891903382181,0,56569058114635894,1.3691413764252023
2025-07-01 19:53:27+00:00,17464268,70237627436,51300692581891903382181,0,56569058114635894,1.3691360467283915
2025-07-01 19:53:35+00:00,17464276,70237765245,51300592230064514115955,0,56569058114635894,1.369141411272781
2025-07-01 19:53:39+00:00,17464280,70237903054,51300491878630321126500,0,56569058114635894,1.3691467758276648
2025-07-01 19:53:43+00:00,17464284,70237903055,51300491879360703009330,0,56569058115441286,1.3691467758276648
2025-07-01 19:53:47+00:00,17464288,70237903054,51300491878453838133223,0,56569058114441286,1.3691467758323748
2025-07-01 19:54:23+00:00,17464324,70237903055,51300491877725647396055,0,56569058114441286,1.3691467758713023
2025-07-01 19:54:28+00:00,17464329,70237903056,51300491876997456658907,0,56569058114441286,1.3691467759102298
2025-07-01 19:54:36+00:00,17464337,70237902988,51300491826678151872694,0,56569058058954183,1.3691467759276665
2025-07-01 19:54:40+00:00,17464341,70237902989,51300491826678151872693,0,56569058058954183,1.3691467759471596
2025-07-01 19:55:26+00:00,17464387,70237902988,51300491827678151872693,0,56569058058954183,1.3691467759009777
2025-07-01 19:55:31+00:00,17464392,70237902987,51300491828678151872693,0,56569058058954183,1.369146775854796
2025-07-01 19:55:39+00:00,17464400,70237902974,51300491818678810360789,0,56569058047927908,1.3691467758682572
2025-07-01 19:56:23+00:00,17464444,70237766471,51300591818678810360789,0,56569058047927908,1.369141446150453
2025-07-01 19:56:31+00:00,17464452,70237904280,51300491467247173732257,0,56569058047927908,1.3691468107053795
2025-07-01 19:56:35+00:00,17464456,70238042089,51300391116208731051544,0,56569058047927908,1.3691521752707998
2025-07-01 19:56:39+00:00,17464460,70238042090,51300391116939110054011,0,56569058048733298,1.3691521752707998
2025-07-01 19:56:43+00:00,17464464,70238042089,51300391116032246958063,0,56569058047733298,1.36915217527551
2025-07-01 19:57:18+00:00,17464499,70238042090,51300391115304059092617,0,56569058047733298,1.3691521753144376
2025-07-01 19:57:23+00:00,17464504,70238042091,51300391114575871227191,0,56569058047733298,1.369152175353365
2025-07-01 19:57:28+00:00,17464509,70238042157,51300391163413900727239,0,56569058100889076,1.3691521753364706
2025-07-01 19:57:36+00:00,17464517,70238042158,51300391163413900727238,0,56569058100889076,1.3691521753559637
2025-07-01 19:58:23+00:00,17464564,70238042157,51300391164413900727238,0,56569058100889076,1.3691521753097817
2025-07-01 19:58:28+00:00,17464569,70238042156,51300391165413900727238,0,56569058100889076,1.3691521752635998
2025-07-01 19:58:32+00:00,17464573,70238042169,51300391175413900727238,0,56569058111359153,1.36915217525012
2025-07-01 19:58:36+00:00,17464577,70238042156,51300391165414578843636,0,56569058100332878,1.3691521752635818
2025-07-01 19:59:19+00:00,17464620,70237905652,51300491165414578843636,0,56569058100332878,1.3691468455053024
2025-07-01 19:59:27+00:00,17464628,70238043461,51300390814378686804702,0,56569058100332878,1.3691522100707543
2025-07-01 19:59:31+00:00,17464632,70238181270,51300290463735986383860,0,56569058100332878,1.3691575746467002
2025-07-01 19:59:36+00:00,17464637,70238181271,51300290464466362506022,0,56569058101138266,1.3691575746467002
2025-07-01 20:00:15+00:00,17464676,70238181272,51300290463738177512237,0,56569058101138266,1.3691575746856277
2025-07-01 20:00:20+00:00,17464681,70238181273,51300290463009992518472,0,56569058101138266,1.3691575747245555
2025-07-01 20:00:29+00:00,17464690,70238181205,51300290412690885282114,0,56569058045651163,1.3691575747419975
2025-07-01 20:01:18+00:00,17464739,70238181204,51300290413690885282114,0,56569058045651163,1.3691575746958153
2025-07-01 20:01:23+00:00,17464744,70238181203,51300290414690885282114,0,56569058045651163,1.3691575746496332
2025-07-01 20:01:31+00:00,17464752,70238181190,51300290404691583026882,0,56569058034624888,1.3691575746630955
2025-07-01 20:02:11+00:00,17464792,70238044686,51300390404691583026882,0,56569058034624888,1.3691522448838227
2025-07-01 20:02:15+00:00,17464796,70237908182,51300490404691583026882,0,56569058034624888,1.3691469151253286
2025-07-01 20:02:20+00:00,17464801,70238045991,51300390053660793750842,0,56569058034624888,1.3691522796908602
2025-07-01 20:02:24+00:00,17464805,70238183800,51300289703023196058737,0,56569058034624888,1.3691576442668854
2025-07-01 20:02:28+00:00,17464809,70238183801,51300289703753572143760,0,56569058035430276,1.3691576442668854
2025-07-01 20:02:33+00:00,17464814,70238183800,51300289702846710840332,0,56569058034430276,1.3691576442715956
2025-07-01 20:03:07+00:00,17464848,70238183801,51300289702118525883577,0,56569058034430276,1.3691576443105233
2025-07-01 20:03:15+00:00,17464856,70238183867,51300289750956555383625,0,56569058087585947,1.3691576442936235
2025-07-01 20:03:20+00:00,17464861,70238183799,51300289700637448833647,0,56569058032098844,1.3691576443110658
2025-07-01 20:03:24+00:00,17464865,70238183800,51300289700637448833646,0,56569058032098844,1.3691576443305589
2025-07-01 20:04:11+00:00,17464912,70238183799,51300289701637448833646,0,56569058032098844,1.3691576442843767
2025-07-01 20:04:19+00:00,17464920,70238183812,51300289711637448833646,0,56569058042568900,1.3691576442708957
2025-07-01 20:04:24+00:00,17464925,70238183799,51300289701638146714907,0,56569058031542625,1.369157644284358
2025-07-01 20:05:05+00:00,17464966,70238047295,51300389701638146714907,0,56569058031542625,1.3691523145048765
2025-07-01 20:05:09+00:00,17464970,70237910791,51300489701638146714907,0,56569058031542625,1.3691469847461737
2025-07-01 20:05:13+00:00,17464974,70238048600,51300389350612460261032,0,56569058031542625,1.3691523493117785
2025-07-01 20:05:18+00:00,17464979,70238186409,51300288999979965356493,0,56569058031542625,1.3691577138878774
2025-07-01 20:05:26+00:00,17464987,70238186408,51300288999073104065443,0,56569058030542625,1.3691577138925877
2025-07-01 20:06:00+00:00,17465021,70238186409,51300288998344919145715,0,56569058030542625,1.3691577139315154
2025-07-01 20:06:04+00:00,17465025,70238186410,51300288997616734226008,0,56569058030542625,1.3691577139704432
2025-07-01 20:06:08+00:00,17465029,70238186476,51300289046454763726056,0,56569058083698294,1.3691577139535434
2025-07-01 20:06:13+00:00,17465034,70238186408,51300288996135657863647,0,56569058028211191,1.3691577139709854
2025-07-01 20:07:02+00:00,17465083,70238186407,51300288997135657863647,0,56569058028211191,1.3691577139248035
2025-07-01 20:07:11+00:00,17465092,70238186420,51300289007135657863647,0,56569058038681247,1.3691577139113225
2025-07-01 20:07:57+00:00,17465138,70238049916,51300389007135657863647,0,56569058038681247,1.3691523841316329
2025-07-01 20:08:05+00:00,17465146,70238187725,51300288656505715041263,0,56569058038681247,1.3691577487077677
2025-07-01 20:08:14+00:00,17465155,70238187726,51300288657236091070572,0,56569058039486635,1.3691577487077677
2025-07-01 20:08:51+00:00,17465192,70238187727,51300288656507906169361,0,56569058039486635,1.3691577487466955
2025-07-01 20:08:56+00:00,17465197,70238187728,51300288655779721268171,0,56569058039486635,1.369157748785623
2025-07-01 20:09:04+00:00,17465205,70238187660,51300288605460615749638,0,56569057983999532,1.3691577488030653
2025-07-01 20:09:09+00:00,17465210,70238187661,51300288605460615749637,0,56569057983999532,1.3691577488225584
2025-07-01 20:09:55+00:00,17465256,70238187660,51300288606460615749637,0,56569057983999532,1.3691577487763762
2025-07-01 20:10:03+00:00,17465264,70238187673,51300288616460615749637,0,56569057994469587,1.3691577487628952
2025-07-01 20:10:08+00:00,17465269,70238187660,51300288606461313835864,0,56569057983443312,1.3691577487763575
2025-07-01 20:10:50+00:00,17465311,70238051156,51300388606461313835864,0,56569057983443312,1.3691524189965585
2025-07-01 20:10:58+00:00,17465319,70238188965,51300288255833926399174,0,56569057983443312,1.3691577835727353
2025-07-01 20:11:06+00:00,17465327,70238188966,51300288256564302409885,0,56569057984248700,1.3691577835727353
2025-07-01 20:11:44+00:00,17465365,70238188967,51300288255836117527217,0,56569057984248700,1.3691577836116628
2025-07-01 20:11:52+00:00,17465373,70238189033,51300288304674147027265,0,56569058037404367,1.369157783594763
2025-07-01 20:12:01+00:00,17465382,70238189034,51300288304674147027264,0,56569058037404367,1.369157783614256
2025-07-01 20:12:47+00:00,17465428,70238189033,51300288305674147027264,0,56569058037404367,1.369157783568074
2025-07-01 20:12:52+00:00,17465433,70238189032,51300288306674147027264,0,56569058037404367,1.3691577835218918
2025-07-01 20:12:59+00:00,17465440,70238189019,51300288296674845181463,0,56569058026378092,1.3691577835353541
2025-07-01 20:13:41+00:00,17465482,70238052515,51300388296674845181463,0,56569058026378092,1.3691524537554551
2025-07-01 20:13:49+00:00,17465490,70238190324,51300287946050005358716,0,56569058026378092,1.3691578183316642
2025-07-01 20:13:53+00:00,17465494,70238328133,51300187595818354721361,0,56569058026378092,1.3691631829183672
2025-07-01 20:14:01+00:00,17465502,70238328132,51300187594911495222801,0,56569058025378092,1.3691631829230775
2025-07-01 20:14:36+00:00,17465537,70238328133,51300187594183313211759,0,56569058025378092,1.3691631829620052
