timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-08 23:35:42+00:00,12812143,69538156761,51778420394726638139234,0,56568877404885471,1.342994943277221
2025-05-08 23:35:45+00:00,12812146,69538156760,51778420393811321753793,0,56568877403885471,1.3429949432816488
2025-05-08 23:35:51+00:00,12812152,69538166760,51778412970106101990102,0,56568877403885471,1.342995328963585
2025-05-08 23:35:54+00:00,12812155,69538166860,51778412895869060574630,0,56568877403885471,1.3429953328204047
2025-05-08 23:36:02+00:00,12812163,69538176860,51778405472165994072843,0,56568877403885471,1.3429957185023966
2025-05-08 23:36:23+00:00,12812184,69538176861,51778405472910598084771,0,56568877404698964,1.3429957185023966
2025-05-08 23:36:26+00:00,12812187,69538176862,51778405472168227884889,0,56568877404698964,1.342995718540965
2025-05-08 23:36:31+00:00,12812192,69538176863,51778405471425857685029,0,56568877404698964,1.3429957185795331
2025-05-08 23:36:36+00:00,12812197,69538176928,51778405520263887185077,0,56568877457576062,1.3429957185681527
2025-05-08 23:36:38+00:00,12812199,69538177028,51778405446026867305854,0,56568877457576062,1.342995722424973
2025-05-08 23:36:41+00:00,12812202,69538176960,51778405395238627459411,0,56568877402088959,1.3429957224289975
2025-05-08 23:36:59+00:00,12812220,69538186960,51778397971537714604318,0,56568877402088959,1.3429961081110455
2025-05-08 23:37:08+00:00,12812229,69538186961,51778397972282318400234,0,56568877402902452,1.3429961081110455
2025-05-08 23:37:23+00:00,12812244,69538187061,51778397898045320053839,0,56568877402902452,1.3429961119678662
2025-05-08 23:37:39+00:00,12812260,69538187060,51778397899045320053839,0,56568877402902452,1.3429961119226157
2025-05-08 23:37:44+00:00,12812265,69538187059,51778397900045320053839,0,56568877402902452,1.3429961118773652
2025-05-08 23:37:49+00:00,12812270,69538187072,51778397910045320053839,0,56568877413477870,1.3429961118690614
2025-05-08 23:37:53+00:00,12812274,69538187073,51778397910789923847671,0,56568877414291363,1.3429961118690614
2025-05-08 23:37:54+00:00,12812275,69538187060,51778397900697398053982,0,56568877403265088,1.342996111879765
2025-05-08 23:38:08+00:00,12812289,69538187160,51778397826460399915911,0,56568877403265088,1.342996115736586
2025-05-08 23:38:29+00:00,12812310,69538197160,51778390402761661153252,0,56568877403265088,1.3429965014186902
2025-05-08 23:38:37+00:00,12812318,69538197161,51778390403506264731104,0,56568877404078581,1.3429965014186902
2025-05-08 23:38:43+00:00,12812324,69538063265,51778490403506264731104,0,56568877404078581,1.3429913217456628
2025-05-08 23:38:48+00:00,12812329,69537929370,51778590403506264731104,0,56568877404078581,1.3429861421119555
2025-05-08 23:38:53+00:00,12812334,69538067179,51778488097684021997618,0,56568877404078581,1.3429914571435766
2025-05-08 23:39:02+00:00,12812343,69538067180,51778488098428628372201,0,56568877404892076,1.3429914571435766
2025-05-08 23:39:07+00:00,12812348,69538067179,51778488097513310789923,0,56568877403892076,1.3429914571480044
2025-05-08 23:39:12+00:00,12812353,69538067178,51778488096597993207645,0,56568877402892076,1.3429914571524322
2025-05-08 23:39:21+00:00,12812362,69538067179,51778488097342599582223,0,56568877403705571,1.3429914571524322
2025-05-08 23:39:36+00:00,12812377,69538067279,51778488023105344143197,0,56568877403705571,1.3429914610092462
2025-05-08 23:39:51+00:00,12812392,69538067280,51778488022362971589885,0,56568877403705571,1.3429914610478142
2025-05-08 23:39:56+00:00,12812397,69538067281,51778488021620599036595,0,56568877403705571,1.3429914610863825
2025-05-08 23:40:01+00:00,12812402,69538067346,51778488070458628536643,0,56568877456582752,1.342991461075006
2025-05-08 23:40:06+00:00,12812407,69538067278,51778488019670307644915,0,56568877401095649,1.3429914610790286
2025-05-08 23:40:08+00:00,12812409,69538067279,51778488018927935091642,0,56568877401095649,1.3429914611175966
2025-05-08 23:40:11+00:00,12812412,69538067280,51778488018927935091641,0,56568877401095649,1.3429914611369096
2025-05-08 23:40:19+00:00,12812420,69538067380,51778487944690679872867,0,56568877401095649,1.3429914649937238
2025-05-08 23:40:28+00:00,12812429,69538077380,51778480520966233045520,0,56568877401095649,1.3429918506751568
2025-05-08 23:40:49+00:00,12812450,69538077381,51778480521710839201914,0,56568877401909143,1.3429918506751568
2025-05-08 23:41:03+00:00,12812464,69538077481,51778480447473605515847,0,56568877401909143,1.3429918545319715
2025-05-08 23:41:04+00:00,12812465,69538077480,51778480448473605515847,0,56568877401909143,1.3429918544867212
2025-05-08 23:41:09+00:00,12812470,69538077479,51778480449473605515847,0,56568877401909143,1.3429918544414707
2025-05-08 23:41:11+00:00,12812472,69538087479,51778473025751311458484,0,56568877401909143,1.3429922401229597
2025-05-08 23:41:14+00:00,12812475,69538087492,51778473035751311458484,0,56568877412484576,1.3429922401146566
2025-05-08 23:41:19+00:00,12812480,69538087479,51778473025658771021289,0,56568877401458301,1.34299224012536
2025-05-08 23:41:32+00:00,12812493,69538087480,51778473026403376961757,0,56568877402271795,1.34299224012536
2025-05-08 23:41:47+00:00,12812508,69538087580,51778472952166164803518,0,56568877402271795,1.342992243982175
2025-05-08 23:41:49+00:00,12812510,69538097580,51778465528446024028734,0,56568877402271795,1.34299262966372
2025-05-08 23:42:07+00:00,12812528,69537963684,51778565528446024028734,0,56568877402271795,1.3429874500056853
2025-05-08 23:42:09+00:00,12812530,69537973684,51778558104699383276400,0,56568877402271795,1.3429878356865403
2025-05-08 23:42:12+00:00,12812533,69537839789,51778658104699383276400,0,56568877402271795,1.342982656066338
2025-05-08 23:42:17+00:00,12812538,69537977598,51778555798611580588033,0,56568877402271795,1.3429879710910098
2025-05-08 23:42:19+00:00,12812540,69537977599,51778555797869206105576,0,56568877402271795,1.3429879711295778
2025-05-08 23:42:22+00:00,12812543,69538115408,51778453492186293706748,0,56568877402271795,1.342993286164751
2025-05-08 23:42:27+00:00,12812548,69538115409,51778453492930899067252,0,56568877403085289,1.342993286164751
2025-05-08 23:42:29+00:00,12812550,69538125409,51778446069216519208243,0,56568877403085289,1.3429936718464408
2025-05-08 23:42:30+00:00,12812551,69538125509,51778445994979386191838,0,56568877403085289,1.342993675703258
2025-05-08 23:42:32+00:00,12812553,69538125508,51778445994064069353818,0,56568877402085289,1.3429936757076857
2025-05-08 23:42:37+00:00,12812558,69538125507,51778445993148752515798,0,56568877401085289,1.3429936757121135
2025-05-08 23:42:56+00:00,12812577,69538135507,51778438569436525971582,0,56568877401085289,1.3429940613938591
2025-05-08 23:42:59+00:00,12812580,69538135508,51778438570181130902271,0,56568877401898783,1.3429940613938591
2025-05-08 23:43:13+00:00,12812594,69538135608,51778438495944019419009,0,56568877401898783,1.3429940652506769
2025-05-08 23:43:20+00:00,12812601,69538145608,51778431072233946139697,0,56568877401898783,1.3429944509324783
2025-05-08 23:43:21+00:00,12812602,69538145609,51778431071491575239138,0,56568877401898783,1.3429944509710465
2025-05-08 23:43:27+00:00,12812608,69538145674,51778431120329604739186,0,56568877454775905,1.3429944509596672
2025-05-08 23:43:36+00:00,12812617,69538145675,51778431120329604739185,0,56568877454775905,1.3429944509789802
2025-05-08 23:43:42+00:00,12812623,69538145676,51778431121074209453873,0,56568877455589399,1.3429944509789802
2025-05-08 23:43:51+00:00,12812632,69538155676,51778423697366268376137,0,56568877455589399,1.3429948366608366
2025-05-08 23:43:56+00:00,12812637,69538155776,51778423623129199747530,0,56568877455589399,1.3429948405176555
2025-05-08 23:44:25+00:00,12812666,69538155777,51778423623873804246244,0,56568877456402893,1.3429948405176555
2025-05-08 23:44:30+00:00,12812671,69538155776,51778423624873804246244,0,56568877456402893,1.342994840472405
2025-05-08 23:44:35+00:00,12812676,69538155775,51778423625873804246244,0,56568877456402893,1.3429948404271546
2025-05-08 23:44:40+00:00,12812681,69538155888,51778423561636735825829,0,56568877466978315,1.3429948442756698
2025-05-08 23:44:40+00:00,12812681,69538155875,51778423551636735825829,0,56568877466978315,1.3429948442839734
2025-05-08 23:44:45+00:00,12812686,69538155875,51778423551544205041736,0,56568877455952040,1.3429948442863735
2025-05-08 23:45:09+00:00,12812710,69538155876,51778423552288809538361,0,56568877456765534,1.3429948442863735
2025-05-08 23:45:14+00:00,12812715,69538165876,51778416128583042556096,0,56568877456765534,1.3429952299682861
2025-05-08 23:45:24+00:00,12812725,69538165976,51778416054345995668439,0,56568877456765534,1.3429952338251057
2025-05-08 23:45:36+00:00,12812737,69538032080,51778516054345995668439,0,56568877456765534,1.3429900541570923
2025-05-08 23:45:41+00:00,12812742,69537898185,51778616054345995668439,0,56568877456765534,1.342984874528399
2025-05-08 23:45:43+00:00,12812744,69537908185,51778608630585118203638,0,56568877456765534,1.3429852602088779
2025-05-08 23:45:46+00:00,12812747,69538045994,51778506324695693990598,0,56568877456765534,1.3429905752386277
2025-05-08 23:45:51+00:00,12812752,69538183803,51778404019211155945732,0,56568877456765534,1.3429958902788794
2025-05-08 23:45:53+00:00,12812754,69538183804,51778404019955759862421,0,56568877457579027,1.3429958902788794
2025-05-08 23:45:56+00:00,12812757,69538183805,51778404020700363779110,0,56568877458392520,1.3429958902788794
2025-05-08 23:46:01+00:00,12812762,69538183804,51778404019785047683988,0,56568877457392520,1.3429958902833072
2025-05-08 23:46:06+00:00,12812767,69538183803,51778404018869731588866,0,56568877456392520,1.3429958902877353
2025-05-08 23:46:08+00:00,12812769,69538183903,51778403944632721201817,0,56568877456392520,1.3429958941445554
2025-05-08 23:46:35+00:00,12812796,69538193903,51778396520932757541586,0,56568877456392520,1.3429962798266142
2025-05-08 23:46:37+00:00,12812798,69538193904,51778396521677361242296,0,56568877457206013,1.3429962798266142
2025-05-08 23:46:47+00:00,12812808,69538193905,51778396520934991352698,0,56568877457206013,1.3429962798651824
2025-05-08 23:46:51+00:00,12812812,69538194005,51778396446698002500381,0,56568877457206013,1.3429962837220033
2025-05-08 23:46:52+00:00,12812813,69538194006,51778396445955632612937,0,56568877457206013,1.3429962837605716
2025-05-08 23:46:57+00:00,12812818,69538194071,51778396494793662112985,0,56568877510083098,1.3429962837491904
2025-05-08 23:47:06+00:00,12812827,69538194072,51778396494793662112984,0,56568877510083098,1.3429962837685037
2025-05-08 23:47:09+00:00,12812830,69538204072,51778389071095852182525,0,56568877510083098,1.342996669450618
2025-05-08 23:47:20+00:00,12812841,69538204073,51778389071840455667215,0,56568877510896591,1.342996669450618
2025-05-08 23:47:27+00:00,12812848,69538214073,51778381648144777675968,0,56568877510896591,1.3429970551327874
2025-05-08 23:47:34+00:00,12812855,69538214173,51778381573907831678199,0,56568877510896591,1.3429970589896094
2025-05-08 23:48:00+00:00,12812881,69538214172,51778381574907831678199,0,56568877510896591,1.342997058944359
2025-05-08 23:48:03+00:00,12812884,69538214173,51778381575652434946940,0,56568877511710084,1.342997058944359
2025-05-08 23:48:05+00:00,12812886,69538214172,51778381576652434946940,0,56568877511710084,1.3429970588991085
2025-05-08 23:48:10+00:00,12812891,69538214185,51778381586652434946940,0,56568877522285498,1.3429970588908045
2025-05-08 23:48:15+00:00,12812896,69538214172,51778381576559912354382,0,56568877511259223,1.3429970589015081
2025-05-08 23:48:17+00:00,12812898,69538214272,51778381502322966564937,0,56568877511259223,1.34299706275833
2025-05-08 23:48:46+00:00,12812927,69538214273,51778381503067569831563,0,56568877512072716,1.34299706275833
2025-05-08 23:49:00+00:00,12812941,69538224273,51778374079374065930369,0,56568877512072716,1.342997448440556
2025-05-08 23:49:00+00:00,12812941,69538224373,51778374005137141673496,0,56568877512072716,1.3429974522973787
2025-05-08 23:49:09+00:00,12812950,69538090477,51778474005137141673496,0,56568877512072716,1.3429922726208745
2025-05-08 23:49:14+00:00,12812955,69538228286,51778371699781905444483,0,56568877512072716,1.3429975876644438
2025-05-08 23:49:18+00:00,12812959,69538366095,51778269394831552208152,0,56568877512072716,1.3430029027185146
2025-05-08 23:49:23+00:00,12812964,69538366096,51778269395576152236920,0,56568877512886207,1.3430029027185146
2025-05-08 23:49:28+00:00,12812969,69538366095,51778269394660838522524,0,56568877511886207,1.3430029027229424
2025-05-08 23:49:30+00:00,12812971,69538366096,51778269395405438551289,0,56568877512699698,1.3430029027229424
2025-05-08 23:49:33+00:00,12812974,69538366095,51778269394490124836893,0,56568877511699698,1.3430029027273704
2025-05-08 23:49:44+00:00,12812985,69538366195,51778269320253502075628,0,56568877511699698,1.3430029065842006
2025-05-08 23:50:12+00:00,12813013,69538366196,51778269319511135849094,0,56568877511699698,1.343002906622769
2025-05-08 23:50:15+00:00,12813016,69538366197,51778269320255735875697,0,56568877512513189,1.343002906622769
2025-05-08 23:50:17+00:00,12813018,69538366198,51778269319513369649184,0,56568877512513189,1.3430029066613374
2025-05-08 23:50:22+00:00,12813023,69538366263,51778269368351399149232,0,56568877565390143,1.34300290664995
2025-05-08 23:50:27+00:00,12813028,69538366195,51778269317563292875029,0,56568877509903040,1.3430029066539781
2025-05-08 23:50:32+00:00,12813033,69538366196,51778269317563292875028,0,56568877509903040,1.3430029066732914
2025-05-08 23:51:00+00:00,12813061,69538366197,51778269318307892901603,0,56568877510716531,1.3430029066732914
2025-05-08 23:51:04+00:00,12813065,69538376197,51778261894646692303846,0,56568877510716531,1.3430032923563529
2025-05-08 23:51:15+00:00,12813076,69538376297,51778261820410091079937,0,56568877510716531,1.343003296213184
2025-05-08 23:51:25+00:00,12813086,69538376296,51778261821410091079937,0,56568877510716531,1.343003296167933
2025-05-08 23:51:30+00:00,12813091,69538376295,51778261822410091079937,0,56568877510716531,1.3430032961226823
2025-05-08 23:51:35+00:00,12813096,69538376308,51778261832410091079937,0,56568877521291920,1.3430032961143772
2025-05-08 23:51:40+00:00,12813101,69538376295,51778261822317591829422,0,56568877510265645,1.3430032961250815
2025-05-08 23:51:45+00:00,12813106,69538376296,51778261823062191640074,0,56568877511079136,1.3430032961250815
2025-05-08 23:51:57+00:00,12813118,69538386296,51778254399403143797970,0,56568877511079136,1.343003681808199
2025-05-08 23:52:28+00:00,12813149,69538252399,51778354399403143797970,0,56568877511079136,1.3429985020883857
2025-05-08 23:52:30+00:00,12813151,69538252400,51778354400147746266584,0,56568877511892628,1.3429985020883857
2025-05-08 23:52:38+00:00,12813159,69538390209,51778252095267050592573,0,56568877511892628,1.3430038171442324
2025-05-08 23:52:43+00:00,12813164,69538528018,51778149790791235090425,0,56568877511892628,1.3430091322105808
2025-05-08 23:52:45+00:00,12813166,69538528118,51778149716554956672161,0,56568877511892628,1.34300913606742
2025-05-08 23:52:48+00:00,12813169,69538528119,51778149717299553244994,0,56568877512706117,1.34300913606742
2025-05-08 23:52:53+00:00,12813174,69538528118,51778149716384241646215,0,56568877511706117,1.343009136071848
2025-05-08 23:52:58+00:00,12813179,69538528117,51778149715468930047436,0,56568877510706117,1.343009136076276
2025-05-08 23:53:07+00:00,12813188,69538538117,51778142291842163298764,0,56568877510706117,1.3430095217602285
2025-05-08 23:53:15+00:00,12813196,69538538118,51778142292586759657760,0,56568877511519606,1.3430095217602285
2025-05-08 23:53:29+00:00,12813210,69538538218,51778142218350502772267,0,56568877511519606,1.3430095256170682
2025-05-08 23:53:39+00:00,12813220,69538538219,51778142217608140204491,0,56568877511519606,1.3430095256556367
2025-05-08 23:53:44+00:00,12813225,69538538220,51778142216865777636736,0,56568877511519606,1.343009525694205
2025-05-08 23:53:53+00:00,12813234,69538538152,51778142166077796034117,0,56568877456032503,1.3430095256982364
2025-05-08 23:53:58+00:00,12813239,69538538154,51778142166822392390928,0,56568877456845992,1.3430095257175496
2025-05-08 23:53:58+00:00,12813239,69538538153,51778142166822392390929,0,56568877456845992,1.3430095256982364
