timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-16 18:12:38+00:00,13483951,69339809995,51935330157610516629453,0,56568888114728246,1.335118305488216
2025-05-16 18:12:54+00:00,13483967,69339810095,51935330082935486374221,0,56568888114728246,1.3351183093333827
2025-05-16 18:13:24+00:00,13483997,69339810096,51935330083684483667576,0,56568888115544067,1.3351183093333827
2025-05-16 18:13:29+00:00,13484002,69339676985,51935430083684483667576,0,56568888115544067,1.3351131755965386
2025-05-16 18:13:34+00:00,13484007,69339543875,51935530083684483667576,0,56568888115544067,1.335108041898719
2025-05-16 18:13:39+00:00,13484012,69339543975,51935530009008879351046,0,56568888115544067,1.3351080457438709
2025-05-16 18:13:48+00:00,13484021,69339543976,51935530009757882402288,0,56568888116359891,1.3351080457438709
2025-05-16 18:13:53+00:00,13484026,69339543975,51935530008839788875279,0,56568888115359891,1.3351080457482176
2025-05-16 18:14:08+00:00,13484041,69339543976,51935530009588791926518,0,56568888116175715,1.3351080457482176
2025-05-16 18:14:12+00:00,13484045,69339543977,51935530008842035884443,0,56568888116175715,1.335108045786669
2025-05-16 18:14:23+00:00,13484056,69339544077,51935529934166431785375,0,56568888116175715,1.335108049631821
2025-05-16 18:14:37+00:00,13484070,69339544078,51935529933419675745473,0,56568888116175715,1.3351080496702725
2025-05-16 18:14:43+00:00,13484076,69339544079,51935529932672919705592,0,56568888116175715,1.335108049708724
2025-05-16 18:14:50+00:00,13484083,69339554079,51935522465113594722934,0,56568888116175715,1.3351084342239385
2025-05-16 18:14:52+00:00,13484085,69339554011,51935522414171252026322,0,56568888060688612,1.3351084342241994
2025-05-16 18:14:57+00:00,13484090,69339554012,51935522414171252026321,0,56568888060688612,1.3351084342434543
2025-05-16 18:14:57+00:00,13484090,69339554013,51935522413424496201540,0,56568888060688612,1.3351084342819057
2025-05-16 18:15:09+00:00,13484102,69339554113,51935522338748913831881,0,56568888060688612,1.3351084381270582
2025-05-16 18:15:39+00:00,13484132,69339554114,51935522339497916662993,0,56568888061504436,1.3351084381270582
2025-05-16 18:15:51+00:00,13484144,69339554113,51935522340497916662993,0,56568888061504436,1.3351084380820966
2025-05-16 18:15:56+00:00,13484149,69339554112,51935522341497916662993,0,56568888061504436,1.3351084380371347
2025-05-16 18:16:01+00:00,13484154,69339554125,51935522351497916662993,0,56568888072110150,1.3351084380303748
2025-05-16 18:16:06+00:00,13484159,69339554112,51935522341374766443278,0,56568888061083875,1.3351084380403007
2025-05-16 18:16:23+00:00,13484176,69339564112,51935514873817613485600,0,56568888061083875,1.3351088225555714
2025-05-16 18:16:25+00:00,13484178,69339564113,51935514874566616101046,0,56568888061899699,1.3351088225555714
2025-05-16 18:16:40+00:00,13484193,69339564213,51935514799891055448389,0,56568888061899699,1.3351088264007245
2025-05-16 18:16:55+00:00,13484208,69339431103,51935614799891055448389,0,56568888061899699,1.335103692719653
2025-05-16 18:17:00+00:00,13484213,69339297994,51935714799891055448389,0,56568888061899699,1.3350985590776052
2025-05-16 18:17:05+00:00,13484218,69339435803,51935611889660333139150,0,56568888061899699,1.3351038580293406
2025-05-16 18:17:10+00:00,13484223,69339573612,51935508979838055312575,0,56568888061899699,1.3351091569915758
2025-05-16 18:17:11+00:00,13484224,69339573613,51935508980587057740401,0,56568888062715522,1.3351091569915758
2025-05-16 18:17:20+00:00,13484233,69339573612,51935508979668964584266,0,56568888061715522,1.3351091569959226
2025-05-16 18:17:26+00:00,13484239,69339573712,51935508904993422637586,0,56568888061715522,1.3351091608410761
2025-05-16 18:17:56+00:00,13484269,69339573713,51935508905742425063252,0,56568888062531345,1.3351091608410761
2025-05-16 18:18:00+00:00,13484273,69339573714,51935508904995669644873,0,56568888062531345,1.3351091608795276
2025-05-16 18:18:03+00:00,13484276,69339573715,51935508904248914226516,0,56568888062531345,1.335109160917979
2025-05-16 18:18:09+00:00,13484282,69339573716,51935508903502158808180,0,56568888062531345,1.3351091609564307
2025-05-16 18:18:12+00:00,13484285,69339573816,51935508828826617083020,0,56568888062531345,1.335109164801584
2025-05-16 18:18:14+00:00,13484287,69339573881,51935508877664646583068,0,56568888115559904,1.335109164797654
2025-05-16 18:18:23+00:00,13484296,69339573882,51935508877664646583067,0,56568888115559904,1.3351091648169089
2025-05-16 18:18:42+00:00,13484315,69339573883,51935508878413649006503,0,56568888116375727,1.3351091648169089
2025-05-16 18:18:49+00:00,13484322,69339583883,51935501410860561068820,0,56568888116375727,1.3351095493322793
2025-05-16 18:18:58+00:00,13484331,69339583983,51935501336185041066354,0,56568888116375727,1.3351095531774333
2025-05-16 18:19:17+00:00,13484350,69339583982,51935501337185041066354,0,56568888116375727,1.3351095531324715
2025-05-16 18:19:22+00:00,13484355,69339583981,51935501338185041066354,0,56568888116375727,1.33510955308751
2025-05-16 18:19:27+00:00,13484360,69339583994,51935501348185041066354,0,56568888126981437,1.3351095530807495
2025-05-16 18:19:28+00:00,13484361,69339583995,51935501348934043271972,0,56568888127797260,1.3351095530807495
2025-05-16 18:19:43+00:00,13484376,69339584095,51935501274258523479166,0,56568888127797260,1.3351095569259037
2025-05-16 18:20:14+00:00,13484407,69339584096,51935501275007525682627,0,56568888128613083,1.3351095569259037
2025-05-16 18:20:23+00:00,13484416,69339450986,51935601275007525682627,0,56568888128613083,1.3351044232420886
2025-05-16 18:20:29+00:00,13484422,69339317877,51935701275007525682627,0,56568888128613083,1.3350992895972973
2025-05-16 18:20:29+00:00,13484422,69339317977,51935701200331431826928,0,56568888128613083,1.3350992934424366
2025-05-16 18:20:33+00:00,13484426,69339455786,51935598290157314727615,0,56568888128613083,1.3351045923955596
2025-05-16 18:20:39+00:00,13484432,69339593595,51935495380391641768594,0,56568888128613083,1.3351098913591823
2025-05-16 18:20:44+00:00,13484437,69339593596,51935495381140643784437,0,56568888129428906,1.3351098913591823
2025-05-16 18:20:49+00:00,13484442,69339593595,51935495380222550869790,0,56568888128428906,1.335109891363529
2025-05-16 18:20:54+00:00,13484447,69339593594,51935495379304457955143,0,56568888127428906,1.335109891367876
2025-05-16 18:20:57+00:00,13484450,69339603594,51935487911755433770973,0,56568888127428906,1.3351102758833464
2025-05-16 18:21:05+00:00,13484458,69339603595,51935487911008678976261,0,56568888127428906,1.3351102759217979
2025-05-16 18:21:17+00:00,13484470,69339603695,51935487836333199613472,0,56568888127428906,1.335110279766953
2025-05-16 18:21:36+00:00,13484489,69339603696,51935487835586444820932,0,56568888127428906,1.3351102798054044
2025-05-16 18:21:45+00:00,13484498,69339603761,51935487884424474320980,0,56568888180457442,1.3351102798014736
2025-05-16 18:21:48+00:00,13484501,69339603762,51935487885173476118905,0,56568888181273265,1.3351102798014736
2025-05-16 18:21:50+00:00,13484503,69339603694,51935487834231167399572,0,56568888125786162,1.3351102798017354
2025-05-16 18:21:55+00:00,13484508,69339603695,51935487834231167399571,0,56568888125786162,1.3351102798209902
2025-05-16 18:22:03+00:00,13484516,69339603795,51935487759555688254872,0,56568888125786162,1.335110283666145
2025-05-16 18:22:34+00:00,13484547,69339603796,51935487760304690050629,0,56568888126601985,1.335110283666145
2025-05-16 18:22:49+00:00,13484562,69339603896,51935487685629211120997,0,56568888126601985,1.3351102875113001
2025-05-16 18:22:49+00:00,13484562,69339603895,51935487686629211120997,0,56568888126601985,1.3351102874663383
2025-05-16 18:22:54+00:00,13484567,69339603894,51935487687629211120997,0,56568888126601985,1.3351102874213765
2025-05-16 18:22:59+00:00,13484572,69339603907,51935487697629211120997,0,56568888137207692,1.3351102874146161
2025-05-16 18:23:04+00:00,13484577,69339603894,51935487687506067667582,0,56568888126181417,1.3351102874245422
2025-05-16 18:23:19+00:00,13484592,69339603895,51935487688255069461230,0,56568888126997240,1.3351102874245422
2025-05-16 18:23:34+00:00,13484607,69339603995,51935487613579590741813,0,56568888126997240,1.3351102912696973
2025-05-16 18:23:54+00:00,13484627,69339470885,51935587613579590741813,0,56568888126997240,1.3351051575831179
2025-05-16 18:23:59+00:00,13484632,69339337776,51935687613579590741813,0,56568888126997240,1.3351000239355624
2025-05-16 18:24:00+00:00,13484633,69339347776,51935680145975375539790,0,56568888126997240,1.3351004084496094
2025-05-16 18:24:04+00:00,13484637,69339347777,51935680146724382875621,0,56568888127813066,1.3351004084496094
2025-05-16 18:24:08+00:00,13484641,69339347778,51935680145977622561809,0,56568888127813066,1.3351004084880609
2025-05-16 18:24:09+00:00,13484642,69339485587,51935577235889453621611,0,56568888127813066,1.3351057074433321
2025-05-16 18:24:14+00:00,13484647,69339485588,51935577236638457984654,0,56568888128628891,1.3351057074433321
2025-05-16 18:24:19+00:00,13484652,69339485688,51935577161962723096541,0,56568888128628891,1.3351057112884803
2025-05-16 18:24:20+00:00,13484653,69339485687,51935577161044628736195,0,56568888127628891,1.3351057112928273
2025-05-16 18:24:25+00:00,13484658,69339485686,51935577160126534375849,0,56568888126628891,1.335105711297174
2025-05-16 18:24:50+00:00,13484683,69339485687,51935577160875538736730,0,56568888127444716,1.335105711297174
2025-05-16 18:24:54+00:00,13484687,69339485688,51935577160128781388942,0,56568888127444716,1.3351057113356255
2025-05-16 18:25:05+00:00,13484698,69339485689,51935577159382024041175,0,56568888127444716,1.335105711374077
2025-05-16 18:25:15+00:00,13484708,69339485754,51935577208220053541223,0,56568888180473343,1.3351057113701503
2025-05-16 18:25:16+00:00,13484709,69339495754,51935569740647649683487,0,56568888180473343,1.335106095885015
2025-05-16 18:25:25+00:00,13484718,69339495755,51935569740647649683486,0,56568888180473343,1.3351060959042695
2025-05-16 18:25:36+00:00,13484729,69339495756,51935569741396653828600,0,56568888181289167,1.3351060959042695
2025-05-16 18:25:40+00:00,13484733,69339495757,51935569740649896695932,0,56568888181289167,1.335106095942721
2025-05-16 18:25:52+00:00,13484745,69339495857,51935569665974183537535,0,56568888181289167,1.3351060997878699
2025-05-16 18:26:19+00:00,13484772,69339495856,51935569666974183537535,0,56568888181289167,1.3351060997429083
2025-05-16 18:26:22+00:00,13484775,69339495857,51935569667723187680496,0,56568888182104991,1.3351060997429083
2025-05-16 18:26:24+00:00,13484777,69339495856,51935569668723187680496,0,56568888182104991,1.3351060996979467
2025-05-16 18:26:29+00:00,13484782,69339495869,51935569678723187680496,0,56568888192710714,1.3351060996911872
2025-05-16 18:26:34+00:00,13484787,69339495856,51935569668600028257451,0,56568888181684439,1.3351060997011128
2025-05-16 18:26:39+00:00,13484792,69339505856,51935562201029796428867,0,56568888181684439,1.3351064842160332
2025-05-16 18:27:08+00:00,13484821,69339505857,51935562201778800356135,0,56568888182500263,1.3351064842160332
2025-05-16 18:27:23+00:00,13484836,69339505957,51935562127103108914798,0,56568888182500263,1.3351064880611827
2025-05-16 18:27:24+00:00,13484837,69339372848,51935662127103108914798,0,56568888182500263,1.3351013544085462
2025-05-16 18:27:29+00:00,13484842,69339239739,51935762127103108914798,0,56568888182500263,1.335096220775679
2025-05-16 18:27:34+00:00,13484847,69339377548,51935659216692148688436,0,56568888182500263,1.3351015197225857
2025-05-16 18:27:39+00:00,13484852,69339515357,51935556306689634003244,0,56568888182500263,1.3351068186799921
2025-05-16 18:27:48+00:00,13484861,69339515356,51935556305771540012443,0,56568888181500263,1.335106818684339
2025-05-16 18:27:53+00:00,13484866,69339515355,51935556304853446021642,0,56568888180500263,1.3351068186886859
2025-05-16 18:27:54+00:00,13484867,69339515356,51935556305602449761269,0,56568888181316087,1.3351068186886859
2025-05-16 18:28:09+00:00,13484882,69339515456,51935556230926777027780,0,56568888181316087,1.3351068225338356
2025-05-16 18:28:10+00:00,13484883,69339525456,51935548763360588174356,0,56568888181316087,1.3351072070488557
2025-05-16 18:28:33+00:00,13484906,69339525457,51935548762613831663178,0,56568888181316087,1.3351072070873071
2025-05-16 18:28:38+00:00,13484911,69339525458,51935548761867075152021,0,56568888181316087,1.3351072071257586
2025-05-16 18:28:40+00:00,13484913,69339525459,51935548762616078673732,0,56568888182131911,1.3351072071257586
2025-05-16 18:28:43+00:00,13484916,69339525524,51935548811454108173780,0,56568888235160507,1.3351072071218306
2025-05-16 18:28:43+00:00,13484916,69339525525,51935548810707351662642,0,56568888235160507,1.335107207160282
2025-05-16 18:28:48+00:00,13484921,69339525457,51935548759764983231401,0,56568888179673404,1.3351072071605425
2025-05-16 18:28:53+00:00,13484926,69339525458,51935548759764983231400,0,56568888179673404,1.3351072071797971
2025-05-16 18:28:55+00:00,13484928,69339525558,51935548685089332227129,0,56568888179673404,1.3351072110249476
2025-05-16 18:29:13+00:00,13484946,69339535558,51935541217525316294994,0,56568888179673404,1.3351075955400233
2025-05-16 18:29:25+00:00,13484958,69339545559,51935533750712454347817,0,56568888180489228,1.3351079800551544
2025-05-16 18:29:25+00:00,13484958,69339535559,51935541218274319598803,0,56568888180489228,1.3351075955400233
2025-05-16 18:29:40+00:00,13484973,69339545659,51935533676036846572237,0,56568888180489228,1.335107983900306
2025-05-16 18:29:46+00:00,13484979,69339545658,51935533677036846572237,0,56568888180489228,1.3351079838553443
2025-05-16 18:29:51+00:00,13484984,69339545657,51935533678036846572237,0,56568888180489228,1.3351079838103825
2025-05-16 18:29:56+00:00,13484989,69339545670,51935533688036846572237,0,56568888191094944,1.3351079838036226
2025-05-16 18:30:00+00:00,13484993,69339545657,51935533677913694164123,0,56568888180068669,1.3351079838135484
2025-05-16 18:30:11+00:00,13485004,69339545658,51935533678662697250108,0,56568888180884493,1.3351079838135484
2025-05-16 18:30:27+00:00,13485020,69339545758,51935533603987089684744,0,56568888180884493,1.3351079876587002
2025-05-16 18:30:52+00:00,13485045,69339412648,51935633603987089684744,0,56568888180884493,1.3351028539811023
2025-05-16 18:30:57+00:00,13485050,69339279539,51935733603987089684744,0,56568888180884493,1.3350977203425283
2025-05-16 18:30:59+00:00,13485052,69339279540,51935733604736098528638,0,56568888181700320,1.3350977203425283
2025-05-16 18:31:06+00:00,13485059,69339417349,51935630694440726009522,0,56568888181700320,1.335103019292345
2025-05-16 18:31:11+00:00,13485064,69339417350,51935630695189731880641,0,56568888182516145,1.335103019292345
2025-05-16 18:31:15+00:00,13485068,69339417450,51935630620513846637351,0,56568888182516145,1.3351030231374894
2025-05-16 18:31:17+00:00,13485070,69339417449,51935630619595751332863,0,56568888181516145,1.3351030231418362
2025-05-16 18:31:46+00:00,13485099,69339417450,51935630620344757201823,0,56568888182331970,1.3351030231418362
2025-05-16 18:32:01+00:00,13485114,69339417451,51935630619597998350481,0,56568888182331970,1.3351030231802876
2025-05-16 18:32:01+00:00,13485114,69339417551,51935630544922113324654,0,56568888182331970,1.335103027025432
2025-05-16 18:32:06+00:00,13485119,69339417552,51935630544175354475484,0,56568888182331970,1.3351030270638835
2025-05-16 18:32:11+00:00,13485124,69339417617,51935630593013383975532,0,56568888235360649,1.3351030270599593
2025-05-16 18:32:16+00:00,13485129,69339417549,51935630542070935326115,0,56568888179873546,1.3351030270602178
2025-05-16 18:32:21+00:00,13485134,69339417550,51935630542070935326114,0,56568888179873546,1.3351030270794724
2025-05-16 18:32:32+00:00,13485145,69339417551,51935630542819941192865,0,56568888180689371,1.3351030270794724
2025-05-16 18:32:38+00:00,13485151,69339427551,51935623075232523412477,0,56568888180689371,1.335103411593942
2025-05-16 18:32:47+00:00,13485160,69339427651,51935623000556660111659,0,56568888180689371,1.335103415439087
2025-05-16 18:32:55+00:00,13485168,69339437651,51935615532971414529417,0,56568888180689371,1.3351037999536126
2025-05-16 18:33:16+00:00,13485189,69339437650,51935615533971414529417,0,56568888180689371,1.335103799908651
