timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-18 22:20:06+00:00,13671597,69325291560,51947308080962751539198,0,56568891539086057,1.3345309722681433
2025-05-18 22:20:08+00:00,13671599,69325291561,51947308081712078471865,0,56568891539902049,1.3345309722681433
2025-05-18 22:20:11+00:00,13671602,69325291562,51947308082461405404532,0,56568891540718041,1.3345309722681433
2025-05-18 22:20:17+00:00,13671608,69325291561,51947308081543103725507,0,56568891539718041,1.3345309722724843
2025-05-18 22:20:23+00:00,13671614,69325291661,51947308006835208646202,0,56568891539718041,1.3345309761167643
2025-05-18 22:20:33+00:00,13671624,69325301661,51947300536046785901676,0,56568891539718041,1.3345313605447975
2025-05-18 22:20:52+00:00,13671643,69325301662,51947300536796112616330,0,56568891540534032,1.3345313605447975
2025-05-18 22:20:56+00:00,13671647,69325301663,51947300536049033881831,0,56568891540534032,1.3345313605832403
2025-05-18 22:20:58+00:00,13671649,69325301664,51947300535301955147354,0,56568891540534032,1.334531360621683
2025-05-18 22:21:03+00:00,13671654,69325301665,51947300534554876412898,0,56568891540534032,1.334531360660126
2025-05-18 22:21:08+00:00,13671659,69325301765,51947300459847003075774,0,56568891593573511,1.3345313645044063
2025-05-18 22:21:08+00:00,13671659,69325301830,51947300508685032575822,0,56568891593573511,1.3345313645010206
2025-05-18 22:21:13+00:00,13671664,69325301763,51947300457731140203202,0,56568891538086408,1.3345313645202626
2025-05-18 22:21:18+00:00,13671669,69325301764,51947300457731140203201,0,56568891538086408,1.334531364539513
2025-05-18 22:21:36+00:00,13671687,69325301765,51947300458480466915612,0,56568891538902399,1.334531364539513
2025-05-18 22:21:40+00:00,13671691,69325301766,51947300457733388183349,0,56568891538902399,1.3345313645779557
2025-05-18 22:21:51+00:00,13671702,69325301866,51947300383025515065548,0,56568891538902399,1.3345313684222362
2025-05-18 22:22:11+00:00,13671722,69325301865,51947300384025515065548,0,56568891538902399,1.334531368377296
2025-05-18 22:22:16+00:00,13671727,69325301864,51947300385025515065548,0,56568891538902399,1.3345313683323556
2025-05-18 22:22:20+00:00,13671731,69325301865,51947300385774841775829,0,56568891539718390,1.3345313683323556
2025-05-18 22:22:21+00:00,13671732,69325301878,51947300395774841775829,0,56568891550326285,1.334531368325708
2025-05-18 22:22:26+00:00,13671737,69325301865,51947300385649396429922,0,56568891539300010,1.3345313683355782
2025-05-18 22:22:35+00:00,13671746,69325301965,51947300310941523522475,0,56568891539300010,1.3345313721798588
2025-05-18 22:22:49+00:00,13671760,69325311965,51947292840155317963269,0,56568891539300010,1.3345317566079489
2025-05-18 22:23:04+00:00,13671775,69325311966,51947292840904644455537,0,56568891540116001,1.3345317566079489
2025-05-18 22:23:18+00:00,13671789,69325179014,51947392766196506086148,0,56568891540116001,1.334526630162499
2025-05-18 22:23:18+00:00,13671789,69325178914,51947392840904644455537,0,56568891540116001,1.3345266263182252
2025-05-18 22:23:23+00:00,13671794,69325045962,51947492766196506086148,0,56568891540116001,1.3345214998925123
2025-05-18 22:23:29+00:00,13671800,69325183771,51947389811466509757220,0,56568891540116001,1.3345267976428266
2025-05-18 22:23:34+00:00,13671805,69325321580,51947286857145218530990,0,56568891540116001,1.3345320954036404
2025-05-18 22:23:39+00:00,13671810,69325321581,51947286857894544833028,0,56568891540931992,1.3345320954036404
2025-05-18 22:23:45+00:00,13671816,69325321580,51947286856976243529205,0,56568891539931992,1.3345320954079813
2025-05-18 22:23:52+00:00,13671823,69325321581,51947286856229165206087,0,56568891539931992,1.3345320954464241
2025-05-18 22:24:02+00:00,13671833,69325321681,51947286781521333002722,0,56568891539931992,1.334532099290706
2025-05-18 22:24:26+00:00,13671857,69325321682,51947286780774254681777,0,56568891539931992,1.3345320993291487
2025-05-18 22:24:31+00:00,13671862,69325321684,51947286780776502660666,0,56568891540747983,1.3345320993675915
2025-05-18 22:24:31+00:00,13671862,69325321683,51947286780027176360854,0,56568891540747983,1.3345320993675915
2025-05-18 22:24:35+00:00,13671866,69325321685,51947286780029424339764,0,56568891540747983,1.3345320994060343
2025-05-18 22:24:36+00:00,13671867,69325321750,51947286828867453839812,0,56568891593787447,1.334532099402648
2025-05-18 22:24:41+00:00,13671872,69325321683,51947286777913574885598,0,56568891538300344,1.33453209942189
2025-05-18 22:24:46+00:00,13671877,69325321684,51947286777913574885597,0,56568891538300344,1.3345320994411405
2025-05-18 22:24:47+00:00,13671878,69325321784,51947286703205742905859,0,56568891538300344,1.334532103285422
2025-05-18 22:25:15+00:00,13671906,69325321785,51947286703955069203471,0,56568891539116335,1.334532103285422
2025-05-18 22:25:19+00:00,13671910,69325321786,51947286703207990884762,0,56568891539116335,1.3345321033238648
2025-05-18 22:25:30+00:00,13671921,69325321886,51947286628500159122381,0,56568891539116335,1.3345321071681466
2025-05-18 22:25:43+00:00,13671934,69325321885,51947286629500159122381,0,56568891539116335,1.3345321071232061
2025-05-18 22:25:48+00:00,13671939,69325321884,51947286630500159122381,0,56568891539116335,1.3345321070782656
2025-05-18 22:25:53+00:00,13671944,69325321897,51947286640500159122381,0,56568891549724227,1.3345321070716183
2025-05-18 22:25:58+00:00,13671949,69325321884,51947286630374716457512,0,56568891538697952,1.3345321070814884
2025-05-18 22:25:59+00:00,13671950,69325321885,51947286631124042752993,0,56568891539513943,1.3345321070814884
2025-05-18 22:26:14+00:00,13671965,69325321985,51947286556416211200966,0,56568891539513943,1.33453211092577
2025-05-18 22:26:35+00:00,13671986,69325331985,51947279085634141182826,0,56568891539513943,1.3345324953539617
2025-05-18 22:26:43+00:00,13671994,69325331986,51947279086383467260296,0,56568891540329934,1.3345324953539617
2025-05-18 22:26:52+00:00,13672003,69325198934,51947379086383467260296,0,56568891540329934,1.3345273650614577
2025-05-18 22:26:57+00:00,13672008,69325065882,51947479086383467260296,0,56568891540329934,1.3345222347887054
2025-05-18 22:26:58+00:00,13672009,69325065982,51947479011675083047873,0,56568891540329934,1.3345222386329727
2025-05-18 22:27:07+00:00,13672018,69325203791,51947376057002078460105,0,56568891540329934,1.3345275363846898
2025-05-18 22:27:12+00:00,13672023,69325203792,51947376057751407321994,0,56568891541145927,1.3345275363846898
2025-05-18 22:27:17+00:00,13672028,69325203791,51947376056833104441338,0,56568891540145927,1.3345275363890305
2025-05-18 22:27:27+00:00,13672038,69325203792,51947376057582433303225,0,56568891540961920,1.3345275363890305
2025-05-18 22:27:42+00:00,13672053,69325203892,51947375982874345880477,0,56568891540961920,1.3345275402333057
2025-05-18 22:27:56+00:00,13672067,69325203893,51947375982127265007338,0,56568891540961920,1.3345275402717485
2025-05-18 22:28:00+00:00,13672071,69325203894,51947375981380184134221,0,56568891540961920,1.3345275403101913
2025-05-18 22:28:05+00:00,13672076,69325203959,51947376030218213634269,0,56568891594001474,1.334527540306809
2025-05-18 22:28:07+00:00,13672078,69325213959,51947368559410556961144,0,56568891594001474,1.3345279247343387
2025-05-18 22:28:10+00:00,13672081,69325213892,51947368508456597839544,0,56568891538514371,1.3345279247535788
2025-05-18 22:28:11+00:00,13672082,69325213893,51947368509205926483367,0,56568891539330364,1.3345279247535788
2025-05-18 22:28:15+00:00,13672086,69325213894,51947368508458845825486,0,56568891539330364,1.3345279247920216
2025-05-18 22:28:26+00:00,13672097,69325213994,51947368433750780145891,0,56568891539330364,1.3345279286362972
2025-05-18 22:28:59+00:00,13672130,69325213995,51947368433003699490184,0,56568891539330364,1.33452792867474
2025-05-18 22:29:06+00:00,13672137,69325213994,51947368434003699490184,0,56568891539330364,1.3345279286297997
2025-05-18 22:29:10+00:00,13672141,69325214094,51947368359295634025431,0,56568891539330364,1.3345279324740753
2025-05-18 22:29:11+00:00,13672142,69325214093,51947368360295634025431,0,56568891539330364,1.334527932429135
2025-05-18 22:29:16+00:00,13672147,69325214106,51947368370295634025431,0,56568891549938273,1.3345279324224883
2025-05-18 22:29:20+00:00,13672151,69325214093,51947368360170175430021,0,56568891538911998,1.334527932432358
2025-05-18 22:29:40+00:00,13672171,69325214094,51947368360919504069532,0,56568891539727991,1.334527932432358
2025-05-18 22:29:54+00:00,13672185,69325214194,51947368286211438817650,0,56568891539727991,1.3345279362766336
2025-05-18 22:30:09+00:00,13672200,69325081142,51947468286211438817650,0,56568891539727991,1.3345228060017151
2025-05-18 22:30:14+00:00,13672205,69324958091,51947560815348559134328,0,56568891539727991,1.3345180601919056
2025-05-18 22:30:14+00:00,13672205,69324948091,51947568286211438817650,0,56568891539727991,1.3345176757657986
2025-05-18 22:30:19+00:00,13672210,69325095900,51947457860353198766751,0,56568891539727991,1.33452335793528
2025-05-18 22:30:24+00:00,13672215,69325095901,51947457861102529974821,0,56568891540543985,1.33452335793528
2025-05-18 22:30:33+00:00,13672224,69325095900,51947457860184225648072,0,56568891539543985,1.3345233579396207
2025-05-18 22:30:39+00:00,13672230,69325096000,51947457785475904311124,0,56568891539543985,1.3345233617838896
2025-05-18 22:31:00+00:00,13672251,69325106000,51947450314644855811614,0,56568891539543985,1.3345237462108144
2025-05-18 22:31:08+00:00,13672259,69325106001,51947450315394186801668,0,56568891540359979,1.3345237462108144
2025-05-18 22:31:12+00:00,13672263,69325106003,51947450313900020807542,0,56568891540359979,1.3345237462876998
2025-05-18 22:31:12+00:00,13672263,69325106002,51947450314647103804594,0,56568891540359979,1.334523746249257
2025-05-18 22:31:17+00:00,13672268,69325106004,51947450313152937810511,0,56568891540359979,1.3345237463261423
2025-05-18 22:31:22+00:00,13672273,69325106069,51947450361990967310559,0,56568891593399608,1.334523746322764
2025-05-18 22:31:23+00:00,13672274,69325106169,51947450287282667715789,0,56568891593399608,1.3345237501670333
2025-05-18 22:31:31+00:00,13672282,69325106170,51947450287282667715788,0,56568891593399608,1.3345237501862837
2025-05-18 22:31:52+00:00,13672303,69325106171,51947450288031998703610,0,56568891594215602,1.3345237501862837
2025-05-18 22:32:06+00:00,13672317,69325106271,51947450213323699325125,0,56568891594215602,1.334523754030553
2025-05-18 22:32:24+00:00,13672335,69325106270,51947450214323699325125,0,56568891594215602,1.334523753985613
2025-05-18 22:32:29+00:00,13672340,69325106269,51947450215323699325125,0,56568891594215602,1.334523753940673
2025-05-18 22:32:34+00:00,13672345,69325106282,51947450225323699325125,0,56568891604823527,1.334523753934027
2025-05-18 22:32:35+00:00,13672346,69325106283,51947450226073030310843,0,56568891605639521,1.334523753934027
2025-05-18 22:32:39+00:00,13672350,69325106284,51947450225325947318093,0,56568891605639521,1.3345237539724697
2025-05-18 22:32:51+00:00,13672362,69325106384,51947450150617648151563,0,56568891605639521,1.3345237578167393
2025-05-18 22:33:20+00:00,13672391,69325106385,51947450151366979135101,0,56568891606455515,1.3345237578167393
2025-05-18 22:33:28+00:00,13672399,69324973334,51947550151366979135101,0,56568891606455515,1.3345186275771994
2025-05-18 22:33:37+00:00,13672408,69325111143,51947447196415391172963,0,56568891606455515,1.3345239253216614
2025-05-18 22:33:42+00:00,13672413,69325248952,51947344241872509621365,0,56568891606455515,1.3345292230766228
2025-05-18 22:33:47+00:00,13672418,69325248953,51947344242621837536189,0,56568891607271507,1.3345292230766228
2025-05-18 22:33:52+00:00,13672423,69325248952,51947344241703535219021,0,56568891606271507,1.3345292230809638
2025-05-18 22:34:03+00:00,13672434,69325248953,51947344242452863133842,0,56568891607087499,1.3345292230809638
2025-05-18 22:34:07+00:00,13672438,69325248954,51947344241705783202776,0,56568891607087499,1.3345292231194066
2025-05-18 22:34:18+00:00,13672449,69325249054,51947344166997790204637,0,56568891607087499,1.334529226963684
2025-05-18 22:34:31+00:00,13672462,69325249055,51947344166250710275744,0,56568891607087499,1.3345292270021267
2025-05-18 22:34:36+00:00,13672467,69325249056,51947344165503630346873,0,56568891607087499,1.3345292270405695
2025-05-18 22:34:41+00:00,13672472,69325249121,51947344214341659846921,0,56568891660127019,1.3345292270371858
2025-05-18 22:34:45+00:00,13672476,69325249054,51947344163387724664392,0,56568891604639916,1.3345292270564266
2025-05-18 22:34:46+00:00,13672477,69325249055,51947344164137052576981,0,56568891605455908,1.3345292270564266
2025-05-18 22:34:50+00:00,13672481,69325249056,51947344163389972648140,0,56568891605455908,1.3345292270948694
2025-05-18 22:34:50+00:00,13672481,69325249057,51947344163389972648139,0,56568891605455908,1.3345292271141198
2025-05-18 22:35:02+00:00,13672493,69325249157,51947344088681979873628,0,56568891605455908,1.3345292309583972
2025-05-18 22:35:20+00:00,13672511,69325259157,51947336617883787610575,0,56568891605455908,1.3345296153861632
2025-05-18 22:35:30+00:00,13672521,69325259158,51947336618633115305120,0,56568891606271900,1.3345296153861632
2025-05-18 22:35:44+00:00,13672535,69325259257,51947336544925144263860,0,56568891606271900,1.3345296191855007
2025-05-18 22:35:44+00:00,13672535,69325259157,51947336619633115305120,0,56568891606271900,1.3345296153412227
2025-05-18 22:35:53+00:00,13672544,69325259270,51947336554925144263860,0,56568891616879802,1.3345296191788538
2025-05-18 22:35:58+00:00,13672549,69325259257,51947336544799691881809,0,56568891605853527,1.3345296191887237
2025-05-18 22:36:14+00:00,13672565,69325259258,51947336545549019574219,0,56568891606669519,1.3345296191887237
2025-05-18 22:36:27+00:00,13672578,69325259358,51947336470841048748345,0,56568891606669519,1.3345296230330015
2025-05-18 22:36:46+00:00,13672597,69325126306,51947436470841048748345,0,56568891606669519,1.334524492751694
2025-05-18 22:36:50+00:00,13672601,69324993255,51947536470841048748345,0,56568891606669519,1.3345193625093883
2025-05-18 22:36:56+00:00,13672607,69325131065,51947433516695489451014,0,56568891607485513,1.3345246602552454
2025-05-18 22:36:56+00:00,13672607,69325131064,51947433515946158974192,0,56568891607485513,1.3345246602552454
2025-05-18 22:37:04+00:00,13672615,69325131066,51947433517444819927836,0,56568891608301507,1.3345246602552454
2025-05-18 22:37:09+00:00,13672620,69325131065,51947433516526516032523,0,56568891607301507,1.3345246602595864
2025-05-18 22:37:10+00:00,13672621,69325131165,51947433441818267601038,0,56568891607301507,1.334524664103857
2025-05-18 22:37:39+00:00,13672650,69325131166,51947433442567598075699,0,56568891608117501,1.334524664103857
2025-05-18 22:37:49+00:00,13672660,69325131167,51947433441820515592473,0,56568891608117501,1.3345246641422999
2025-05-18 22:37:54+00:00,13672665,69325131267,51947433367112267378347,0,56568891608117501,1.3345246679865705
2025-05-18 22:38:03+00:00,13672674,69325131200,51947433316158244701103,0,56568891552630398,1.3345246680058094
2025-05-18 22:38:07+00:00,13672678,69325131201,51947433316158244701102,0,56568891552630398,1.3345246680250595
2025-05-18 22:38:15+00:00,13672686,69325141201,51947425845334508697640,0,56568891552630398,1.3345250524521652
2025-05-18 22:38:22+00:00,13672693,69325141202,51947425846083838954245,0,56568891553446391,1.3345250524521652
2025-05-18 22:38:24+00:00,13672695,69325151202,51947418375262255017493,0,56568891553446391,1.3345254368793262
2025-05-18 22:38:26+00:00,13672697,69325151203,51947418374515172966876,0,56568891553446391,1.334525436917769
2025-05-18 22:38:37+00:00,13672708,69325151303,51947418299806968013598,0,56568891553446391,1.3345254407620408
2025-05-18 22:38:59+00:00,13672730,69325151302,51947418300806968013598,0,56568891553446391,1.3345254407171008
2025-05-18 22:39:04+00:00,13672735,69325151301,51947418301806968013598,0,56568891553446391,1.3345254406721605
2025-05-18 22:39:06+00:00,13672737,69325151302,51947418302556298052219,0,56568891554262384,1.3345254406721605
2025-05-18 22:39:09+00:00,13672740,69325151316,51947418311809216003721,0,56568891564870303,1.334525440703957
2025-05-18 22:39:09+00:00,13672740,69325151315,51947418312556298052219,0,56568891564870303,1.3345254406655143
