timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-17 22:10:30+00:00,10992641,69519785013,51775716023793455612779,0,56568846799739553,1.342710257856256
2025-04-17 22:10:34+00:00,10992645,69519785014,51775716023050927584746,0,56568846799739553,1.3427102578948262
2025-04-17 22:10:46+00:00,10992657,69519785114,51775715948798124889001,0,56568846799739553,1.3427102617518467
2025-04-17 22:10:59+00:00,10992670,69519651247,51775815948798124889001,0,56568846799739553,1.3427050829242173
2025-04-17 22:11:00+00:00,10992671,69519661247,51775808523490291494568,0,56568846799739553,1.3427054686255544
2025-04-17 22:11:08+00:00,10992679,69519799056,51775706196282524427528,0,56568846799739553,1.34271078394275
2025-04-17 22:11:13+00:00,10992684,69519936865,51775603869479834191067,0,56568846799739553,1.3427160992704503
2025-04-17 22:11:15+00:00,10992686,69519936866,51775603870224593266007,0,56568846800553259,1.3427160992704503
2025-04-17 22:11:19+00:00,10992690,69519936867,51775603869482068468303,0,56568846800553259,1.3427160993090206
2025-04-17 22:11:22+00:00,10992693,69519936866,51775603868566801377001,0,56568846799553259,1.3427160993134426
2025-04-17 22:11:30+00:00,10992701,69519936966,51775603794314321714326,0,56568846799553259,1.3427161031704715
2025-04-17 22:11:47+00:00,10992718,69519946966,51775596369067430997773,0,56568846799553259,1.342716488873389
2025-04-17 22:12:00+00:00,10992731,69519946967,51775596369812189856613,0,56568846800366965,1.342716488873389
2025-04-17 22:12:03+00:00,10992734,69519946968,51775596369069665274360,0,56568846800366965,1.3427164889119592
2025-04-17 22:12:03+00:00,10992734,69519956968,51775588943824907715179,0,56568846800366965,1.3427168746149318
2025-04-17 22:12:12+00:00,10992743,69519957033,51775588992662937215227,0,56568846853257893,1.3427168746038138
2025-04-17 22:12:13+00:00,10992744,69519967033,51775581567420312537719,0,56568846853257893,1.3427172603068414
2025-04-17 22:12:14+00:00,10992745,69519967133,51775581493167897078165,0,56568846853257893,1.342717264163872
2025-04-17 22:12:22+00:00,10992753,69519967134,51775581493167897078164,0,56568846853257893,1.3427172641831862
2025-04-17 22:12:34+00:00,10992765,69519977134,51775574067927426779118,0,56568846853257893,1.3427176498862696
2025-04-17 22:12:44+00:00,10992775,69519977135,51775574068672184993985,0,56568846854071599,1.3427176498862696
2025-04-17 22:12:46+00:00,10992777,69519987135,51775566643433847636246,0,56568846854071599,1.3427180355894084
2025-04-17 22:12:48+00:00,10992779,69519987136,51775566642691323909329,0,56568846854071599,1.3427180356279789
2025-04-17 22:12:59+00:00,10992790,69519987236,51775566568438951325096,0,56568846854071599,1.3427180394850105
2025-04-17 22:13:01+00:00,10992792,69519997236,51775559143202768450438,0,56568846854071599,1.3427184251882052
2025-04-17 22:13:11+00:00,10992802,69520007236,51775551717968718515239,0,56568846854071599,1.3427188108914552
2025-04-17 22:13:13+00:00,10992804,69520007235,51775551718968718515239,0,56568846854071599,1.3427188108462076
2025-04-17 22:13:18+00:00,10992809,69520007234,51775551719968718515239,0,56568846854071599,1.34271881080096
2025-04-17 22:13:18+00:00,10992809,69520017234,51775544294736801018142,0,56568846854071599,1.3427191965042653
2025-04-17 22:13:23+00:00,10992814,69520017247,51775544304736801018142,0,56568846864649775,1.3427191964960146
2025-04-17 22:13:25+00:00,10992816,69520027247,51775536879507016413038,0,56568846864649775,1.3427195821993752
2025-04-17 22:13:29+00:00,10992820,69520037247,51775529454279364744635,0,56568846864649775,1.342719967902791
2025-04-17 22:13:44+00:00,10992835,69520037347,51775529380027099015140,0,56568846864649775,1.3427199717598255
2025-04-17 22:13:53+00:00,10992844,69520047347,51775521954801601611871,0,56568846864649775,1.3427203574632973
2025-04-17 22:14:06+00:00,10992857,69520057347,51775514529578237143454,0,56568846864649775,1.3427207431668242
2025-04-17 22:14:13+00:00,10992864,69519923479,51775614530322996515146,0,56568846865463481,1.3427155642601758
2025-04-17 22:14:13+00:00,10992864,69519923478,51775614529578237143454,0,56568846865463481,1.3427155642601758
2025-04-17 22:14:17+00:00,10992868,69519923480,51775614529580471421580,0,56568846865463481,1.342715564298746
2025-04-17 22:14:18+00:00,10992869,69519789612,51775714529580471421580,0,56568846865463481,1.3427103854314169
2025-04-17 22:14:23+00:00,10992874,69519927421,51775612202747411006928,0,56568846865463481,1.3427157007582617
2025-04-17 22:14:28+00:00,10992879,69520065230,51775509876319425191576,0,56568846865463481,1.3427210160956118
2025-04-17 22:14:28+00:00,10992879,69520065330,51775509802067217426982,0,56568846865463481,1.3427210199526476
2025-04-17 22:14:32+00:00,10992883,69520065331,51775509802811973772596,0,56568846866277186,1.3427210199526476
2025-04-17 22:14:37+00:00,10992888,69520065330,51775509801896708345228,0,56568846865277186,1.3427210199570696
2025-04-17 22:14:42+00:00,10992893,69520065329,51775509800981442917860,0,56568846864277186,1.3427210199614914
2025-04-17 22:14:58+00:00,10992909,69520065330,51775509801726199263469,0,56568846865090891,1.3427210199614914
2025-04-17 22:15:13+00:00,10992924,69520065430,51775509727473991712658,0,56568846865090891,1.3427210238185274
2025-04-17 22:15:20+00:00,10992931,69520065431,51775509726731469638229,0,56568846865090891,1.3427210238570977
2025-04-17 22:15:25+00:00,10992936,69520065432,51775509725988947563821,0,56568846865090891,1.3427210238956682
2025-04-17 22:15:30+00:00,10992941,69520065497,51775509774826977063869,0,56568846917981736,1.342721023884546
2025-04-17 22:15:39+00:00,10992950,69520065498,51775509774826977063868,0,56568846917981736,1.3427210239038603
2025-04-17 22:15:44+00:00,10992955,69520065499,51775509775571733407291,0,56568846918795441,1.3427210239038603
2025-04-17 22:15:59+00:00,10992970,69520085599,51775494850882343536970,0,56568846918795441,1.3427217991681881
2025-04-17 22:15:59+00:00,10992970,69520075599,51775502276099868339577,0,56568846918795441,1.3427214134645145
2025-04-17 22:15:59+00:00,10992970,69520075499,51775502350352054343048,0,56568846918795441,1.342721409607478
2025-04-17 22:16:02+00:00,10992973,69520095599,51775487425666951665751,0,56568846918795441,1.342722184871917
2025-04-17 22:16:29+00:00,10993000,69520095600,51775487426411707365229,0,56568846919609145,1.342722184871917
2025-04-17 22:16:30+00:00,10993001,69520095599,51775487427411707365229,0,56568846919609145,1.3427221848266695
2025-04-17 22:16:35+00:00,10993006,69520095598,51775487428411707365229,0,56568846919609145,1.3427221847814217
2025-04-17 22:16:44+00:00,10993015,69520095698,51775487354159564228674,0,56568846908582870,1.3427221886384593
2025-04-17 22:16:44+00:00,10993015,69520095685,51775487344067600313672,0,56568846908582870,1.3427221886490956
2025-04-17 22:16:55+00:00,10993026,69520105685,51775479918854362260604,0,56568846908582870,1.3427225743528806
2025-04-17 22:17:14+00:00,10993045,69520105686,51775479919599117744052,0,56568846909396574,1.3427225743528806
2025-04-17 22:17:29+00:00,10993060,69520105786,51775479845346996150678,0,56568846909396574,1.3427225782099186
2025-04-17 22:17:30+00:00,10993061,69519971917,51775579845346996150678,0,56568846909396574,1.3427173992962567
2025-04-17 22:17:35+00:00,10993066,69519838049,51775679845346996150678,0,56568846909396574,1.342712220421914
2025-04-17 22:17:39+00:00,10993070,69519975858,51775577518653778491769,0,56568846909396574,1.3427175357523196
2025-04-17 22:17:43+00:00,10993074,69519985858,51775570093414809972425,0,56568846909396574,1.3427179214554328
2025-04-17 22:17:44+00:00,10993075,69520123667,51775467767156059837376,0,56568846909396574,1.3427232367971058
2025-04-17 22:17:48+00:00,10993079,69520123668,51775467767900814953393,0,56568846910210278,1.3427232367971058
2025-04-17 22:17:53+00:00,10993084,69520123667,51775467766985550269811,0,56568846909210278,1.3427232368015276
2025-04-17 22:17:58+00:00,10993089,69520123666,51775467766070285586229,0,56568846909023982,1.3427232368059496
2025-04-17 22:17:58+00:00,10993089,69520123667,51775467766815040702241,0,56568846909023982,1.3427232368059496
2025-04-17 22:18:13+00:00,10993104,69520123767,51775467692562955742288,0,56568846909023982,1.3427232406629885
2025-04-17 22:18:26+00:00,10993117,69520133767,51775460267355535289356,0,56568846909023982,1.34272362636692
2025-04-17 22:18:35+00:00,10993126,69520133768,51775460266613014654128,0,56568846909023982,1.3427236264054903
2025-04-17 22:18:41+00:00,10993132,69520143768,51775452841407727341497,0,56568846909023982,1.342724012109477
2025-04-17 22:18:42+00:00,10993133,69520143769,51775452842152482027479,0,56568846909837686,1.342724012109477
2025-04-17 22:18:44+00:00,10993135,69520143834,51775452890990511527527,0,56568846962728472,1.3427240120983521
2025-04-17 22:18:52+00:00,10993143,69520143835,51775452890990511527526,0,56568846962728472,1.3427240121176662
2025-04-17 22:18:57+00:00,10993148,69520143935,51775452816738469441992,0,56568846962728472,1.3427240159747063
2025-04-17 22:19:11+00:00,10993162,69520153935,51775445391535336429991,0,56568846962728472,1.3427244016787485
2025-04-17 22:19:20+00:00,10993171,69520163935,51775437966334336343148,0,56568846962728472,1.3427247873828458
2025-04-17 22:19:26+00:00,10993177,69520163936,51775437967079090599118,0,56568846963542176,1.3427247873828458
2025-04-17 22:19:40+00:00,10993191,69520163935,51775437968079090599118,0,56568846963542176,1.342724787337598
2025-04-17 22:19:41+00:00,10993192,69520164035,51775437893827091382878,0,56568846963542176,1.3427247911946394
2025-04-17 22:19:48+00:00,10993199,69520164048,51775437903827091382878,0,56568846974120330,1.3427247911863873
2025-04-17 22:19:49+00:00,10993200,69520174048,51775430478628245253660,0,56568846974120330,1.3427251768905406
2025-04-17 22:20:03+00:00,10993214,69520184048,51775423053431532047751,0,56568846974120330,1.3427255625947492
2025-04-17 22:20:11+00:00,10993222,69520184049,51775423054176285873743,0,56568846974934033,1.3427255625947492
2025-04-17 22:20:26+00:00,10993237,69520184149,51775422979924329528805,0,56568846974934033,1.3427255664517916
2025-04-17 22:20:33+00:00,10993244,69520194149,51775415554729770574505,0,56568846974934033,1.342725952156056
2025-04-17 22:20:37+00:00,10993248,69520060280,51775515554729770574505,0,56568846974934033,1.3427207732294466
2025-04-17 22:20:42+00:00,10993253,69519926411,51775615554729770574505,0,56568846974934033,1.3427155943228426
2025-04-17 22:20:51+00:00,10993262,69520064220,51775513228293673471585,0,56568846974934033,1.3427209096598485
2025-04-17 22:20:54+00:00,10993265,69520074220,51775505803073362640270,0,56568846974934033,1.3427212953634406
2025-04-17 22:20:56+00:00,10993267,69520074221,51775505803818118833124,0,56568846975747738,1.3427212953634406
2025-04-17 22:20:59+00:00,10993270,69520074221,51775505802160331553957,0,56568846974747738,1.342721295406433
2025-04-17 22:20:59+00:00,10993270,69520074220,51775505802902853478220,0,56568846974747738,1.3427212953678624
2025-04-17 22:21:04+00:00,10993275,69520074220,51775505801245066199066,0,56568846973747738,1.3427212954108547
2025-04-17 22:21:11+00:00,10993282,69520074320,51775505726992873880547,0,56568846973747738,1.342721299267891
2025-04-17 22:21:33+00:00,10993304,69520084320,51775498301774717573290,0,56568846973747738,1.3427216849715389
2025-04-17 22:21:35+00:00,10993306,69520094320,51775490876558694197642,0,56568846973747738,1.3427220706752423
2025-04-17 22:21:40+00:00,10993311,69520094321,51775490877303449960461,0,56568846974561442,1.3427220706752423
2025-04-17 22:21:42+00:00,10993313,69520094322,51775490876560928464941,0,56568846974561442,1.3427220707138126
2025-04-17 22:21:51+00:00,10993322,69520094387,51775490925398957964989,0,56568847027452265,1.3427220707026895
2025-04-17 22:21:59+00:00,10993330,69520094388,51775490925398957964988,0,56568847027452265,1.3427220707220038
2025-04-17 22:22:23+00:00,10993354,69520094389,51775490926143713727781,0,56568847028265969,1.3427220707220038
2025-04-17 22:22:27+00:00,10993358,69520094390,51775490925401192232287,0,56568847028265969,1.342722070760574
2025-04-17 22:22:39+00:00,10993370,69520094490,51775490851149042790412,0,56568847028265969,1.3427220746176114
2025-04-17 22:22:40+00:00,10993371,69520104490,51775483425935174146637,0,56568847028265969,1.34272246032137
2025-04-17 22:22:48+00:00,10993379,69520104489,51775483426935174146637,0,56568847028265969,1.3427224602761225
2025-04-17 22:22:56+00:00,10993387,69520104502,51775483436935174146637,0,56568847038844132,1.342722460267871
2025-04-17 22:23:01+00:00,10993392,69520104489,51775483426843211016444,0,56568847027817857,1.3427224602785073
2025-04-17 22:23:07+00:00,10993398,69520114489,51775476001631475065398,0,56568847027817857,1.3427228459823215
2025-04-17 22:23:09+00:00,10993400,69520114490,51775476002376230398184,0,56568847028631561,1.3427228459823215
2025-04-17 22:23:23+00:00,10993414,69520114590,51775475928124123825827,0,56568847028631561,1.34272284983936
2025-04-17 22:23:29+00:00,10993420,69520124590,51775468502914542132904,0,56568847028631561,1.34272323554323
2025-04-17 22:23:48+00:00,10993439,69519990721,51775568502914542132904,0,56568847028631561,1.3427180566271637
2025-04-17 22:23:54+00:00,10993445,69519856853,51775668502914542132904,0,56568847028631561,1.342712877750417
2025-04-17 22:23:56+00:00,10993447,69519856854,51775668503659302994716,0,56568847029445268,1.342712877750417
2025-04-17 22:24:00+00:00,10993451,69519856855,51775668502916776415500,0,56568847029445268,1.342712877788987
2025-04-17 22:24:03+00:00,10993454,69519994664,51775566176273655934093,0,56568847029445268,1.3427181931205572
2025-04-17 22:24:08+00:00,10993459,69519994665,51775566177018413847647,0,56568847030258974,1.3427181931205572
2025-04-17 22:24:12+00:00,10993463,69519994765,51775566102766049972761,0,56568847030258974,1.342718196977589
2025-04-17 22:24:13+00:00,10993464,69520004764,51775558676615471636972,0,56568847029258974,1.342718582685209
2025-04-17 22:24:13+00:00,10993464,69519994764,51775566101850783552799,0,56568847029258974,1.3427181969820108
2025-04-17 22:24:17+00:00,10993468,69520004763,51775558675700205348271,0,56568847028258974,1.3427185826896308
2025-04-17 22:24:38+00:00,10993489,69520014763,51775551250467026395875,0,56568847028258974,1.3427189683928844
2025-04-17 22:24:43+00:00,10993494,69520014764,51775551251211783879413,0,56568847029072679,1.3427189683928844
2025-04-17 22:24:56+00:00,10993507,69520024765,51775543825238214867292,0,56568847029072679,1.3427193541347635
2025-04-17 22:24:56+00:00,10993507,69520014765,51775551250469260668336,0,56568847029072679,1.3427189684314547
2025-04-17 22:24:58+00:00,10993509,69520024865,51775543750985915196477,0,56568847029072679,1.3427193579917969
2025-04-17 22:25:01+00:00,10993512,69520024866,51775543750243392200848,0,56568847029072679,1.3427193580303671
2025-04-17 22:25:07+00:00,10993518,69520034866,51775536325014500879603,0,56568847029072679,1.342719743733732
2025-04-17 22:25:10+00:00,10993521,69520034798,51775536274229047969986,0,56568846973585576,1.3427197437374139
2025-04-17 22:25:15+00:00,10993526,69520034799,51775536274229047969985,0,56568846973585576,1.342719743756728
2025-04-17 22:25:29+00:00,10993540,69520034800,51775536274973805023457,0,56568846974399281,1.342719743756728
2025-04-17 22:25:33+00:00,10993544,69520034801,51775536274231282241156,0,56568846974399281,1.3427197437952982
2025-04-17 22:25:42+00:00,10993553,69520044801,51775528849004524196584,0,56568846974399281,1.3427201294987188
2025-04-17 22:25:44+00:00,10993555,69520054801,51775521423779899087304,0,56568846974399281,1.3427205152021944
2025-04-17 22:25:45+00:00,10993556,69520054901,51775521349527663623393,0,56568846974399281,1.3427205190592295
2025-04-17 22:26:06+00:00,10993577,69520054900,51775521350527663623393,0,56568846974399281,1.3427205190139817
2025-04-17 22:26:11+00:00,10993582,69520054899,51775521351527663623393,0,56568846974399281,1.3427205189687341
2025-04-17 22:26:15+00:00,10993586,69520054900,51775521352272420246884,0,56568846975212986,1.3427205189687341
2025-04-17 22:26:19+00:00,10993590,69520054901,51775521351529897893274,0,56568846975212986,1.3427205190073046
2025-04-17 22:26:21+00:00,10993592,69520054888,51775521341437927361499,0,56568846964186711,1.3427205190179408
