timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-09 20:26:10+00:00,12887171,69383168311,51897994306927148230246,0,56568878211886665,1.3369142533845282
2025-05-09 20:26:42+00:00,12887203,69383168312,51897994307675139357925,0,56568878212701976,1.3369142533845282
2025-05-09 20:26:46+00:00,12887207,69383168313,51897994306929392203640,0,56568878212701976,1.3369142534230074
2025-05-09 20:26:49+00:00,12887210,69383178313,51897986849458921052522,0,56568878212701976,1.3369146382163257
2025-05-09 20:26:57+00:00,12887218,69383178413,51897986774884227196411,0,56568878212701976,1.336914642064259
2025-05-09 20:27:03+00:00,12887224,69383188413,51897979317415923932725,0,56568878212701976,1.336915026857633
2025-05-09 20:27:05+00:00,12887226,69383188412,51897979318415923932725,0,56568878212701976,1.3369150268126042
2025-05-09 20:27:14+00:00,12887235,69383188425,51897979328415923932725,0,56568878223301019,1.3369150268054912
2025-05-09 20:27:19+00:00,12887240,69383188412,51897979318300089749828,0,56568878212274744,1.336915026815588
2025-05-09 20:27:27+00:00,12887248,69383188413,51897979319048080444780,0,56568878213090055,1.336915026815588
2025-05-09 20:27:42+00:00,12887263,69383188513,51897979244473408265193,0,56568878213090055,1.336915030663522
2025-05-09 20:27:55+00:00,12887276,69383198513,51897971787007272653460,0,56568878213090055,1.336915415456952
2025-05-09 20:28:09+00:00,12887290,69383065223,51898071787007272653460,0,56568878213090055,1.3369102711128107
2025-05-09 20:28:12+00:00,12887293,69383065224,51898071787755266009190,0,56568878213905367,1.3369102711128107
2025-05-09 20:28:14+00:00,12887295,69382931935,51898171787755266009190,0,56568878213905367,1.3369051268077625
2025-05-09 20:28:19+00:00,12887300,69383069744,51898069016587613311442,0,56568878213905367,1.3369104295927436
2025-05-09 20:28:24+00:00,12887305,69383207553,51897966245827596646627,0,56568878213905367,1.3369157323882253
2025-05-09 20:28:27+00:00,12887308,69383207653,51897966171252963824680,0,56568878213905367,1.3369157362361603
2025-05-09 20:28:29+00:00,12887310,69383207654,51897966172000954122718,0,56568878214720677,1.3369157362361603
2025-05-09 20:28:34+00:00,12887315,69383207653,51897966171083524472178,0,56568878213720677,1.3369157362405253
2025-05-09 20:28:39+00:00,12887320,69383207652,51897966170166094821638,0,56568878212720677,1.33691573624489
2025-05-09 20:28:47+00:00,12887328,69383217652,51897958712703895021729,0,56568878212720677,1.3369161210384168
2025-05-09 20:28:48+00:00,12887329,69383227652,51897951255243841641427,0,56568878212720677,1.336916505831999
2025-05-09 20:28:56+00:00,12887337,69383227653,51897951255991831508885,0,56568878213535987,1.336916505831999
2025-05-09 20:29:11+00:00,12887352,69383227753,51897951181417241830459,0,56568878213535987,1.3369165096799351
2025-05-09 20:29:19+00:00,12887360,69383227754,51897951180671495934761,0,56568878213535987,1.3369165097184144
2025-05-09 20:29:24+00:00,12887365,69383227755,51897951179925750039084,0,56568878213535987,1.3369165097568938
2025-05-09 20:29:29+00:00,12887370,69383227820,51897951228763779539132,0,56568878266531173,1.3369165097512603
2025-05-09 20:29:34+00:00,12887375,69383227752,51897951177858280728435,0,56568878211044070,1.336916509752347
2025-05-09 20:29:39+00:00,12887380,69383227753,51897951177858280728434,0,56568878211044070,1.3369165097716156
2025-05-09 20:29:40+00:00,12887381,69383237753,51897943720400395742397,0,56568878211044070,1.3369168945652536
2025-05-09 20:29:41+00:00,12887382,69383237754,51897943721148385392363,0,56568878211859380,1.3369168945652536
2025-05-09 20:29:55+00:00,12887396,69383237854,51897943646573817397875,0,56568878211859380,1.3369168984131903
2025-05-09 20:30:10+00:00,12887411,69383247854,51897936189118100293753,0,56568878211859380,1.336917283206884
2025-05-09 20:30:21+00:00,12887422,69383257854,51897928731664529606437,0,56568878211859380,1.3369176680006332
2025-05-09 20:30:23+00:00,12887424,69383267854,51897921274213105335001,0,56568878211859380,1.3369180527944375
2025-05-09 20:30:25+00:00,12887426,69383267855,51897921274961094336952,0,56568878212674690,1.3369180527944375
2025-05-09 20:30:29+00:00,12887430,69383267856,51897921274215349302018,0,56568878212674690,1.336918052832917
2025-05-09 20:30:34+00:00,12887435,69383267855,51897921275215349302018,0,56568878212674690,1.336918052787888
2025-05-09 20:30:39+00:00,12887440,69383267854,51897921276215349302018,0,56568878212674690,1.3369180527428586
2025-05-09 20:30:40+00:00,12887441,69383277954,51897913744191589231734,0,56568878212674690,1.3369184413846573
2025-05-09 20:30:40+00:00,12887441,69383277854,51897913818766071157822,0,56568878212674690,1.3369184375367185
2025-05-09 20:30:46+00:00,12887447,69383287954,51897906286744478965699,0,56568878212674690,1.3369188261785727
2025-05-09 20:30:49+00:00,12887450,69383287941,51897906276628659018016,0,56568878201648415,1.33691882618867
2025-05-09 20:31:10+00:00,12887471,69383287942,51897906277376647587262,0,56568878202463724,1.33691882618867
2025-05-09 20:31:25+00:00,12887486,69383288042,51897906202802187340514,0,56568878202463724,1.3369188300366095
2025-05-09 20:31:40+00:00,12887501,69383154752,51898006202802187340514,0,56568878202463724,1.3369136856793877
2025-05-09 20:31:51+00:00,12887512,69383292561,51897903432292471177028,0,56568878202463724,1.3369189884812878
2025-05-09 20:31:52+00:00,12887513,69383302561,51897895974848412662011,0,56568878202463724,1.3369193732752798
2025-05-09 20:31:57+00:00,12887518,69383302562,51897895974102668363653,0,56568878202463724,1.336919373313759
2025-05-09 20:32:00+00:00,12887521,69383302563,51897895974850656626790,0,56568878203279033,1.336919373313759
2025-05-09 20:32:05+00:00,12887526,69383302562,51897895973933228216979,0,56568878202279033,1.336919373318124
2025-05-09 20:32:11+00:00,12887532,69383302561,51897895973015799807168,0,56568878201279033,1.336919373322489
2025-05-09 20:32:24+00:00,12887545,69383312561,51897888515573887967246,0,56568878201279033,1.3369197581165362
2025-05-09 20:32:30+00:00,12887551,69383322561,51897881058134122538155,0,56568878201279033,1.3369201429106388
2025-05-09 20:32:38+00:00,12887559,69383322562,51897881058882110370713,0,56568878202094342,1.3369201429106388
2025-05-09 20:32:42+00:00,12887563,69383322563,51897881058136366501663,0,56568878202094342,1.3369201429491182
2025-05-09 20:32:51+00:00,12887572,69383322564,51897881057390622632635,0,56568878202094342,1.3369201429875974
2025-05-09 20:32:53+00:00,12887574,69383322664,51897880982816235837970,0,56568878202094342,1.3369201468355387
2025-05-09 20:32:56+00:00,12887577,69383322665,51897880982070491971109,0,56568878202094342,1.3369201468740182
2025-05-09 20:32:59+00:00,12887580,69383332665,51897873524632895059939,0,56568878202094342,1.3369205316681767
2025-05-09 20:33:00+00:00,12887581,69383332730,51897873573470924559987,0,56568878255089448,1.3369205316625394
2025-05-09 20:33:06+00:00,12887587,69383332662,51897873522565501909273,0,56568878199602345,1.3369205316636281
2025-05-09 20:33:23+00:00,12887604,69383332663,51897873523313489524330,0,56568878200417654,1.3369205316636281
2025-05-09 20:33:38+00:00,12887619,69383332763,51897873448739124410293,0,56568878200417654,1.33692053551157
2025-05-09 20:33:54+00:00,12887635,69383342763,51897865991303695346803,0,56568878200417654,1.3369209203057844
2025-05-09 20:34:05+00:00,12887646,69383342762,51897865992303695346803,0,56568878200417654,1.336920920260755
2025-05-09 20:34:07+00:00,12887648,69383342763,51897865993051682744445,0,56568878201232963,1.336920920260755
2025-05-09 20:34:11+00:00,12887652,69383342762,51897865994051682744445,0,56568878201232963,1.3369209202157257
2025-05-09 20:34:11+00:00,12887652,69383342763,51897865993305939308981,0,56568878201232963,1.3369209202542052
2025-05-09 20:34:16+00:00,12887657,69383342776,51897866003305939308981,0,56568878211831982,1.336920920247091
2025-05-09 20:34:23+00:00,12887664,69383342863,51897865918615783775080,0,56568878200805707,1.336920924105131
2025-05-09 20:34:23+00:00,12887664,69383342763,51897865993190127213102,0,56568878200805707,1.3369209202571886
2025-05-09 20:34:41+00:00,12887682,69383352863,51897858461182522312627,0,56568878200805707,1.3369213088994012
2025-05-09 20:34:52+00:00,12887693,69383352864,51897858461930509492832,0,56568878201621016,1.3369213088994012
2025-05-09 20:35:06+00:00,12887707,69383352964,51897858387356187733526,0,56568878201621016,1.336921312747344
2025-05-09 20:35:13+00:00,12887714,69383219674,51897958387356187733526,0,56568878201621016,1.3369161683805988
2025-05-09 20:35:18+00:00,12887719,69383086384,51898058387356187733526,0,56568878201621016,1.3369110240336786
2025-05-09 20:35:23+00:00,12887724,69383224193,51897955616641866765974,0,56568878201621016,1.3369163268302464
2025-05-09 20:35:28+00:00,12887729,69383362002,51897852846335179125837,0,56568878201621016,1.3369216296373152
2025-05-09 20:35:33+00:00,12887734,69383362003,51897852847083166126594,0,56568878202436324,1.3369216296373152
2025-05-09 20:35:36+00:00,12887737,69383362004,51897852847831153127351,0,56568878203251632,1.3369216296373152
2025-05-09 20:35:38+00:00,12887739,69383362003,51897852846913725479920,0,56568878202251632,1.33692162964168
2025-05-09 20:35:43+00:00,12887744,69383362002,51897852845996297832489,0,56568878201251632,1.3369216296460449
2025-05-09 20:35:50+00:00,12887751,69383362102,51897852771421993964631,0,56568878201251632,1.3369216334939884
2025-05-09 20:36:20+00:00,12887781,69383362103,51897852772169980963230,0,56568878202066940,1.3369216334939884
2025-05-09 20:36:20+00:00,12887781,69383372103,51897845314740676516304,0,56568878202066940,1.3369220182883559
2025-05-09 20:36:29+00:00,12887790,69383372104,51897845313994933693352,0,56568878202066940,1.3369220183268353
2025-05-09 20:36:34+00:00,12887795,69383372169,51897845362832963193400,0,56568878255062016,1.3369220183211967
2025-05-09 20:36:35+00:00,12887796,69383372269,51897845288258681006073,0,56568878255062016,1.3369220221691405
2025-05-09 20:36:44+00:00,12887805,69383372270,51897845288258681006072,0,56568878255062016,1.3369220221884093
2025-05-09 20:36:46+00:00,12887807,69383382270,51897837830831544719223,0,56568878255062016,1.3369224069828323
2025-05-09 20:36:58+00:00,12887819,69383392270,51897830373406554836796,0,56568878255062016,1.3369227917773105
2025-05-09 20:37:04+00:00,12887825,69383392271,51897830374154541187354,0,56568878255877324,1.3369227917773105
2025-05-09 20:37:08+00:00,12887829,69383392272,51897830373408798795858,0,56568878255877324,1.3369227918157902
2025-05-09 20:37:20+00:00,12887841,69383392372,51897830298834559754481,0,56568878255877324,1.336922795663735
2025-05-09 20:37:37+00:00,12887858,69383402372,51897822841411737954219,0,56568878255877324,1.3369231804582693
2025-05-09 20:37:39+00:00,12887860,69383402371,51897822842411737954219,0,56568878255877324,1.33692318041324
2025-05-09 20:37:44+00:00,12887865,69383402370,51897822843411737954219,0,56568878255877324,1.3369231803682107
2025-05-09 20:37:49+00:00,12887870,69383402371,51897822844159724087367,0,56568878256692632,1.3369231803682107
2025-05-09 20:37:50+00:00,12887871,69383402384,51897822854159724087367,0,56568878267291642,1.3369231803610961
2025-05-09 20:38:03+00:00,12887884,69383402484,51897822779585506719240,0,56568878267291642,1.3369231842090419
2025-05-09 20:38:16+00:00,12887897,69383412484,51897815322164852243520,0,56568878267291642,1.3369235690036319
2025-05-09 20:38:27+00:00,12887908,69383422484,51897807864746344169422,0,56568878267291642,1.336923953798277
2025-05-09 20:38:33+00:00,12887914,69383422485,51897807865494329869849,0,56568878268106950,1.336923953798277
2025-05-09 20:38:45+00:00,12887926,69383289194,51897907865494329869849,0,56568878268106950,1.3369188094021662
2025-05-09 20:38:48+00:00,12887929,69383289294,51897907790919868686736,0,56568878268106950,1.3369188132501055
2025-05-09 20:38:50+00:00,12887931,69383156004,51898007790919868686736,0,56568878268106950,1.3369136688930736
2025-05-09 20:38:55+00:00,12887936,69383293813,51897905020408862131049,0,56568878268106950,1.3369189716948113
2025-05-09 20:39:01+00:00,12887942,69383431622,51897802250305487687322,0,56568878268106950,1.3369242745070498
2025-05-09 20:39:03+00:00,12887944,69383441622,51897794792890914939968,0,56568878268106950,1.336924659301792
2025-05-09 20:39:10+00:00,12887951,69383441621,51897794791973488319859,0,56568878267106950,1.336924659306157
2025-05-09 20:39:15+00:00,12887956,69383441620,51897794791056061699750,0,56568878266106950,1.3369246593105217
2025-05-09 20:39:18+00:00,12887959,69383441621,51897794791804047005455,0,56568878266922258,1.3369246593105217
2025-05-09 20:39:32+00:00,12887973,69383441721,51897794717229912133746,0,56568878266922258,1.3369246631584695
2025-05-09 20:39:44+00:00,12887985,69383451721,51897787259817507298042,0,56568878266922258,1.3369250479532675
2025-05-09 20:39:56+00:00,12887997,69383451722,51897787259071766165051,0,56568878266922258,1.3369250479917472
2025-05-09 20:40:00+00:00,12888001,69383451723,51897787258326025032081,0,56568878266922258,1.3369250480302266
2025-05-09 20:40:01+00:00,12888002,69383451724,51897787259074010120305,0,56568878267737565,1.3369250480302266
2025-05-09 20:40:05+00:00,12888006,69383451725,51897787258328268987357,0,56568878267737565,1.336925048068706
2025-05-09 20:40:06+00:00,12888007,69383451790,51897787307166298487405,0,56568878320732580,1.3369250480630646
2025-05-09 20:40:11+00:00,12888012,69383451722,51897787256260960512383,0,56568878265245477,1.3369250480641555
2025-05-09 20:40:14+00:00,12888015,69383461722,51897779798850702693249,0,56568878265245477,1.3369254328590088
2025-05-09 20:40:16+00:00,12888017,69383461723,51897779798850702693248,0,56568878265245477,1.3369254328782776
2025-05-09 20:40:16+00:00,12888017,69383461823,51897779724276610971400,0,56568878265245477,1.3369254367262262
2025-05-09 20:40:46+00:00,12888047,69383461824,51897779725024595842155,0,56568878266060784,1.3369254367262262
2025-05-09 20:40:50+00:00,12888051,69383461825,51897779724278854926023,0,56568878266060784,1.3369254367647059
2025-05-09 20:41:01+00:00,12888062,69383471925,51897772192296695248986,0,56568878266060784,1.3369258254075644
2025-05-09 20:41:01+00:00,12888062,69383471825,51897772266870765290082,0,56568878266060784,1.336925821559615
2025-05-09 20:41:09+00:00,12888070,69383471924,51897772193296695248986,0,56568878266060784,1.336925825362535
2025-05-09 20:41:14+00:00,12888075,69383471923,51897772194296695248986,0,56568878266060784,1.3369258253175056
2025-05-09 20:41:19+00:00,12888080,69383471936,51897772204296695248986,0,56568878276659783,1.3369258253103904
2025-05-09 20:41:24+00:00,12888085,69383471923,51897772194180901447785,0,56568878265633508,1.3369258253204885
2025-05-09 20:41:31+00:00,12888092,69383471924,51897772194928886101129,0,56568878266448815,1.3369258253204885
2025-05-09 20:41:38+00:00,12888099,69383481924,51897764737522963839603,0,56568878266448815,1.3369262101154535
2025-05-09 20:41:46+00:00,12888107,69383482024,51897764662948915472247,0,56568878266448815,1.3369262139634035
2025-05-09 20:42:00+00:00,12888121,69383492024,51897757205545161069902,0,56568878266448815,1.3369265987584242
2025-05-09 20:42:10+00:00,12888131,69383502024,51897749748143553061854,0,56568878266448815,1.3369269835535005
2025-05-09 20:42:15+00:00,12888136,69383502025,51897749748891537067189,0,56568878267264122,1.3369269835535005
2025-05-09 20:42:19+00:00,12888140,69383502026,51897749748145797013880,0,56568878267264122,1.33692698359198
2025-05-09 20:42:19+00:00,12888140,69383368735,51897849748145797013880,0,56568878267264122,1.3369218391842703
2025-05-09 20:42:24+00:00,12888145,69383506544,51897746978262848241797,0,56568878267264122,1.3369271420021565
2025-05-09 20:42:30+00:00,12888151,69383644353,51897644208787527840729,0,56568878267264122,1.3369324448305433
2025-05-09 20:42:31+00:00,12888152,69383644453,51897644134213827245578,0,56568878267264122,1.3369324486785021
2025-05-09 20:42:40+00:00,12888161,69383644452,51897644133296403288734,0,56568878266264122,1.3369324486828673
2025-05-09 20:42:45+00:00,12888166,69383644451,51897644132378979331890,0,56568878265264122,1.3369324486872323
2025-05-09 20:43:00+00:00,12888181,69383644452,51897644133126960279604,0,56568878266079427,1.3369324486872323
