timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-24 23:28:39+00:00,8923770,68281683688,52418799130332071724814,0,56568813212452114,1.3026182366029995
2025-03-24 23:28:47+00:00,8923778,68281683622,52418799078915626137429,0,56568813156965011,1.3026182366216186
2025-03-24 23:28:51+00:00,8923782,68281683623,52418799078915626137428,0,56568813156965011,1.3026182366406958
2025-03-24 23:28:59+00:00,8923790,68281693623,52418791425100975143396,0,56568813156965011,1.3026186176109167
2025-03-24 23:29:05+00:00,8923796,68281693624,52418791425868659549622,0,56568813157793473,1.3026186176109167
2025-03-24 23:29:10+00:00,8923801,68281703625,52418783771290865898396,0,56568813157793473,1.30261899861929
2025-03-24 23:29:10+00:00,8923801,68281693625,52418791425103278196626,0,56568813157793473,1.3026186176490135
2025-03-24 23:29:22+00:00,8923813,68281703725,52418783694752753096340,0,56568813157793473,1.3026190024289932
2025-03-24 23:29:31+00:00,8923822,68281713725,52418776040942601653788,0,56568813157793473,1.3026193833993258
2025-03-24 23:29:37+00:00,8923828,68281713724,52418776041942601653788,0,56568813157793473,1.3026193833553983
2025-03-24 23:29:41+00:00,8923832,68281723724,52418768388134688423113,0,56568813157793473,1.3026197643257866
2025-03-24 23:29:42+00:00,8923833,68281723723,52418768389134688423113,0,56568813157793473,1.302619764281859
2025-03-24 23:29:46+00:00,8923837,68281723736,52418768399134688423113,0,56568813168563478,1.3026197642813595
2025-03-24 23:29:51+00:00,8923842,68281723723,52418768388917331488155,0,56568813157537203,1.3026197642872606
2025-03-24 23:29:52+00:00,8923843,68281733723,52418760735111656500111,0,56568813157537203,1.3026201452577044
2025-03-24 23:29:56+00:00,8923847,68281743723,52418753081308219980083,0,56568813157537203,1.302620526228204
2025-03-24 23:29:58+00:00,8923849,68281743724,52418753082075903261487,0,56568813158365664,1.302620526228204
2025-03-24 23:30:16+00:00,8923867,68281743824,52418753005537880217193,0,56568813158365664,1.3026205300379092
2025-03-24 23:30:30+00:00,8923881,68281753824,52418745351736704548863,0,56568813158365664,1.3026209110084648
2025-03-24 23:30:39+00:00,8923890,68281623953,52418845351736704548863,0,56568813158365664,1.3026159484212625
2025-03-24 23:30:44+00:00,8923895,68281494083,52418945351736704548863,0,56568813158365664,1.3026109858720718
2025-03-24 23:30:52+00:00,8923903,68281494084,52418945352504393452799,0,56568813159194128,1.3026109858720718
2025-03-24 23:30:53+00:00,8923904,68281631893,52418839875659791144145,0,56568813159194128,1.3026162359748437
2025-03-24 23:31:01+00:00,8923912,68281631892,52418839874733152649395,0,56568813158194128,1.3026162359787936
2025-03-24 23:31:06+00:00,8923917,68281641891,52418832219980107845717,0,56568813157194128,1.302616616952668
2025-03-24 23:31:06+00:00,8923917,68281631891,52418839873806514154645,0,56568813157194128,1.3026162359827438
2025-03-24 23:31:44+00:00,8923955,68281641892,52418832219214725317190,0,56568813157194128,1.302616616990765
2025-03-24 23:31:46+00:00,8923957,68281641893,52418832219982410902462,0,56568813158022590,1.302616616990765
2025-03-24 23:31:49+00:00,8923960,68281641894,52418832219217028373957,0,56568813158022590,1.302616617028862
2025-03-24 23:31:51+00:00,8923962,68281641895,52418832218451645845475,0,56568813158022590,1.302616617066959
2025-03-24 23:31:53+00:00,8923964,68281641958,52418832267289675345523,0,56568813210215758,1.302616617055184
2025-03-24 23:31:57+00:00,8923968,68281641892,52418832215873197252793,0,56568813154728655,1.3026166170738025
2025-03-24 23:32:02+00:00,8923973,68281641893,52418832215873197252792,0,56568813154728655,1.3026166170928797
2025-03-24 23:32:04+00:00,8923975,68281651893,52418824562049030244799,0,56568813154728655,1.3026169980628597
2025-03-24 23:32:05+00:00,8923976,68281651993,52418824485510799895671,0,56568813154728655,1.3026170018725598
2025-03-24 23:32:12+00:00,8923983,68281661993,52418816831688893748541,0,56568813154728655,1.3026173828425958
2025-03-24 23:32:44+00:00,8924015,68281661994,52418816832456578882465,0,56568813155557117,1.3026173828425958
2025-03-24 23:32:52+00:00,8924023,68281661993,52418816833456578882465,0,56568813155557117,1.3026173827986685
2025-03-24 23:32:57+00:00,8924028,68281662006,52418816843456578882465,0,56568813166327132,1.3026173827981693
2025-03-24 23:33:02+00:00,8924033,68281662106,52418816766918371139330,0,56568813166327132,1.3026173866078699
2025-03-24 23:33:03+00:00,8924034,68281672106,52418809113098725591022,0,56568813166327132,1.3026177675779622
2025-03-24 23:33:07+00:00,8924038,68281682106,52418801459281318516836,0,56568813166327132,1.30261814854811
2025-03-24 23:33:18+00:00,8924049,68281692106,52418793805466149915789,0,56568813166327132,1.3026185295183135
2025-03-24 23:33:27+00:00,8924058,68281702106,52418786151653219786899,0,56568813166327132,1.3026189104885728
2025-03-24 23:33:39+00:00,8924070,68281702107,52418786152420904020521,0,56568813167155594,1.3026189104885728
2025-03-24 23:33:44+00:00,8924075,68281702108,52418786151655522839611,0,56568813167155594,1.3026189105266697
2025-03-24 23:33:46+00:00,8924077,68281572238,52418886151655522839611,0,56568813167155594,1.3026139479662235
2025-03-24 23:33:51+00:00,8924082,68281442368,52418986151655522839611,0,56568813167155594,1.3026089854247114
2025-03-24 23:33:58+00:00,8924089,68281442468,52418986075116821686773,0,56568813167155594,1.3026089892343997
2025-03-24 23:33:59+00:00,8924090,68281580277,52418880598110544743441,0,56568813167155594,1.302614239333093
2025-03-24 23:34:04+00:00,8924095,68281580278,52418880598878231729967,0,56568813167984057,1.302614239333093
2025-03-24 23:34:12+00:00,8924103,68281580277,52418880597951592515473,0,56568813166984057,1.302614239337043
2025-03-24 23:34:34+00:00,8924125,68281580278,52418880598719279501997,0,56568813167812520,1.302614239337043
2025-03-24 23:34:39+00:00,8924130,68281580279,52418880597953895576444,0,56568813167812520,1.30261423937514
2025-03-24 23:34:48+00:00,8924139,68281590279,52418872944115757715351,0,56568813167812520,1.3026146203447684
2025-03-24 23:34:49+00:00,8924140,68281590280,52418872943350374013669,0,56568813167812520,1.3026146203828655
2025-03-24 23:34:57+00:00,8924148,68281590343,52418872992188403513717,0,56568813220005727,1.3026146203710922
2025-03-24 23:35:06+00:00,8924157,68281590344,52418872992188403513716,0,56568813220005727,1.3026146203901694
2025-03-24 23:35:06+00:00,8924157,68281600344,52418865338352504401600,0,56568813220005727,1.302615001359853
2025-03-24 23:35:30+00:00,8924181,68281600345,52418865339120190939031,0,56568813220834190,1.302615001359853
2025-03-24 23:35:39+00:00,8924190,68281610345,52418857685286530308143,0,56568813220834190,1.3026153823295923
2025-03-24 23:35:47+00:00,8924198,68281610445,52418857608748205022807,0,56568813220834190,1.30261538613929
2025-03-24 23:35:52+00:00,8924203,68281610444,52418857609748205022807,0,56568813220834190,1.3026153860953626
2025-03-24 23:36:00+00:00,8924211,68281610457,52418857619748205022807,0,56568813231604213,1.3026153860948637
2025-03-24 23:36:05+00:00,8924216,68281610444,52418857609530830708540,0,56568813220577938,1.3026153861007645
2025-03-24 23:36:08+00:00,8924219,68281620444,52418849955699430716329,0,56568813220577938,1.3026157670705598
2025-03-24 23:36:22+00:00,8924233,68281620445,52418849956467116802494,0,56568813221406401,1.3026157670705598
2025-03-24 23:36:27+00:00,8924238,68281620446,52418849955701733774599,0,56568813221406401,1.302615767108657
2025-03-24 23:36:40+00:00,8924251,68281620546,52418849879163431097883,0,56568813221406401,1.3026157709183552
2025-03-24 23:36:49+00:00,8924260,68281490676,52418949879163431097883,0,56568813221406401,1.3026108083699315
2025-03-24 23:36:53+00:00,8924264,68281360806,52419049879163431097883,0,56568813221406401,1.302605845840442
2025-03-24 23:36:57+00:00,8924268,68281498615,52418944401902621707432,0,56568813221406401,1.302611095932745
2025-03-24 23:37:02+00:00,8924273,68281636424,52418838925066931371214,0,56568813221406401,1.3026163460356122
2025-03-24 23:37:10+00:00,8924281,68281636423,52418838924140292894287,0,56568813220406401,1.3026163460395621
2025-03-24 23:37:15+00:00,8924286,68281636423,52418838923981340162315,0,56568813220234864,1.302616346043512
2025-03-24 23:37:15+00:00,8924286,68281636424,52418838924907978639242,0,56568813220234864,1.3026163460395621
2025-03-24 23:37:32+00:00,8924303,68281636523,52418838847443071502285,0,56568813220234864,1.302616349853211
2025-03-24 23:37:40+00:00,8924311,68281646523,52418831193617334265791,0,56568813220234864,1.3026167308231429
2025-03-24 23:37:49+00:00,8924320,68281656523,52418823539793835506039,0,56568813220234864,1.3026171117931304
2025-03-24 23:37:52+00:00,8924323,68281656524,52418823539028453268267,0,56568813220234864,1.3026171118312273
2025-03-24 23:37:58+00:00,8924329,68281666524,52418815885207193208122,0,56568813220234864,1.3026174928012704
2025-03-24 23:38:00+00:00,8924331,68281666587,52418815934045222708170,0,56568813272428013,1.3026174927894947
2025-03-24 23:38:04+00:00,8924335,68281666521,52418815882628760692906,0,56568813216940910,1.3026174928081136
2025-03-24 23:38:06+00:00,8924337,68281666522,52418815883396445762023,0,56568813217769372,1.3026174928081136
2025-03-24 23:38:09+00:00,8924340,68281666523,52418815883396445762022,0,56568813217769372,1.3026174928271907
2025-03-24 23:38:22+00:00,8924353,68281666623,52418815806858244483889,0,56568813217769372,1.3026174966368915
2025-03-24 23:38:50+00:00,8924381,68281676623,52418808153039245435565,0,56568813217769372,1.3026178776069908
2025-03-24 23:38:52+00:00,8924383,68281676622,52418808154039245435565,0,56568813217769372,1.3026178775630632
2025-03-24 23:38:56+00:00,8924387,68281676621,52418808155039245435565,0,56568813217769372,1.302617877519136
2025-03-24 23:39:01+00:00,8924392,68281676634,52418808165039245435565,0,56568813228539385,1.3026178775186366
2025-03-24 23:39:12+00:00,8924403,68281676734,52418808088501066760831,0,56568813228539385,1.3026178813283378
2025-03-24 23:39:39+00:00,8924430,68281686734,52418800434684328051880,0,56568813228539385,1.3026182622984932
2025-03-24 23:39:45+00:00,8924436,68281686735,52418800435452012667505,0,56568813229367847,1.3026182622984932
2025-03-24 23:39:49+00:00,8924440,68281686736,52418800434686631105738,0,56568813229367847,1.3026182623365903
2025-03-24 23:39:52+00:00,8924443,68281696736,52418792780872131093427,0,56568813229367847,1.3026186433068012
2025-03-24 23:39:57+00:00,8924448,68281834545,52418687304647573059931,0,56568813229367847,1.3026238934248542
2025-03-24 23:40:02+00:00,8924453,68281834645,52418687228109747861367,0,56568813229367847,1.3026238972345643
2025-03-24 23:40:10+00:00,8924461,68281834644,52418687227183112066206,0,56568813228367847,1.3026238972385145
2025-03-24 23:40:15+00:00,8924466,68281834643,52418687226256476271045,0,56568813227367847,1.3026238972424644
2025-03-24 23:40:36+00:00,8924487,68281834644,52418687227024157565789,0,56568813228196307,1.3026238972424644
2025-03-24 23:40:50+00:00,8924501,68281834645,52418687226258779314941,0,56568813228196307,1.3026238972805615
2025-03-24 23:40:53+00:00,8924504,68281834745,52418687149720954342925,0,56568813228196307,1.3026239010902716
2025-03-24 23:40:54+00:00,8924505,68281834746,52418687148955576094337,0,56568813228196307,1.3026239011283687
2025-03-24 23:40:59+00:00,8924510,68281834809,52418687197793605594385,0,56568813280389327,1.302623901116587
2025-03-24 23:41:07+00:00,8924518,68281844809,52418679544012237304060,0,56568813280389327,1.3026242820876208
2025-03-24 23:41:08+00:00,8924519,68281844810,52418679544012237304059,0,56568813280389327,1.302624282106698
2025-03-24 23:41:13+00:00,8924524,68276844811,52422529781154612015059,0,56568813280389327,1.3024332304456023
2025-03-24 23:41:27+00:00,8924538,68276844812,52422529781922405692787,0,56568813281217848,1.3024332304456023
2025-03-24 23:41:32+00:00,8924543,68276844813,52422529781156915396103,0,56568813281217848,1.3024332304836967
2025-03-24 23:41:39+00:00,8924550,68276854813,52422522126255066456984,0,56568813281217848,1.3024336114268054
2025-03-24 23:41:43+00:00,8924554,68276864813,52422514471355456466452,0,56568813281217848,1.3024339923699697
2025-03-24 23:41:44+00:00,8924555,68276864913,52422514394806471689883,0,56568813281217848,1.3024339961794016
2025-03-24 23:41:54+00:00,8924565,68276874912,52422506740909122778288,0,56568813281217848,1.3024343770787015
2025-03-24 23:41:54+00:00,8924565,68276864912,52422514395806471689883,0,56568813281217848,1.302433996135481
2025-03-24 23:42:02+00:00,8924573,68276874925,52422506750909122778288,0,56568813291988618,1.302434377078237
2025-03-24 23:42:07+00:00,8924578,68276874912,52422506740691037193899,0,56568813280962343,1.3024343770841198
2025-03-24 23:42:19+00:00,8924590,68276874913,52422506741458830195676,0,56568813281790863,1.3024343770841198
2025-03-24 23:42:25+00:00,8924596,68276884913,52422499086563720262538,0,56568813281790863,1.3024347580273958
2025-03-24 23:42:35+00:00,8924606,68276885013,52422499010014780486533,0,56568813281790863,1.3024347618368288
2025-03-24 23:42:53+00:00,8924624,68276755161,52422599010014780486533,0,56568813281790863,1.3024298003224992
2025-03-24 23:43:01+00:00,8924632,68276892970,52422493518496941383914,0,56568813281790863,1.3024350500593593
2025-03-24 23:43:06+00:00,8924637,68277030779,52422388027404307477927,0,56568813281790863,1.3024402998067834
2025-03-24 23:43:14+00:00,8924645,68277030779,52422388025712120120675,0,56568813280790863,1.302440299848826
2025-03-24 23:43:14+00:00,8924645,68277030780,52422388026638821336157,0,56568813280790863,1.3024402998448779
2025-03-24 23:43:19+00:00,8924650,68277030778,52422388024785418905193,0,56568813279790863,1.3024402998527742
2025-03-24 23:43:27+00:00,8924658,68277030878,52422387948236804841512,0,56568813279790863,1.3024403036622154
2025-03-24 23:43:30+00:00,8924661,68277040878,52422380293376527468629,0,56568813279790863,1.3024406846063548
2025-03-24 23:43:35+00:00,8924666,68277050878,52422372638518489026073,0,56568813279790863,1.3024410655505496
2025-03-24 23:43:56+00:00,8924687,68277050879,52422372637753003334355,0,56568813279790863,1.302441065588644
2025-03-24 23:44:00+00:00,8924691,68277050880,52422372638520792393238,0,56568813280619381,1.302441065588644
2025-03-24 23:44:01+00:00,8924692,68277050881,52422372637755306701542,0,56568813280619381,1.3024410656267384
2025-03-24 23:44:06+00:00,8924697,68277050944,52422372686593336201590,0,56568813332816058,1.302441065615128
2025-03-24 23:44:15+00:00,8924706,68277050945,52422372686593336201589,0,56568813332816058,1.3024410656342038
2025-03-24 23:44:17+00:00,8924708,68277051045,52422372610044767145324,0,56568813332816058,1.302441069443646
2025-03-24 23:44:51+00:00,8924742,68277051046,52422372610812556201935,0,56568813333644576,1.302441069443646
2025-03-24 23:44:55+00:00,8924746,68277051047,52422372610047070512505,0,56568813333644576,1.3024410694817403
2025-03-24 23:45:00+00:00,8924751,68277061046,52422364956191294104134,0,56568813333644576,1.3024414503820703
2025-03-24 23:45:00+00:00,8924751,68277061047,52422364955191294104134,0,56568813333644576,1.3024414504259911
2025-03-24 23:45:05+00:00,8924756,68277061045,52422364957191294104134,0,56568813333644576,1.3024414503381492
2025-03-24 23:45:08+00:00,8924759,68277061145,52422364880642747658127,0,56568813333644576,1.302441454147592
2025-03-24 23:45:10+00:00,8924761,68277061158,52422364890642747658127,0,56568813344415317,1.3024414541471263
2025-03-24 23:45:15+00:00,8924766,68277061145,52422364880424689734315,0,56568813333389042,1.3024414541530096
2025-03-24 23:45:42+00:00,8924793,68277061146,52422364881192478564140,0,56568813334217560,1.3024414541530096
2025-03-24 23:45:42+00:00,8924793,68277071146,52422357226338962988963,0,56568813334217560,1.3024418350973166
2025-03-24 23:45:46+00:00,8924797,68277071147,52422357225573477749532,0,56568813334217560,1.3024418351354112
2025-03-24 23:45:59+00:00,8924810,68277071247,52422357149024953919253,0,56568813334217560,1.3024418389448544
2025-03-24 23:46:00+00:00,8924811,68276941394,52422457149024953919253,0,56568813334217560,1.3024368773845225
2025-03-24 23:46:08+00:00,8924819,68277079203,52422351658080324369812,0,56568813334217560,1.3024421271355888
2025-03-24 23:46:13+00:00,8924824,68277217012,52422246167560896546781,0,56568813334217560,1.3024473768972193
2025-03-24 23:46:21+00:00,8924832,68277217011,52422246166634197839884,0,56568813333217560,1.3024473769011675
