timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-29 20:03:46+00:00,14613805,69576247036,51768143906388234959110,0,56568906844495847,1.3439973270398484
2025-05-29 20:04:06+00:00,14613825,69576247037,51768143907132284057929,0,56568906845308896,1.3439973270398484
2025-05-29 20:04:10+00:00,14613829,69576247038,51768143906390467106417,0,56568906845308896,1.3439973270784242
2025-05-29 20:04:21+00:00,14613840,69576247138,51768143832208772062528,0,56568906845308896,1.343997330936009
2025-05-29 20:04:24+00:00,14613843,69576257138,51768136414040341329624,0,56568906845308896,1.3439977166945074
2025-05-29 20:04:30+00:00,14613849,69576257139,51768136413298524593181,0,56568906845308896,1.3439977167330832
2025-05-29 20:04:35+00:00,14613854,69576257204,51768136462136554093229,0,56568906898157081,1.343997716720755
2025-05-29 20:04:40+00:00,14613859,69576257136,51768136411358413282342,0,56568906842669978,1.3439977167255015
2025-05-29 20:04:44+00:00,14613863,69576257137,51768136411358413282341,0,56568906842669978,1.3439977167448183
2025-05-29 20:04:51+00:00,14613870,69576257138,51768136412102462165416,0,56568906843483027,1.3439977167448183
2025-05-29 20:04:55+00:00,14613874,69576257139,51768136411360645429001,0,56568906843483027,1.343997716783394
2025-05-29 20:05:07+00:00,14613886,69576257239,51768136337178971894803,0,56568906843483027,1.3439977206409794
2025-05-29 20:05:22+00:00,14613901,69576267239,51768128919012692130504,0,56568906843483027,1.3439981063995337
2025-05-29 20:05:36+00:00,14613915,69576267238,51768128920012692130504,0,56568906843483027,1.343998106354255
2025-05-29 20:05:37+00:00,14613916,69576267239,51768128920756740797888,0,56568906844296075,1.343998106354255
2025-05-29 20:05:46+00:00,14613925,69576267252,51768128930756740797888,0,56568906854865710,1.3439981063457558
2025-05-29 20:05:51+00:00,14613930,69576267339,51768128846484569829776,0,56568906843839435,1.343998110214191
2025-05-29 20:05:51+00:00,14613930,69576267239,51768128920666221861568,0,56568906843839435,1.343998106356605
2025-05-29 20:05:57+00:00,14613936,69576277339,51768121428320440305593,0,56568906843839435,1.3439984959728009
2025-05-29 20:06:21+00:00,14613960,69576277340,51768121429064488757281,0,56568906844652483,1.3439984959728009
2025-05-29 20:06:35+00:00,14613974,69576277440,51768121354882858230255,0,56568906844652483,1.3439984998303873
2025-05-29 20:06:44+00:00,14613983,69576143444,51768221354882858230255,0,56568906844652483,1.3439933152626553
2025-05-29 20:06:53+00:00,14613992,69576281253,51768119125727312459084,0,56568906844652483,1.3439986313588612
2025-05-29 20:06:58+00:00,14613997,69576281254,51768119126471360835821,0,56568906845465531,1.3439986313588612
2025-05-29 20:07:04+00:00,14614003,69576281255,51768119127215409212558,0,56568906846278579,1.3439986313588612
2025-05-29 20:07:08+00:00,14614007,69576281256,51768119126473592980962,0,56568906846278579,1.3439986313974372
2025-05-29 20:07:19+00:00,14614018,69576281356,51768119052291969928661,0,56568906846278579,1.3439986352550237
2025-05-29 20:07:38+00:00,14614037,69576291356,51768111634130738352946,0,56568906846278579,1.343999021013707
2025-05-29 20:07:41+00:00,14614040,69576291357,51768111633388922336419,0,56568906846278579,1.3439990210522827
2025-05-29 20:07:46+00:00,14614045,69576291358,51768111632647106319913,0,56568906846278579,1.3439990210908586
2025-05-29 20:07:48+00:00,14614047,69576291359,51768111633391154480891,0,56568906847091627,1.3439990210908586
2025-05-29 20:07:51+00:00,14614050,69576291424,51768111682229183980939,0,56568906899939786,1.3439990210785293
2025-05-29 20:08:00+00:00,14614059,69576291425,51768111682229183980938,0,56568906899939786,1.3439990210978463
2025-05-29 20:08:33+00:00,14614092,69576291426,51768111682973232141912,0,56568906900752834,1.3439990210978463
2025-05-29 20:08:48+00:00,14614107,69576291526,51768111608791630599008,0,56568906900752834,1.3439990249554332
2025-05-29 20:08:53+00:00,14614112,69576291525,51768111609791630599008,0,56568906900752834,1.3439990249101545
2025-05-29 20:08:57+00:00,14614116,69576291524,51768111610791630599008,0,56568906900752834,1.3439990248648757
2025-05-29 20:09:02+00:00,14614121,69576291537,51768111620791630599008,0,56568906911322465,1.3439990248563765
2025-05-29 20:09:07+00:00,14614126,69576291524,51768111610701115046775,0,56568906900296190,1.3439990248672256
2025-05-29 20:09:17+00:00,14614136,69576291525,51768111611445163205663,0,56568906901109238,1.3439990248672256
2025-05-29 20:09:33+00:00,14614152,69576291625,51768111537263561870809,0,56568906901109238,1.3439990287248127
2025-05-29 20:09:55+00:00,14614174,69576157629,51768211537263561870809,0,56568906901109238,1.3439938441550758
2025-05-29 20:10:00+00:00,14614179,69576023634,51768311537263561870809,0,56568906901109238,1.3439886596246855
2025-05-29 20:10:03+00:00,14614182,69576023635,51768311538007615768019,0,56568906901922289,1.3439886596246855
2025-05-29 20:10:05+00:00,14614184,69576161444,51768209308497943890538,0,56568906901922289,1.3439939757116306
2025-05-29 20:10:06+00:00,14614185,69576171444,51768201890310994013761,0,56568906901922289,1.3439943614696412
2025-05-29 20:10:15+00:00,14614194,69576171445,51768201891055044754350,0,56568906902735339,1.3439943614696412
2025-05-29 20:10:18+00:00,14614197,69576171545,51768201816873186023847,0,56568906902735339,1.3439943653272217
2025-05-29 20:10:20+00:00,14614199,69576171544,51768201815958050755176,0,56568906901735339,1.3439943653316633
2025-05-29 20:10:48+00:00,14614227,69576171545,51768201816702101493627,0,56568906902548389,1.3439943653316633
2025-05-29 20:10:59+00:00,14614238,69576171546,51768201815960282907402,0,56568906902548389,1.343994365370239
2025-05-29 20:11:04+00:00,14614243,69576171547,51768201815218464321198,0,56568906902548389,1.343994365408815
2025-05-29 20:11:09+00:00,14614248,69576171612,51768201864056493821246,0,56568906955396639,1.34399436539649
2025-05-29 20:11:14+00:00,14614253,69576171544,51768201813278288910542,0,56568906899909536,1.3439943654012347
2025-05-29 20:11:18+00:00,14614257,69576171545,51768201813278288910541,0,56568906899909536,1.3439943654205515
2025-05-29 20:11:32+00:00,14614271,69576171546,51768201814022339648943,0,56568906900722586,1.3439943654205515
2025-05-29 20:11:36+00:00,14614275,69576171547,51768201813280521062767,0,56568906900722586,1.3439943654591273
2025-05-29 20:11:47+00:00,14614286,69576171647,51768201739098662552464,0,56568906900722586,1.3439943693167078
2025-05-29 20:12:11+00:00,14614310,69576171646,51768201740098662552464,0,56568906900722586,1.3439943692714291
2025-05-29 20:12:16+00:00,14614315,69576171645,51768201741098662552464,0,56568906900722586,1.3439943692261505
2025-05-29 20:12:17+00:00,14614316,69576171646,51768201741842713288759,0,56568906901535636,1.3439943692261505
2025-05-29 20:12:26+00:00,14614325,69576171633,51768201731752180168602,0,56568906890509361,1.343994369236999
2025-05-29 20:12:32+00:00,14614331,69576171733,51768201657570321866819,0,56568906890509361,1.3439943730945796
2025-05-29 20:13:01+00:00,14614360,69576171734,51768201658314372600973,0,56568906891322411,1.3439943730945796
2025-05-29 20:13:14+00:00,14614373,69576037739,51768301658314372600973,0,56568906891322411,1.3439891885621782
2025-05-29 20:13:16+00:00,14614375,69576037839,51768301584132228350398,0,56568906891322411,1.3439891924197511
2025-05-29 20:13:19+00:00,14614378,69575903844,51768401584132228350398,0,56568906891322411,1.3439840079073646
2025-05-29 20:13:24+00:00,14614383,69576041653,51768299354268726136466,0,56568906891322411,1.343989323985063
2025-05-29 20:13:29+00:00,14614388,69576179462,51768197124809588265585,0,56568906891322411,1.3439946400732594
2025-05-29 20:13:34+00:00,14614393,69576179463,51768197125553638851936,0,56568906892135460,1.3439946400732594
2025-05-29 20:13:36+00:00,14614395,69576189463,51768189707370355923111,0,56568906892135460,1.3439950258313607
2025-05-29 20:13:38+00:00,14614397,69576189462,51768189706455220868335,0,56568906891135460,1.3439950258358022
2025-05-29 20:13:46+00:00,14614405,69576189463,51768189707199271241124,0,56568906891948509,1.3439950258358022
2025-05-29 20:13:58+00:00,14614417,69576199463,51768182289018117529288,0,56568906891948509,1.343995411593959
2025-05-29 20:14:01+00:00,14614420,69576199563,51768182214836316760422,0,56568906891948509,1.3439954154515408
2025-05-29 20:14:07+00:00,14614426,69576209563,51768174796657313532054,0,56568906891948509,1.3439958012097533
2025-05-29 20:14:16+00:00,14614435,69576219563,51768167378480439494316,0,56568906891948509,1.343996186968021
2025-05-29 20:14:18+00:00,14614437,69576219564,51768167377738621913543,0,56568906891948509,1.3439961870065968
2025-05-29 20:14:23+00:00,14614442,69576219565,51768167376996804332791,0,56568906891948509,1.3439961870451727
2025-05-29 20:14:28+00:00,14614447,69576219630,51768167425834833832839,0,56568906944796723,1.343996187032846
2025-05-29 20:14:31+00:00,14614450,69576219631,51768167426578883562777,0,56568906945609772,1.343996187032846
2025-05-29 20:14:33+00:00,14614452,69576219563,51768167375800712422196,0,56568906890122669,1.3439961870375916
2025-05-29 20:14:38+00:00,14614457,69576219564,51768167375800712422195,0,56568906890122669,1.3439961870569084
2025-05-29 20:14:46+00:00,14614465,69576219664,51768167301618954454967,0,56568906890122669,1.3439961909144915
2025-05-29 20:15:15+00:00,14614494,69576219665,51768167302363004182756,0,56568906890935718,1.3439961909144915
2025-05-29 20:15:20+00:00,14614499,69576219666,51768167301621186604161,0,56568906890935718,1.3439961909530673
2025-05-29 20:15:31+00:00,14614510,69576219765,51768167228439428851981,0,56568906890935718,1.3439961947653716
2025-05-29 20:15:31+00:00,14614510,69576219766,51768167227439428851981,0,56568906890935718,1.3439961948106502
2025-05-29 20:15:36+00:00,14614515,69576219764,51768167229439428851981,0,56568906890935718,1.3439961947200927
2025-05-29 20:15:41+00:00,14614520,69576219777,51768167239439428851981,0,56568906901505360,1.3439961947115941
2025-05-29 20:15:46+00:00,14614525,69576219764,51768167229348902456944,0,56568906890479085,1.343996194722443
2025-05-29 20:16:01+00:00,14614540,69576219765,51768167230092952182625,0,56568906891292134,1.343996194722443
2025-05-29 20:16:05+00:00,14614544,69576219766,51768167229351134606132,0,56568906891292134,1.3439961947610188
2025-05-29 20:16:17+00:00,14614556,69576219866,51768167155169377064132,0,56568906891292134,1.3439961986186018
2025-05-29 20:16:35+00:00,14614574,69576085870,51768267155169377064132,0,56568906891292134,1.3439910140599018
2025-05-29 20:16:40+00:00,14614579,69575951875,51768367155169377064132,0,56568906891292134,1.3439858295405485
2025-05-29 20:16:45+00:00,14614584,69576089684,51768264925444436671563,0,56568906891292134,1.3439911456217823
2025-05-29 20:16:50+00:00,14614589,69576227493,51768162696123859794825,0,56568906891292134,1.343996461713514
2025-05-29 20:16:53+00:00,14614592,69576227494,51768162695382042365697,0,56568906891292134,1.3439964617520899
2025-05-29 20:16:55+00:00,14614594,69576227495,51768162696126091943548,0,56568906892105183,1.3439964617520899
2025-05-29 20:17:04+00:00,14614603,69576227595,51768162621944349138094,0,56568906892105183,1.3439964656096732
2025-05-29 20:17:34+00:00,14614633,69576227596,51768162622688398713809,0,56568906892918232,1.3439964656096732
2025-05-29 20:17:38+00:00,14614637,69576227597,51768162621946581286832,0,56568906892918232,1.343996465648249
2025-05-29 20:17:39+00:00,14614638,69576227598,51768162621204763859876,0,56568906892918232,1.3439964656868248
2025-05-29 20:17:40+00:00,14614639,69576237598,51768155203031557397315,0,56568906892918232,1.3439968514451834
2025-05-29 20:17:48+00:00,14614647,69576237663,51768155251869586897363,0,56568906945766432,1.3439968514328562
2025-05-29 20:17:50+00:00,14614649,69576237763,51768155177687865600292,0,56568906945766432,1.34399685529044
2025-05-29 20:17:53+00:00,14614652,69576237695,51768155126909706474499,0,56568906890279329,1.343996855295186
2025-05-29 20:18:19+00:00,14614678,69576237696,51768155127653755834480,0,56568906891092378,1.343996855295186
2025-05-29 20:18:34+00:00,14614693,69576237796,51768155053472034750590,0,56568906891092378,1.3439968591527698
2025-05-29 20:18:50+00:00,14614709,69576237795,51768155054472034750590,0,56568906891092378,1.3439968591074911
2025-05-29 20:18:52+00:00,14614711,69576247795,51768147636300999768130,0,56568906891092378,1.3439972448659059
2025-05-29 20:18:55+00:00,14614714,69576247794,51768147637300999768130,0,56568906891092378,1.343997244820627
2025-05-29 20:19:04+00:00,14614723,69576247781,51768147627210477192037,0,56568906880879152,1.343997244831476
2025-05-29 20:19:04+00:00,14614723,69576247782,51768147627954526336367,0,56568906880879152,1.343997244831476
2025-05-29 20:19:08+00:00,14614727,69576247783,51768147627212709339480,0,56568906880879152,1.343997244870052
2025-05-29 20:19:20+00:00,14614739,69576247883,51768147553031009758114,0,56568906880879152,1.3439972487276364
2025-05-29 20:19:49+00:00,14614768,69576247884,51768147553775058900287,0,56568906881692201,1.3439972487276364
2025-05-29 20:19:57+00:00,14614776,69576113888,51768247553775058900287,0,56568906881692201,1.343992064164945
2025-05-29 20:20:02+00:00,14614781,69576251697,51768145324524349957703,0,56568906881692201,1.3439973802584606
2025-05-29 20:20:04+00:00,14614783,69576251797,51768145250342657849077,0,56568906881692201,1.343997384116045
2025-05-29 20:20:07+00:00,14614786,69576389606,51768043021496603025187,0,56568906881692201,1.3440027002200665
2025-05-29 20:20:12+00:00,14614791,69576389607,51768043022240649149377,0,56568906882505248,1.3440027002200665
2025-05-29 20:20:17+00:00,14614796,69576389606,51768043021325516687480,0,56568906881505248,1.344002700224508
2025-05-29 20:20:35+00:00,14614814,69576389607,51768043022069562811667,0,56568906882318295,1.344002700224508
2025-05-29 20:20:49+00:00,14614828,69576389707,51768042947888164336441,0,56568906882318295,1.3440027040821003
2025-05-29 20:20:56+00:00,14614835,69576389708,51768042947146350352766,0,56568906882318295,1.3440027041206764
2025-05-29 20:21:01+00:00,14614840,69576389709,51768042946404536369112,0,56568906882318295,1.3440027041592522
2025-05-29 20:21:05+00:00,14614844,69576399774,51768035577103792421903,0,56568906935166372,1.3440030899061692
2025-05-29 20:21:05+00:00,14614844,69576399709,51768035528265762921855,0,56568906935166372,1.3440030899185025
2025-05-29 20:21:10+00:00,14614849,69576399706,51768035526325750599979,0,56568906879679269,1.3440030899109183
2025-05-29 20:21:15+00:00,14614854,69576399707,51768035526325750599978,0,56568906879679269,1.3440030899302353
2025-05-29 20:21:23+00:00,14614862,69576399708,51768035525583936829269,0,56568906879679269,1.3440030899688111
2025-05-29 20:21:34+00:00,14614873,69576399808,51768035451402559865733,0,56568906879679269,1.344003093826404
2025-05-29 20:22:03+00:00,14614902,69576399809,51768035452146605772021,0,56568906880492316,1.344003093826404
2025-05-29 20:22:07+00:00,14614906,69576399810,51768035451404792003463,0,56568906880492316,1.3440030938649798
2025-05-29 20:22:12+00:00,14614911,69576399809,51768035452404792003463,0,56568906880492316,1.344003093819701
2025-05-29 20:22:17+00:00,14614916,69576399822,51768035462404792003463,0,56568906891061931,1.3440030938112009
2025-05-29 20:22:18+00:00,14614917,69576399922,51768035388223415252005,0,56568906891061931,1.3440030976687936
2025-05-29 20:22:20+00:00,14614919,69576409922,51768027970086813755231,0,56568906891061931,1.3440034834281003
2025-05-29 20:22:48+00:00,14614947,69576409923,51768027970830859445833,0,56568906891874978,1.3440034834281003
2025-05-29 20:23:03+00:00,14614962,69576410023,51768027896649504199020,0,56568906891874978,1.3440034872856936
2025-05-29 20:23:10+00:00,14614969,69576276027,51768127896649504199020,0,56568906891874978,1.3439983026989675
2025-05-29 20:23:14+00:00,14614973,69576142031,51768227896649504199020,0,56568906891874978,1.3439931181322713
2025-05-29 20:23:19+00:00,14614978,69576279840,51768125667478963955852,0,56568906891874978,1.3439984342278055
2025-05-29 20:23:24+00:00,14614983,69576417649,51768023438712783930477,0,56568906891874978,1.3440037503338378
