timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-07 21:23:14+00:00,2350359,67287949052,48432034238013216361618,0,56568930188628559,1.3893273349065152
2025-01-07 21:23:14+00:00,2350359,67287950186,48432033419073751401945,0,56568930188628559,1.3893273818129699
2025-01-07 21:23:15+00:00,2350360,67288107861,48431920274805034372707,0,56568930188628559,1.389333883092061
2025-01-07 21:23:15+00:00,2350360,67288096861,48431928168517212463944,0,56568930188628559,1.3893334295275919
2025-01-07 21:23:15+00:00,2350360,67288097861,48431927450906908099088,0,56568930188628559,1.3893334707607223
2025-01-07 21:23:15+00:00,2350360,67288086861,48431935344621428914548,0,56568930188628559,1.3893330171963203
2025-01-07 21:23:17+00:00,2350362,67288106707,48431921107950101126764,0,56568930188628559,1.3893338353649296
2025-01-07 21:23:18+00:00,2350363,67288087541,48431906115387822880071,0,56568913375377390,1.3893338697157156
2025-01-07 21:23:18+00:00,2350363,67288107540,48431920510180890725703,0,56568913375377390,1.3893338697121322
2025-01-07 21:23:19+00:00,2350364,67288077542,48431884544479857498807,0,56568846128786306,1.3893342820513748
2025-01-07 21:23:19+00:00,2350364,67288017553,48431841365615314703315,0,56568846128786306,1.389334282069478
2025-01-07 21:23:19+00:00,2350364,67288097541,48431898939288009811653,0,56568846128786306,1.389334282047236
2025-01-07 21:23:19+00:00,2350364,67288155362,48431742472718028998518,0,56568846128786306,1.389339964381912
2025-01-07 21:23:21+00:00,2350366,67288166196,48431749073333427753700,0,56568854536581408,1.3893399987292414
2025-01-07 21:23:21+00:00,2350366,67288156195,48431741874951455632113,0,56568854536581408,1.3893399987292414
2025-01-07 21:23:21+00:00,2350366,67288166195,48431749072613661533110,0,56568854536581408,1.3893399987292414
2025-01-07 21:23:22+00:00,2350367,67288167029,48431748475566869165307,0,56568854536581408,1.389340033076566
2025-01-07 21:23:26+00:00,2350371,67288177029,48431741299498890557747,0,56568854536581408,1.3893404454094285
2025-01-07 21:23:26+00:00,2350371,67288175895,48431742118438355517420,0,56568854536581408,1.38934039850247
2025-01-07 21:23:27+00:00,2350372,67288176895,48431741400831650708275,0,56568854536581408,1.3893404397357587
2025-01-07 21:23:30+00:00,2350375,67288177728,48431740803065281863835,0,56568854535581408,1.3893404740830888
2025-01-07 21:23:30+00:00,2350375,67288177727,48431740802209126277872,0,56568854535581408,1.3893404740870015
2025-01-07 21:23:33+00:00,2350378,67288127728,48431704814411327630035,0,56568812501401653,1.3893404740932795
2025-01-07 21:23:33+00:00,2350378,67288147728,48431719209783122574944,0,56568812501401653,1.389340474091779
2025-01-07 21:23:34+00:00,2350379,67288027741,48431632846334027730906,0,56568728440823603,1.3893404741172852
2025-01-07 21:23:34+00:00,2350379,67288017741,48431625648730351902887,0,56568728440823603,1.3893404741156767
2025-01-07 21:23:34+00:00,2350379,67288027741,48431632846390095001537,0,56568728440823603,1.3893404741156767
2025-01-07 21:23:34+00:00,2350379,67288087730,48431676024914675269527,0,56568728440823603,1.3893404741018054
2025-01-07 21:23:34+00:00,2350379,67288047741,48431647241709581198837,0,56568728440823603,1.3893404741156767
2025-01-07 21:23:34+00:00,2350379,67288027740,48431632845477872144943,0,56568728440823603,1.3893404741211977
2025-01-07 21:23:34+00:00,2350379,67288097730,48431683222574418440040,0,56568728440823603,1.3893404741018054
2025-01-07 21:23:34+00:00,2350379,67288037741,48431640044049838100187,0,56568728440823603,1.3893404741156767
2025-01-07 21:23:38+00:00,2350383,67288037740,48431625669412171574607,0,56568728440823603,1.3893408864550447
2025-01-07 21:23:38+00:00,2350383,67288047740,48431618493348600744052,0,56568728440823603,1.3893412987889526
2025-01-07 21:23:40+00:00,2350385,67288048573,48431617895582601508670,0,56568728440823603,1.38934133313637
2025-01-07 21:23:40+00:00,2350385,67288049406,48431617297816617051311,0,56568728440823603,1.3893413674837876
2025-01-07 21:23:40+00:00,2350385,67288059406,48431610121755530773987,0,56568728440823603,1.3893417798177667
2025-01-07 21:23:40+00:00,2350385,67288069406,48431602945696574234389,0,56568728440823603,1.3893421921518072
2025-01-07 21:23:42+00:00,2350387,67288079406,48431595769639747431569,0,56568728440823603,1.3893426044859085
2025-01-07 21:23:43+00:00,2350388,67288089406,48431588593585050364579,0,56568728440823603,1.389343016820071
2025-01-07 21:23:45+00:00,2350390,67288089085,48431588828964857067580,0,56568728440823603,1.3893430034398928
2025-01-07 21:23:45+00:00,2350390,67288090239,48431587995819790313523,0,56568728440823603,1.3893430511675096
2025-01-07 21:23:46+00:00,2350391,67288089903,48431588241963671545944,0,56568728440823603,1.38934303716883
2025-01-07 21:23:47+00:00,2350392,67288100721,48431580478910212257767,0,56568728440823603,1.389343483231999
2025-01-07 21:23:47+00:00,2350392,67288090721,48431587654962500274875,0,56568728440823603,1.3893430708977674
2025-01-07 21:23:53+00:00,2350398,67288110721,48431573302860053974467,0,56568728440823603,1.3893438955662918
2025-01-07 21:23:54+00:00,2350399,67288120721,48431566126812025424026,0,56568728440823603,1.3893443079006456
2025-01-07 21:23:55+00:00,2350400,67288080729,48431537341663687440594,0,56568678006178446,1.3893443079105976
2025-01-07 21:23:55+00:00,2350400,67288060730,48431522946968332123179,0,56568678006178446,1.3893443079144805
2025-01-07 21:23:58+00:00,2350403,67288062396,48431521751438937785561,0,56568678006178446,1.389344376609451
2025-01-07 21:23:58+00:00,2350403,67288061563,48431522349203627565376,0,56568678006178446,1.3893443422619656
2025-01-07 21:23:58+00:00,2350403,67288061242,48431522584584004539618,0,56568678006178446,1.3893443288817462
2025-01-07 21:24:00+00:00,2350405,67288062060,48431521997583379020227,0,56568678006178446,1.3893443626107294
2025-01-07 21:24:06+00:00,2350411,67288072893,48431514223773259165449,0,56568678006178446,1.3893448092930107
2025-01-07 21:24:06+00:00,2350411,67288072060,48431514821537762783446,0,56568678006178446,1.3893447749455201
2025-01-07 21:24:08+00:00,2350413,67288082893,48431507047729950068097,0,56568678006178446,1.3893452216278677
2025-01-07 21:24:08+00:00,2350413,67288083893,48431506330125736437595,0,56568678006178446,1.3893452628613567
2025-01-07 21:24:09+00:00,2350414,67288083894,48431506330845499931041,0,56568678007019139,1.3893452628613567
2025-01-07 21:24:12+00:00,2350417,67288093894,48431499154804533538514,0,56568678007019139,1.3893456751962807
2025-01-07 21:24:13+00:00,2350418,67288091587,48431500820377063007343,0,56568678007019139,1.389345579782017
2025-01-07 21:24:13+00:00,2350418,67288091586,48431500821094667046628,0,56568678007019139,1.3893455797407834
2025-01-07 21:24:13+00:00,2350418,67288092740,48431499987949600292571,0,56568678007019139,1.3893456274685312
2025-01-07 21:24:14+00:00,2350419,67288091588,48431500819659458968079,0,56568678007019139,1.3893455798232504
2025-01-07 21:24:16+00:00,2350421,67288090454,48431501638598923927752,0,56568678007019139,1.389345532915972
2025-01-07 21:24:17+00:00,2350422,67288101454,48431493744955512505541,0,56568678007019139,1.3893459864844357
2025-01-07 21:24:17+00:00,2350422,67288100454,48431494462559352381068,0,56568678007019139,1.389345945250936
2025-01-07 21:24:19+00:00,2350424,67288101455,48431493744237908676341,0,56568678007019139,1.3893459865256694
2025-01-07 21:24:20+00:00,2350425,67288111455,48431486568200680045624,0,56568678007019139,1.3893463988607004
2025-01-07 21:24:21+00:00,2350426,67288112273,48431485981200929094976,0,56568678007019139,1.3893464325897087
2025-01-07 21:24:21+00:00,2350426,67288113273,48431485263597340932170,0,56568678007019139,1.3893464738232157
2025-01-07 21:24:25+00:00,2350430,67288110965,48431486929887474440284,0,56568678007019139,1.3893463783676636
2025-01-07 21:24:25+00:00,2350430,67288111065,48431486858127111866473,0,56568678007019139,1.3893463824910142
2025-01-07 21:24:25+00:00,2350430,67288112119,48431486096742407686227,0,56568678007019139,1.389346426095439
2025-01-07 21:24:26+00:00,2350431,67288121065,48431479682091928414612,0,56568678007019139,1.389346794826104
2025-01-07 21:24:28+00:00,2350433,67288121883,48431479095092344759554,0,56568678007019139,1.3893468285551172
2025-01-07 21:24:28+00:00,2350433,67288120729,48431479928237411513611,0,56568678007019139,1.389346780827328
2025-01-07 21:24:29+00:00,2350434,67288121481,48431479293732336977345,0,56568677951532036,1.3893468145563739
2025-01-07 21:24:29+00:00,2350434,67288121547,48431479341237821944064,0,56568677951532036,1.389346814556341
2025-01-07 21:24:32+00:00,2350437,67288130347,48431472936638850120887,0,56568677951532036,1.389347179984194
2025-01-07 21:24:32+00:00,2350437,67288131481,48431472117699385161214,0,56568677951532036,1.389347226891528
2025-01-07 21:24:34+00:00,2350439,67288131165,48431472349639429195232,0,56568677951532036,1.389347213713212
2025-01-07 21:24:34+00:00,2350439,67288131166,48431472349639429195231,0,56568677951532036,1.3893472137338596
2025-01-07 21:24:36+00:00,2350441,67288141999,48431464575845262219505,0,56568677951532036,1.3893476604165989
2025-01-07 21:24:36+00:00,2350441,67288141166,48431465173608539146346,0,56568677951532036,1.389347626069073
2025-01-07 21:24:40+00:00,2350445,67284485324,48434104575845262219505,0,56568677951532036,1.3891964332412925
2025-01-07 21:24:41+00:00,2350446,67281701532,48436114575845262219505,0,56568677951532036,1.38908131094299
2025-01-07 21:24:41+00:00,2350446,67277796302,48438934575845262219505,0,56568677951532036,1.3889198202049018
2025-01-07 21:24:41+00:00,2350446,67279278020,48437864575845262219505,0,56568677951532036,1.3889810917376915
2025-01-07 21:24:42+00:00,2350447,67277806302,48438927397606189311922,0,56568677951532036,1.388920232476593
2025-01-07 21:24:47+00:00,2350452,67277827302,48438912323311071806006,0,56568677951532036,1.3889210982473437
2025-01-07 21:24:47+00:00,2350452,67277826302,48438913041134435622168,0,56568677951532036,1.388921057020159
2025-01-07 21:24:47+00:00,2350452,67277837302,48438905145078604092573,0,56568677951532036,1.3889215105192243
2025-01-07 21:24:47+00:00,2350452,67277816302,48438920219369247113126,0,56568677951532036,1.3889206447483453
2025-01-07 21:24:48+00:00,2350453,67277847302,48438897966848267084984,0,56568677951532036,1.388921922791166
2025-01-07 21:24:51+00:00,2350456,67277848135,48438897368901776270698,0,56568677951532036,1.3889219571334215
2025-01-07 21:24:52+00:00,2350457,67257882055,48453320190673747455679,0,56568677951532036,1.388096456348635
2025-01-07 21:24:52+00:00,2350457,67264428693,48448590190673747455679,0,56568677951532036,1.3883671006374971
2025-01-07 21:24:52+00:00,2350457,67264816271,48448310190673747455679,0,56568677951532036,1.3883831243292446
2025-01-07 21:24:52+00:00,2350457,67251959347,48457600190673747455679,0,56568677951532036,1.3878516286892693
2025-01-07 21:24:52+00:00,2350457,67269550630,48444890190673747455679,0,56568677951532036,1.3885788648758304
2025-01-07 21:24:52+00:00,2350457,67272651858,48442650190673747455679,0,56568677951532036,1.3887070916477529
2025-01-07 21:24:52+00:00,2350457,67274091811,48441610190673747455679,0,56568677951532036,1.3887666315425655
2025-01-07 21:24:52+00:00,2350457,67275157970,48440840190673747455679,0,56568677951532036,1.3888107164365906
2025-01-07 21:24:52+00:00,2350457,67277858135,48438890190673747455679,0,56568677951532036,1.3889223694054296
2025-01-07 21:24:52+00:00,2350457,67265536072,48447790190673747455679,0,56568677951532036,1.388412883379533
2025-01-07 21:24:53+00:00,2350458,67237667740,48467931023818814209736,0,56568677951532036,1.387260943879719
2025-01-07 21:24:53+00:00,2350458,67240351059,48465991023818814209736,0,56568677951532036,1.387371838243325
2025-01-07 21:24:53+00:00,2350458,67243740094,48463541023818814209736,0,56568677951532036,1.3875119042777149
2025-01-07 21:24:53+00:00,2350458,67248429976,48460151023818814209736,0,56568677951532036,1.3877057449314694
2025-01-07 21:24:53+00:00,2350458,67251958195,48457601023818814209736,0,56568677951532036,1.3878515810541885
2025-01-07 21:24:53+00:00,2350458,67230296632,48473261023818814209736,0,56568677951532036,1.3869563386495567
2025-01-07 21:24:53+00:00,2350458,67234459104,48470251023818814209736,0,56568677951532036,1.387128345404282
2025-01-07 21:24:54+00:00,2350459,67230255982,48473290425024918109593,0,56568677951532036,1.3869546587927024
2025-01-07 21:24:54+00:00,2350459,67227012748,48475636046809516135288,0,56568677951532036,1.3868206429119072
2025-01-07 21:24:54+00:00,2350459,67227002748,48475643235916149348518,0,56568677951532036,1.3868202309524127
2025-01-07 21:24:54+00:00,2350459,67226992748,48475650425024918109593,0,56568677951532036,1.3868198189929795
2025-01-07 21:24:54+00:00,2350459,67230297465,48473260425024918109593,0,56568677951532036,1.3869563729674665
2025-01-07 21:24:57+00:00,2350462,67227022748,48475628857705018468951,0,56568677951532036,1.3868210548714628
2025-01-07 21:24:57+00:00,2350462,67227032748,48475621668602656348554,0,56568677951532036,1.3868214668310797
2025-01-07 21:24:58+00:00,2350463,67227031597,48475622501747723102611,0,56568677951532036,1.386821419252042
2025-01-07 21:24:58+00:00,2350463,67227041597,48475615312647249883735,0,56568677951532036,1.3868218312117127
2025-01-07 21:24:59+00:00,2350464,67227051597,48475608123548912209005,0,56568677951532036,1.3868222431714445
2025-01-07 21:25:00+00:00,2350465,67227051598,48475608122830002482186,0,56568677951532036,1.3868222432126405
2025-01-07 21:25:01+00:00,2350466,67227052431,48475607523978207448695,0,56568677951532036,1.386822277528889
2025-01-07 21:25:03+00:00,2350468,67227054264,48475606206216746664790,0,56568677951532036,1.3868223530411152
2025-01-07 21:25:03+00:00,2350468,67227053264,48475606925126427233503,0,56568677951532036,1.3868223118451377
2025-01-07 21:25:04+00:00,2350469,67227051962,48475607872506880172904,0,56568677951532036,1.386822257882981
2025-01-07 21:25:04+00:00,2350469,67227053113,48475607039361813418847,0,56568677951532036,1.3868223054620472
2025-01-07 21:25:06+00:00,2350471,67227071962,48475593494316763977200,0,56568677951532036,1.3868230818026321
2025-01-07 21:25:06+00:00,2350471,67227061962,48475600683410754303948,0,56568677951532036,1.386822669842776
2025-01-07 21:25:08+00:00,2350473,67227081962,48475586305224909191708,0,56568677951532036,1.3868234937625494
2025-01-07 21:25:09+00:00,2350474,67227091811,48475579230371131067692,0,56568677951532036,1.386823899339414
2025-01-07 21:25:09+00:00,2350474,67227090811,48475579949280010057470,0,56568677951532036,1.3868238581434136
2025-01-07 21:25:09+00:00,2350474,67227080811,48475587138369975945765,0,56568677951532036,1.3868234461834423
2025-01-07 21:25:11+00:00,2350476,67227090679,48475580049310596027365,0,56568677951532036,1.386823852558647
2025-01-07 21:25:15+00:00,2350480,67227091512,48475579450459495934142,0,56568677951532036,1.3868238868749152
2025-01-07 21:25:16+00:00,2350481,67227101512,48475572261371814525109,0,56568677951532036,1.3868242988349517
2025-01-07 21:25:17+00:00,2350482,67227101361,48475572375608206072957,0,56568677951532036,1.3868242924518233
2025-01-07 21:25:17+00:00,2350482,67227100361,48475573094516881279166,0,56568677951532036,1.3868242512558169
2025-01-07 21:25:20+00:00,2350485,67227100229,48475573194547671032630,0,56568677951532036,1.386824245671043
2025-01-07 21:25:22+00:00,2350487,67227099097,48475574013487135992303,0,56568677951532036,1.386824198890264
2025-01-07 21:25:25+00:00,2350490,67227109097,48475566824401072023704,0,56568677951532036,1.3868246108503468
2025-01-07 21:25:28+00:00,2350493,67227109096,48475566825401072023704,0,56568677951532036,1.386824610801109
2025-01-07 21:25:29+00:00,2350494,67227119096,48475559636317143337587,0,56568677951532036,1.386825022761253
2025-01-07 21:25:30+00:00,2350495,67233939096,48470657177952446951339,0,56568677951532036,1.3871059938213979
2025-01-07 21:25:30+00:00,2350495,67228989096,48474215315104118098022,0,56568677951532036,1.3869020603836792
2025-01-07 21:25:30+00:00,2350495,67235479096,48469550308726076733793,0,56568677951532036,1.3871694428304908
2025-01-07 21:25:31+00:00,2350496,67235479914,48469549720805117024957,0,56568677951532036,1.3871694765330114
2025-01-07 21:25:31+00:00,2350496,67236909914,48468521959026208169570,0,56568677951532036,1.387228394768052
2025-01-07 21:25:31+00:00,2350496,67236910914,48468521240326973799429,0,56568677951532036,1.3872284359700513
