timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-16 20:24:04+00:00,16170195,70006317086,51461170365053796311835,0,56568939910240813,1.3603716469989153
2025-06-16 20:24:05+00:00,16170196,70006181458,51461270365053796311835,0,56568939910240813,1.3603663679771816
2025-06-16 20:24:10+00:00,16170201,70006045830,51461370365053796311835,0,56568939910240813,1.3603610889759643
2025-06-16 20:24:14+00:00,16170205,70006183639,51461269365911393574266,0,56568939910240813,1.3603664367706598
2025-06-16 20:24:18+00:00,16170209,70006321448,51461168367166032495901,0,56568939910240813,1.3603717845758512
2025-06-16 20:24:19+00:00,16170210,70006321548,51461168293877244101119,0,56568939910240813,1.3603717884564472
2025-06-16 20:24:26+00:00,16170217,70006321547,51461168292967536965445,0,56568939909240813,1.360371788461063
2025-06-16 20:24:50+00:00,16170241,70006321548,51461168293702630127830,0,56568939910048867,1.360371788461063
2025-06-16 20:25:00+00:00,16170251,70006321549,51461168292969742244942,0,56568939910048867,1.360371788499869
2025-06-16 20:25:05+00:00,16170256,70006321649,51461168219680954061563,0,56568939910048867,1.360371792380465
2025-06-16 20:25:07+00:00,16170258,70006321715,51461168268518983561611,0,56568939963380479,1.360371792371956
2025-06-16 20:25:11+00:00,16170262,70006321647,51461168218041970096907,0,56568939907893376,1.360371792384927
2025-06-16 20:25:16+00:00,16170267,70006321648,51461168218041970096906,0,56568939907893376,1.3603717924043592
2025-06-16 20:25:35+00:00,16170286,70006321649,51461168218777063257160,0,56568939908701430,1.3603717924043592
2025-06-16 20:25:39+00:00,16170290,70006321650,51461168218044175376397,0,56568939908701430,1.360371792443165
2025-06-16 20:25:50+00:00,16170301,70006321750,51461168144755387405460,0,56568939908701430,1.3603717963237612
2025-06-16 20:26:00+00:00,16170311,70006321749,51461168145755387405460,0,56568939908701430,1.360371796277894
2025-06-16 20:26:08+00:00,16170319,70006321762,51461168155755387405460,0,56568939919206141,1.3603717962661626
2025-06-16 20:26:21+00:00,16170332,70006321763,51461168156490480563628,0,56568939920014195,1.3603717962661626
2025-06-16 20:26:36+00:00,16170347,70006321863,51461168083201692798651,0,56568939920014195,1.3603718001467584
2025-06-16 20:26:53+00:00,16170364,70006186235,51461268083201692798651,0,56568939920014195,1.360366521124493
2025-06-16 20:27:00+00:00,16170371,70006324044,51461167084462594459915,0,56568939920014195,1.3603718689298177
2025-06-16 20:27:04+00:00,16170375,70006461853,51461066086120535398633,0,56568939920014195,1.360377216745638
2025-06-16 20:27:06+00:00,16170377,70006461854,51461066086855625627791,0,56568939920822248,1.360377216745638
2025-06-16 20:27:08+00:00,16170379,70006461855,51461066087590715856949,0,56568939921630301,1.360377216745638
2025-06-16 20:27:10+00:00,16170381,70006461856,51461066086857830898489,0,56568939921630301,1.3603772167844441
2025-06-16 20:27:12+00:00,16170383,70006461855,51461066085948125569768,0,56568939920630301,1.36037721678906
2025-06-16 20:27:21+00:00,16170392,70006461955,51461066012659629829347,0,56568939920630301,1.3603772206696636
2025-06-16 20:27:46+00:00,16170417,70006461956,51461066011926744873001,0,56568939920630301,1.3603772207084697
2025-06-16 20:27:51+00:00,16170422,70006461957,51461066012661835100018,0,56568939921438354,1.3603772207084697
2025-06-16 20:27:53+00:00,16170424,70006462023,51461066061499864600066,0,56568939974769859,1.3603772206999556
2025-06-16 20:27:57+00:00,16170428,70006461955,51461066011022951397914,0,56568939919282756,1.3603772207129294
2025-06-16 20:28:01+00:00,16170432,70006461956,51461066011022951397913,0,56568939919282756,1.3603772207323617
2025-06-16 20:28:06+00:00,16170437,70006462056,51461065937734455869932,0,56568939919282756,1.3603772246129653
2025-06-16 20:28:37+00:00,16170468,70006462057,51461065938469546094839,0,56568939920090809,1.3603772246129653
2025-06-16 20:28:45+00:00,16170476,70006462056,51461065939469546094839,0,56568939920090809,1.360377224567098
2025-06-16 20:28:52+00:00,16170483,70006462169,51461065876181050773449,0,56568939930595499,1.360377228435969
2025-06-16 20:28:52+00:00,16170483,70006462156,51461065866181050773449,0,56568939930595499,1.3603772284477016
2025-06-16 20:28:56+00:00,16170487,70006462156,51461065866150389692650,0,56568939919569224,1.360377228448512
2025-06-16 20:29:21+00:00,16170512,70006462157,51461065866885479915485,0,56568939920377277,1.360377228448512
2025-06-16 20:29:25+00:00,16170516,70006462158,51461065866152594963329,0,56568939920377277,1.3603772284873181
2025-06-16 20:29:36+00:00,16170527,70006326529,51461165866152594963329,0,56568939920377277,1.3603719494245865
2025-06-16 20:29:36+00:00,16170527,70006326629,51461165792863815449622,0,56568939920377277,1.3603719533051828
2025-06-16 20:29:40+00:00,16170531,70006191001,51461265792863815449622,0,56568939920377277,1.3603666742823848
2025-06-16 20:29:44+00:00,16170535,70006328810,51461164794136088115391,0,56568939920377277,1.3603720220879474
2025-06-16 20:29:48+00:00,16170539,70006466619,51461063795805399986883,0,56568939920377277,1.3603773699040058
2025-06-16 20:29:53+00:00,16170544,70006466620,51461063796540490133281,0,56568939921185330,1.3603773699040058
2025-06-16 20:30:07+00:00,16170558,70006466621,51461063797275580279679,0,56568939921993383,1.3603773699040058
2025-06-16 20:30:11+00:00,16170562,70006466622,51461063796542695403731,0,56568939921993383,1.3603773699428117
2025-06-16 20:30:23+00:00,16170574,70006466722,51461063723254207914262,0,56568939921993383,1.3603773738234155
2025-06-16 20:30:30+00:00,16170581,70006466723,51461063722521323040425,0,56568939921993383,1.3603773738622216
2025-06-16 20:30:38+00:00,16170589,70006466789,51461063771359352540473,0,56568939975324885,1.3603773738537075
2025-06-16 20:30:42+00:00,16170593,70006466721,51461063720882441585159,0,56568939919837782,1.3603773738666813
2025-06-16 20:30:46+00:00,16170597,70006466722,51461063720882441585158,0,56568939919837782,1.3603773738861134
2025-06-16 20:30:53+00:00,16170604,70006466723,51461063721617531729404,0,56568939920645835,1.3603773738861134
2025-06-16 20:30:57+00:00,16170608,70006466724,51461063720884646855601,0,56568939920645835,1.3603773739249194
2025-06-16 20:31:09+00:00,16170620,70006466824,51461063647596159580662,0,56568939920645835,1.3603773778055233
2025-06-16 20:31:30+00:00,16170641,70006466823,51461063648596159580662,0,56568939920645835,1.360377377759656
2025-06-16 20:31:37+00:00,16170648,70006466836,51461063658596159580662,0,56568939931150524,1.3603773777479233
2025-06-16 20:31:39+00:00,16170650,70006466837,51461063659331249722822,0,56568939931958577,1.3603773777479233
2025-06-16 20:31:54+00:00,16170665,70006466937,51461063586042762653842,0,56568939931958577,1.3603773816285272
2025-06-16 20:32:20+00:00,16170691,70006331308,51461163586042762653842,0,56568939931958577,1.3603721025652642
2025-06-16 20:32:24+00:00,16170695,70006331309,51461163586777855646497,0,56568939932766631,1.3603721025652642
2025-06-16 20:32:29+00:00,16170700,70006331310,51461163586044967932830,0,56568939932766631,1.36037210260407
2025-06-16 20:32:31+00:00,16170702,70006469119,51461062587720257569037,0,56568939932766631,1.360377450420254
2025-06-16 20:32:35+00:00,16170706,70006469120,51461062588455347671927,0,56568939933574684,1.360377450420254
2025-06-16 20:32:39+00:00,16170710,70006469119,51461062587545642405241,0,56568939932574684,1.36037745042487
2025-06-16 20:32:40+00:00,16170711,70006469219,51461062514257159251633,0,56568939932574684,1.3603774543054739
2025-06-16 20:33:10+00:00,16170741,70006469220,51461062514992249352424,0,56568939933382737,1.3603774543054739
2025-06-16 20:33:11+00:00,16170742,70006469221,51461062514259364521946,0,56568939933382737,1.36037745434428
2025-06-16 20:33:19+00:00,16170750,70006469287,51461062563097394021994,0,56568939986714237,1.3603774543357656
2025-06-16 20:33:25+00:00,16170756,70006469387,51461062489808911079080,0,56568939986714237,1.3603774582163695
2025-06-16 20:33:27+00:00,16170758,70006469388,51461062489808911079079,0,56568939986714237,1.3603774582358017
2025-06-16 20:33:55+00:00,16170786,70006469389,51461062490544001177746,0,56568939987522290,1.3603774582358017
2025-06-16 20:34:10+00:00,16170801,70006469488,51461062418255518442470,0,56568939987522290,1.3603774620705382
2025-06-16 20:34:10+00:00,16170801,70006469388,51461062491544001177746,0,56568939987522290,1.3603774581899344
2025-06-16 20:34:17+00:00,16170808,70006469501,51461062428255518442470,0,56568939998026979,1.3603774620588056
2025-06-16 20:34:22+00:00,16170813,70006469488,51461062418224858045689,0,56568939987000704,1.360377462071349
2025-06-16 20:34:40+00:00,16170831,70006469489,51461062418959948142284,0,56568939987808757,1.360377462071349
2025-06-16 20:34:44+00:00,16170835,70006469490,51461062418227063315989,0,56568939987808757,1.3603774621101548
2025-06-16 20:34:55+00:00,16170846,70006469590,51461062344938580791910,0,56568939987808757,1.3603774659907588
2025-06-16 20:35:01+00:00,16170852,70006333961,51461162344938580791910,0,56568939987808757,1.3603721869272045
2025-06-16 20:35:06+00:00,16170857,70006198333,51461262344938580791910,0,56568939987808757,1.3603669079035987
2025-06-16 20:35:14+00:00,16170865,70006336142,51461161346228198349714,0,56568939987808757,1.3603722557095197
2025-06-16 20:35:21+00:00,16170872,70006336141,51461161345318491338105,0,56568939986808757,1.3603722557141356
2025-06-16 20:35:26+00:00,16170877,70006336142,51461161346053584248004,0,56568939987616811,1.3603722557141356
2025-06-16 20:35:41+00:00,16170892,70006336242,51461161272764821235359,0,56568939987616811,1.360372259594732
2025-06-16 20:35:55+00:00,16170906,70006336243,51461161272031933606290,0,56568939987616811,1.3603722596335381
2025-06-16 20:36:02+00:00,16170913,70006336309,51461161320869963106338,0,56568940040948412,1.3603722596250287
2025-06-16 20:36:10+00:00,16170921,70006336310,51461161320869963106337,0,56568940040948412,1.360372259644461
2025-06-16 20:36:11+00:00,16170922,70006336311,51461161321605056014113,0,56568940041756466,1.360372259644461
2025-06-16 20:36:15+00:00,16170926,70006336312,51461161320872168385071,0,56568940041756466,1.3603722596832668
2025-06-16 20:36:27+00:00,16170938,70006336412,51461161247583405586259,0,56568940041756466,1.3603722635638633
2025-06-16 20:36:53+00:00,16170964,70006336411,51461161248583405586259,0,56568940041756466,1.3603722635179962
2025-06-16 20:36:56+00:00,16170967,70006336412,51461161249318498491941,0,56568940042564520,1.3603722635179962
2025-06-16 20:36:57+00:00,16170968,70006336411,51461161250318498491941,0,56568940042564520,1.3603722634721291
2025-06-16 20:37:01+00:00,16170972,70006336424,51461161260318498491941,0,56568940053069229,1.3603722634603976
2025-06-16 20:37:05+00:00,16170976,70006336411,51461161250287818840824,0,56568940042042954,1.3603722634729403
2025-06-16 20:37:11+00:00,16170982,70006336511,51461161176999056246177,0,56568940042042954,1.3603722673535366
2025-06-16 20:37:41+00:00,16171012,70006336512,51461161177734149149787,0,56568940042851008,1.3603722673535366
2025-06-16 20:37:45+00:00,16171016,70006200884,51461261177734149149787,0,56568940042851008,1.360366988329655
2025-06-16 20:37:53+00:00,16171024,70006338693,51461160179029737830237,0,56568940042851008,1.3603723361356972
2025-06-16 20:37:56+00:00,16171027,70006338793,51461160105740979150227,0,56568940042851008,1.3603723400162937
2025-06-16 20:38:01+00:00,16171032,70006338794,51461160106476072014573,0,56568940043659062,1.3603723400162937
2025-06-16 20:38:26+00:00,16171057,70006338795,51461160107211164878919,0,56568940044467116,1.3603723400162937
2025-06-16 20:38:30+00:00,16171061,70006338796,51461160106478277293177,0,56568940044467116,1.3603723400550998
2025-06-16 20:38:37+00:00,16171068,70006338797,51461160105745389707456,0,56568940044467116,1.3603723400939056
2025-06-16 20:38:41+00:00,16171072,70006338798,51461160105012502121756,0,56568940044467116,1.3603723401327117
2025-06-16 20:38:41+00:00,16171072,70006338898,51461160031723743657081,0,56568940044467116,1.3603723440133082
2025-06-16 20:38:49+00:00,16171080,70006338830,51461159981246738344004,0,56568939988980013,1.3603723440262796
2025-06-16 20:39:12+00:00,16171103,70006338831,51461159981981831206183,0,56568939989788067,1.3603723440262796
2025-06-16 20:39:27+00:00,16171118,70006338931,51461159908693072951270,0,56568939989788067,1.3603723479068761
2025-06-16 20:39:36+00:00,16171127,70006338930,51461159909693072951270,0,56568939989788067,1.360372347861009
2025-06-16 20:39:44+00:00,16171135,70006338943,51461159919693072951270,0,56568940000292776,1.3603723478492775
2025-06-16 20:39:56+00:00,16171147,70006338944,51461159920428165811383,0,56568940001100830,1.3603723478492775
2025-06-16 20:40:00+00:00,16171151,70006338945,51461159919695278229861,0,56568940001100830,1.3603723478880834
2025-06-16 20:40:12+00:00,16171163,70006339045,51461159846406520182999,0,56568940001100830,1.3603723517686799
2025-06-16 20:40:27+00:00,16171178,70006203417,51461259846406520182999,0,56568940001100830,1.3603670727444979
2025-06-16 20:40:35+00:00,16171186,70006341226,51461158847708376127751,0,56568940001100830,1.3603724205506784
2025-06-16 20:40:41+00:00,16171192,70006341227,51461158848443468948579,0,56568940001908884,1.3603724205506784
2025-06-16 20:40:43+00:00,16171194,70006341228,51461158849178561769407,0,56568940002716938,1.3603724205506784
2025-06-16 20:40:46+00:00,16171197,70006341229,51461158848445674227052,0,56568940002716938,1.3603724205894843
2025-06-16 20:40:57+00:00,16171208,70006341329,51461158775156920096908,0,56568940002716938,1.360372424470081
2025-06-16 20:41:19+00:00,16171230,70006341330,51461158774424032556664,0,56568940002716938,1.3603724245088868
2025-06-16 20:41:26+00:00,16171237,70006341396,51461158823262062056712,0,56568940056048535,1.3603724245003774
2025-06-16 20:41:29+00:00,16171240,70006341397,51461158823997154875406,0,56568940056856589,1.3603724245003774
2025-06-16 20:41:30+00:00,16171241,70006341329,51461158773520150758014,0,56568940001369486,1.3603724245133488
2025-06-16 20:41:43+00:00,16171254,70006341429,51461158700231396839265,0,56568940001369486,1.3603724283939456
2025-06-16 20:42:13+00:00,16171284,70006341430,51461158700966489655855,0,56568940002177540,1.3603724283939456
2025-06-16 20:42:17+00:00,16171288,70006341430,51461158701233602117701,0,56568940002177540,1.3603724283868843
2025-06-16 20:42:17+00:00,16171288,70006341429,51461158701966489655855,0,56568940002177540,1.3603724283480785
2025-06-16 20:42:21+00:00,16171292,70006341429,51461158702233602117701,0,56568940002177540,1.3603724283410172
2025-06-16 20:42:29+00:00,16171300,70006341529,51461158628944848405164,0,56568940002177540,1.360372432221614
2025-06-16 20:42:30+00:00,16171301,70006341516,51461158618914169257924,0,56568939991151265,1.3603724322341566
2025-06-16 20:42:58+00:00,16171329,70006341517,51461158619649262072439,0,56568939991959319,1.3603724322341566
2025-06-16 20:43:02+00:00,16171333,70006341518,51461158618916374536378,0,56568939991959319,1.3603724322729627
2025-06-16 20:43:07+00:00,16171338,70006205890,51461258618916374536378,0,56568939991959319,1.360367153248498
2025-06-16 20:43:11+00:00,16171342,70006070262,51461358618916374536378,0,56568939991959319,1.3603618742445498
2025-06-16 20:43:15+00:00,16171346,70006208071,51461257619832273461838,0,56568939991959319,1.3603672220404661
2025-06-16 20:43:19+00:00,16171350,70006345880,51461156621145213678744,0,56568939991959319,1.360372569846878
2025-06-16 20:43:23+00:00,16171354,70006345881,51461156621880306418898,0,56568939992767373,1.360372569846878
2025-06-16 20:43:45+00:00,16171376,70006345882,51461156622615399159052,0,56568939993575427,1.360372569846878
2025-06-16 20:43:59+00:00,16171390,70006345883,51461156621882511697129,0,56568939993575427,1.3603725698856841
2025-06-16 20:44:00+00:00,16171391,70006345983,51461156548593765610174,0,56568939993575427,1.3603725737662808
2025-06-16 20:44:07+00:00,16171398,70006346049,51461156597431795110222,0,56568940046907021,1.3603725737577712
2025-06-16 20:44:15+00:00,16171406,70006346050,51461156597431795110221,0,56568940046907021,1.3603725737772034
