timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 19:52:32+00:00,9861182,68822634453,52289604544278952814172,0,56568828075668965,1.3161819649012805
2025-04-04 19:52:35+00:00,9861185,68822634440,52289604534086774914089,0,56568828064642690,1.3161819649092126
2025-04-04 19:52:40+00:00,9861190,68822644440,52289596959147426476386,0,56568828064642690,1.3161823468207154
2025-04-04 19:52:56+00:00,9861206,68822654440,52289589384210276029157,0,56568828064642690,1.3161827287322734
2025-04-04 19:53:03+00:00,9861213,68822654441,52289589384970048952908,0,56568828065464640,1.3161827287322734
2025-04-04 19:53:19+00:00,9861229,68822654541,52289589309220688564629,0,56568828065464640,1.3161827325513893
2025-04-04 19:53:20+00:00,9861230,68822664541,52289581734285758086807,0,56568828065464640,1.3161831144630034
2025-04-04 19:53:22+00:00,9861232,68822533318,52289681734285758086807,0,56568828065464640,1.3161780878248077
2025-04-04 19:53:27+00:00,9861237,68822402096,52289781734285758086807,0,56568828065464640,1.3161730612249622
2025-04-04 19:53:36+00:00,9861246,68822539905,52289677344291193779573,0,56568828065464640,1.3161783242962353
2025-04-04 19:53:41+00:00,9861251,68822539906,52289677345050969245815,0,56568828066286592,1.3161783242962353
2025-04-04 19:53:49+00:00,9861259,68822539907,52289677345810744712057,0,56568828067108544,1.3161783242962353
2025-04-04 19:53:50+00:00,9861260,68822539906,52289677344886389742501,0,56568828066108544,1.316178324300378
2025-04-04 19:54:05+00:00,9861275,68822540006,52289677269136775868131,0,56568828066108544,1.3161783281194872
2025-04-04 19:54:21+00:00,9861291,68822550006,52289669694176496786745,0,56568828066108544,1.316178710030459
2025-04-04 19:54:30+00:00,9861300,68822550007,52289669693419000868913,0,56568828066108544,1.31617871006865
2025-04-04 19:54:34+00:00,9861304,68822550008,52289669692661504951103,0,56568828066108544,1.316178710106841
2025-04-04 19:54:35+00:00,9861305,68822550009,52289669693421280194632,0,56568828066930495,1.316178710106841
2025-04-04 19:54:39+00:00,9861309,68822550074,52289669741501813776892,0,56568828119535418,1.3161787101396856
2025-04-04 19:54:39+00:00,9861309,68822550010,52289669692663784276844,0,56568828119535418,1.3161787101450322
2025-04-04 19:54:41+00:00,9861311,68822560074,52289662166543733323696,0,56568828119535418,1.3161790920507122
2025-04-04 19:54:44+00:00,9861314,68822560007,52289662115253968855900,0,56568828064048315,1.3161790920603988
2025-04-04 19:54:49+00:00,9861319,68822560008,52289662115253968855899,0,56568828064048315,1.316179092079523
2025-04-04 19:54:50+00:00,9861320,68822560108,52289662039504399169265,0,56568828064048315,1.3161790958986335
2025-04-04 19:54:51+00:00,9861321,68822570108,52289654464548538860470,0,56568828064048315,1.3161794778097164
2025-04-04 19:55:05+00:00,9861335,68822580108,52289646889594876549314,0,56568828064048315,1.3161798597208545
2025-04-04 19:55:12+00:00,9861342,68822590108,52289639314643412234840,0,56568828064048315,1.3161802416320478
2025-04-04 19:55:21+00:00,9861351,68822590109,52289639315403186594284,0,56568828064870266,1.3161802416320478
2025-04-04 19:55:37+00:00,9861367,68822590209,52289639239653683067364,0,56568828064870266,1.3161802454511602
2025-04-04 19:55:41+00:00,9861371,68822590208,52289639240653683067364,0,56568828064870266,1.316180245406865
2025-04-04 19:55:46+00:00,9861376,68822590207,52289639241653683067364,0,56568828064870266,1.3161802453625697
2025-04-04 19:55:50+00:00,9861380,68822590220,52289639251653683067364,0,56568828075555634,1.3161802453594753
2025-04-04 19:55:55+00:00,9861385,68822590207,52289639241461498402173,0,56568828064529359,1.3161802453674072
2025-04-04 19:56:07+00:00,9861397,68822590208,52289639242221272759461,0,56568828065351310,1.3161802453674072
2025-04-04 19:56:15+00:00,9861405,68822600208,52289631667272027938645,0,56568828065351310,1.3161806272786565
2025-04-04 19:56:22+00:00,9861412,68822600308,52289631591522546606657,0,56568828065351310,1.3161806310977693
2025-04-04 19:56:27+00:00,9861417,68822610308,52289624016575521760542,0,56568828065351310,1.3161810130090745
2025-04-04 19:56:42+00:00,9861432,68822489086,52289716441601765419655,0,56568828065351310,1.3161763683087166
2025-04-04 19:56:42+00:00,9861432,68822479086,52289724016575521760542,0,56568828065351310,1.3161759863980864
2025-04-04 19:56:46+00:00,9861436,68822357864,52289816441601765419655,0,56568828065351310,1.316171341715496
2025-04-04 19:56:51+00:00,9861441,68822495673,52289712051470821142844,0,56568828065351310,1.3161766047832757
2025-04-04 19:56:52+00:00,9861442,68822495674,52289712052230597601691,0,56568828066173262,1.3161766047832757
2025-04-04 19:56:56+00:00,9861446,68822495675,52289712051473100472232,0,56568828066173262,1.3161766048214667
2025-04-04 19:57:04+00:00,9861454,68822495674,52289712050548744889149,0,56568828065173262,1.3161766048256094
2025-04-04 19:57:08+00:00,9861458,68822495774,52289711974799032054238,0,56568828065173262,1.3161766086447162
2025-04-04 19:57:10+00:00,9861460,68822495773,52289711973874676472494,0,56568828064173262,1.3161766086488589
2025-04-04 19:57:39+00:00,9861489,68822495774,52289711974634452929109,0,56568828064995214,1.3161766086488589
2025-04-04 19:57:47+00:00,9861497,68822495775,52289711973876955801874,0,56568828064995214,1.3161766086870499
2025-04-04 19:57:52+00:00,9861502,68822495776,52289711973119458674661,0,56568828064995214,1.3161766087252411
2025-04-04 19:57:54+00:00,9861504,68822495876,52289711897369746064185,0,56568828064995214,1.316176612544348
2025-04-04 19:57:56+00:00,9861506,68822495940,52289711946207775564233,0,56568828117600179,1.3161766125390033
2025-04-04 19:58:01+00:00,9861511,68822495873,52289711894917962266919,0,56568828062113076,1.3161766125486887
2025-04-04 19:58:03+00:00,9861513,68822505873,52289704319947809601999,0,56568828062113076,1.3161769944594075
2025-04-04 19:58:25+00:00,9861535,68822505874,52289704320707585835901,0,56568828062935028,1.3161769944594075
2025-04-04 19:58:40+00:00,9861550,68822505974,52289704244957895425518,0,56568828062935028,1.316176998278515
2025-04-04 19:58:56+00:00,9861566,68822505973,52289704245957895425518,0,56568828062935028,1.3161769982342197
2025-04-04 19:59:01+00:00,9861571,68822505972,52289704246957895425518,0,56568828062935028,1.3161769981899247
2025-04-04 19:59:06+00:00,9861576,68822505985,52289704256957895425518,0,56568828073620409,1.316176998186831
2025-04-04 19:59:07+00:00,9861577,68822515985,52289696681989962216803,0,56568828073620409,1.3161773800976053
2025-04-04 19:59:14+00:00,9861584,68822515986,52289696681232465533559,0,56568828073620409,1.3161773801357965
2025-04-04 19:59:17+00:00,9861587,68822525986,52289689106266730547515,0,56568828073620409,1.3161777620466264
2025-04-04 19:59:26+00:00,9861596,68822526086,52289689030517084313911,0,56568828073620409,1.3161777658657348
2025-04-04 19:59:31+00:00,9861601,68822536086,52289681455553569309795,0,56568828073620409,1.3161781477766206
2025-04-04 19:59:36+00:00,9861606,68822546086,52289673880592252306625,0,56568828073620409,1.3161785296875614
2025-04-04 19:59:57+00:00,9861627,68822414864,52289773880592252306625,0,56568828074442362,1.3161735030861161
2025-04-04 19:59:57+00:00,9861627,68822414865,52289773881352030555963,0,56568828074442362,1.3161735030861161
2025-04-04 20:00:01+00:00,9861631,68822283643,52289873881352030555963,0,56568828074442362,1.3161684765038966
2025-04-04 20:00:07+00:00,9861637,68822421452,52289769490993836102924,0,56568828074442362,1.316173739565895
2025-04-04 20:00:12+00:00,9861642,68822559261,52289665101053073149574,0,56568828074442362,1.3161790026384004
2025-04-04 20:00:13+00:00,9861643,68822559361,52289665025303498315368,0,56568828074442362,1.3161790064575105
2025-04-04 20:00:21+00:00,9861651,68822559360,52289665024379143563729,0,56568828073442362,1.3161790064616532
2025-04-04 20:00:26+00:00,9861656,68822559359,52289665023454788812090,0,56568828072442362,1.3161790064657959
2025-04-04 20:00:44+00:00,9861674,68822559360,52289665024214563884544,0,56568828073264313,1.3161790064657959
2025-04-04 20:00:48+00:00,9861678,68822569361,52289657448500693338866,0,56568828073264313,1.316179388415048
2025-04-04 20:00:48+00:00,9861678,68822559361,52289665023457068137319,0,56568828073264313,1.316179006503987
2025-04-04 20:01:00+00:00,9861690,68822579361,52289649873546516538226,0,56568828073264313,1.3161797703261644
2025-04-04 20:01:00+00:00,9861690,68822579461,52289649797796985886450,0,56568828073264313,1.3161797741452756
2025-04-04 20:01:02+00:00,9861692,68822589461,52289642222845029062628,0,56568828073264313,1.316180156056448
2025-04-04 20:01:05+00:00,9861695,68822589462,52289642222087533977022,0,56568828073264313,1.3161801560946391
2025-04-04 20:01:14+00:00,9861704,68822589526,52289642270925563477070,0,56568828125869206,1.316180156089291
2025-04-04 20:01:19+00:00,9861709,68822589459,52289642219635818530186,0,56568828070382103,1.3161801560989783
2025-04-04 20:01:23+00:00,9861713,68822589460,52289642219635818530185,0,56568828070382103,1.3161801561181026
2025-04-04 20:01:31+00:00,9861721,68822589461,52289642220395592938993,0,56568828071204054,1.3161801561181026
2025-04-04 20:01:46+00:00,9861736,68822589561,52289642144646084490529,0,56568828071204054,1.3161801599372145
2025-04-04 20:01:52+00:00,9861742,68822599561,52289634569696347997388,0,56568828071204054,1.3161805418484427
2025-04-04 20:01:55+00:00,9861745,68822609561,52289626994748809499168,0,56568828071204054,1.3161809237597262
2025-04-04 20:02:15+00:00,9861765,68822609560,52289626995748809499168,0,56568828071204054,1.316180923715431
2025-04-04 20:02:17+00:00,9861767,68822609561,52289626996508583464875,0,56568828072026005,1.316180923715431
2025-04-04 20:02:19+00:00,9861769,68822619561,52289619421563242705690,0,56568828072026005,1.3161813056267697
2025-04-04 20:02:24+00:00,9861774,68822619574,52289619431563242705690,0,56568828082711369,1.316181305623675
2025-04-04 20:02:32+00:00,9861782,68822619674,52289619355813800414131,0,56568828082711369,1.3161813094427888
2025-04-04 20:03:03+00:00,9861813,68822619675,52289619356573574157175,0,56568828083533320,1.3161813094427888
2025-04-04 20:03:06+00:00,9861816,68822629675,52289611781630453353112,0,56568828083533320,1.3161816913541833
2025-04-04 20:03:15+00:00,9861825,68822639675,52289604206689530541089,0,56568828083533320,1.316182073265633
2025-04-04 20:03:16+00:00,9861826,68822508452,52289704206689530541089,0,56568828083533320,1.316177046631589
2025-04-04 20:03:21+00:00,9861831,68822377230,52289804206689530541089,0,56568828083533320,1.316172020035895
2025-04-04 20:03:30+00:00,9861840,68822515039,52289699816612386130109,0,56568828083533320,1.3161772831049061
2025-04-04 20:03:35+00:00,9861845,68822515040,52289699817372162197388,0,56568828084355272,1.3161772831049061
2025-04-04 20:03:37+00:00,9861847,68822525040,52289692242405868771642,0,56568828084355272,1.316177665015713
2025-04-04 20:03:43+00:00,9861853,68822525039,52289692241481513539032,0,56568828083355272,1.3161776650198556
2025-04-04 20:03:49+00:00,9861859,68822525040,52289692242241289385847,0,56568828084177224,1.3161776650198556
2025-04-04 20:04:04+00:00,9861874,68822525140,52289692166491637568085,0,56568828084177224,1.316177668838964
2025-04-04 20:04:21+00:00,9861891,68822535140,52289684591527564148303,0,56568828084177224,1.3161780507498269
2025-04-04 20:04:22+00:00,9861892,68822535141,52289684590770067851038,0,56568828084177224,1.3161780507880179
2025-04-04 20:04:26+00:00,9861896,68822535142,52289684590012571553795,0,56568828084177224,1.3161780508262089
2025-04-04 20:04:31+00:00,9861901,68822535206,52289684638850601053843,0,56568828136782159,1.316178050820863
2025-04-04 20:04:36+00:00,9861906,68822535139,52289684587560814559100,0,56568828081295056,1.3161780508305492
2025-04-04 20:04:39+00:00,9861909,68822535140,52289684586803318261881,0,56568828081295056,1.3161780508687402
2025-04-04 20:04:41+00:00,9861911,68822535141,52289684586803318261880,0,56568828081295056,1.3161780508878644
2025-04-04 20:04:46+00:00,9861916,68822545141,52289677011841443637681,0,56568828081295056,1.3161784327987827
2025-04-04 20:05:21+00:00,9861951,68822545142,52289677012601219041289,0,56568828082117007,1.3161784327987827
2025-04-04 20:05:33+00:00,9861963,68822545141,52289677013601219041289,0,56568828082117007,1.3161784327544874
2025-04-04 20:05:38+00:00,9861968,68822545140,52289677014601219041289,0,56568828082117007,1.3161784327101924
2025-04-04 20:05:42+00:00,9861972,68822545153,52289677024601219041289,0,56568828092802382,1.3161784327070982
2025-04-04 20:05:47+00:00,9861977,68822545140,52289677014409027016583,0,56568828081776107,1.3161784327150299
2025-04-04 20:06:07+00:00,9861997,68822545141,52289677015168802420239,0,56568828082598058,1.3161784327150299
2025-04-04 20:06:22+00:00,9862012,68822545241,52289676939419194785424,0,56568828082598058,1.3161784365341394
2025-04-04 20:06:33+00:00,9862023,68822414019,52289776939419194785424,0,56568828082598058,1.3161734099331661
2025-04-04 20:06:38+00:00,9862028,68822282797,52289876939419194785424,0,56568828082598058,1.3161683833514188
2025-04-04 20:06:43+00:00,9862033,68822420606,52289772549053612054961,0,56568828082598058,1.3161736464131093
2025-04-04 20:06:51+00:00,9862041,68822420607,52289772549813390221561,0,56568828083420011,1.3161736464131093
2025-04-04 20:06:53+00:00,9862043,68822420608,52289772550573168388161,0,56568828084241964,1.3161736464131093
2025-04-04 20:06:56+00:00,9862046,68822420607,52289772549648811735895,0,56568828083241964,1.316173646417252
2025-04-04 20:07:02+00:00,9862052,68822430607,52289764974661588105009,0,56568828083241964,1.3161740283275276
2025-04-04 20:07:08+00:00,9862058,68822430707,52289764898911726985004,0,56568828083241964,1.3161740321466306
2025-04-04 20:07:13+00:00,9862063,68822440707,52289757323926723345420,0,56568828083241964,1.3161744140569622
2025-04-04 20:07:19+00:00,9862069,68822450707,52289749748943917716064,0,56568828083241964,1.316174795967349
2025-04-04 20:07:32+00:00,9862082,68822460707,52289742173963310095980,0,56568828083241964,1.3161751778777913
2025-04-04 20:07:39+00:00,9862089,68822460709,52289742173965589427839,0,56568828084063917,1.3161751779159823
2025-04-04 20:07:39+00:00,9862089,68822460708,52289742174723087378524,0,56568828084063917,1.3161751778777913
2025-04-04 20:07:44+00:00,9862094,68822460710,52289742173208091477176,0,56568828084063917,1.3161751779541733
2025-04-04 20:07:53+00:00,9862103,68822460643,52289742121918248500465,0,56568828028576814,1.3161751779638582
2025-04-04 20:07:54+00:00,9862104,68822460743,52289742046168453545506,0,56568828028576814,1.3161751817829628
2025-04-04 20:08:24+00:00,9862134,68822460744,52289742046928230825795,0,56568828029398766,1.3161751817829628
2025-04-04 20:08:39+00:00,9862149,68822460844,52289741971178436090637,0,56568828029398766,1.3161751856020676
2025-04-04 20:08:47+00:00,9862157,68822460843,52289741972178436090637,0,56568828029398766,1.3161751855577726
2025-04-04 20:08:55+00:00,9862165,68822460856,52289741982178436090637,0,56568828040084154,1.316175185554679
2025-04-04 20:08:59+00:00,9862169,68822460843,52289741971986231395041,0,56568828029057879,1.3161751855626105
2025-04-04 20:09:04+00:00,9862174,68822470843,52289734397007866011682,0,56568828029057879,1.3161755674731095
2025-04-04 20:09:09+00:00,9862179,68822470844,52289734397767643069327,0,56568828029879831,1.3161755674731095
2025-04-04 20:09:23+00:00,9862193,68822480844,52289726822791475693307,0,56568828029879831,1.3161759493836638
2025-04-04 20:09:24+00:00,9862194,68822480944,52289726747041725135826,0,56568828029879831,1.3161759532027697
2025-04-04 20:09:45+00:00,9862215,68822349722,52289826747041725135826,0,56568828029879831,1.3161709266113335
2025-04-04 20:09:50+00:00,9862220,68822218501,52289926747041725135826,0,56568828029879831,1.3161659000582475
2025-04-04 20:09:54+00:00,9862224,68822218502,52289926747801507774136,0,56568828030701786,1.3161659000582475
2025-04-04 20:09:58+00:00,9862228,68822218503,52289926747044004483752,0,56568828030701786,1.3161659000964383
2025-04-04 20:09:58+00:00,9862228,68822356312,52289822356481465093810,0,56568828030701786,1.3161711631531157
2025-04-04 20:10:03+00:00,9862233,68822356313,52289822357241244693907,0,56568828031523740,1.3161711631531157
2025-04-04 20:10:08+00:00,9862238,68822356312,52289822356316887160318,0,56568828030523740,1.3161711631572581
2025-04-04 20:10:10+00:00,9862240,68822356412,52289822280566861140597,0,56568828030523740,1.316171166976357
