timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-10 21:41:34+00:00,12978095,69399192274,51886514360832031214892,0,56568879757203769,1.3375188741988013
2025-05-10 21:41:39+00:00,12978100,69399467892,51886308913221211585820,0,56568879757203769,1.337529482162032
2025-05-10 21:41:44+00:00,12978105,69399467893,51886308913968858657033,0,56568879758018888,1.337529482162032
2025-05-10 21:41:45+00:00,12978106,69399467993,51886308839428445764144,0,56568879758018888,1.3375294860108315
2025-05-10 21:41:54+00:00,12978115,69399467992,51886308838511222211877,0,56568879757018888,1.337529486015203
2025-05-10 21:42:06+00:00,12978127,69399477992,51886301384471014543307,0,56568879757018888,1.3375298708951817
2025-05-10 21:42:14+00:00,12978135,69399477993,51886301385218661397227,0,56568879757834007,1.3375298708951817
2025-05-10 21:42:18+00:00,12978139,69399477994,51886301384473257483879,0,56568879757834007,1.3375298709336696
2025-05-10 21:42:29+00:00,12978150,69399478094,51886301309932866257197,0,56568879757834007,1.3375298747824698
2025-05-10 21:42:35+00:00,12978156,69399478095,51886301309187462346015,0,56568879757834007,1.3375298748209576
2025-05-10 21:42:40+00:00,12978161,69399478096,51886301308442058434855,0,56568879757834007,1.3375298748594457
2025-05-10 21:42:40+00:00,12978161,69399488096,51886293854404017791086,0,56568879757834007,1.3375302597394803
2025-05-10 21:42:49+00:00,12978170,69399488028,51886293803509954770705,0,56568879702346904,1.3375302597408745
2025-05-10 21:42:54+00:00,12978175,69399488029,51886293803509954770704,0,56568879702346904,1.3375302597601475
2025-05-10 21:42:58+00:00,12978179,69399488030,51886293804257601407258,0,56568879703162023,1.3375302597601475
2025-05-10 21:43:10+00:00,12978191,69399498030,51886286350221705809739,0,56568879703162023,1.3375306446402375
2025-05-10 21:43:23+00:00,12978204,69399508030,51886278896187955142366,0,56568879703162023,1.337531029520383
2025-05-10 21:43:30+00:00,12978211,69399518030,51886271442156349404213,0,56568879703162023,1.3375314144005839
2025-05-10 21:43:42+00:00,12978223,69399518031,51886271442903995395352,0,56568879703977142,1.3375314144005839
2025-05-10 21:43:46+00:00,12978227,69399528031,51886263988874534585492,0,56568879703977142,1.3375317992808398
2025-05-10 21:43:49+00:00,12978230,69399528030,51886263989874534585492,0,56568879703977142,1.3375317992357887
2025-05-10 21:43:56+00:00,12978237,69399528130,51886263915334250822718,0,56568879703977142,1.3375318030845915
2025-05-10 21:43:58+00:00,12978239,69399528143,51886263925334250822718,0,56568879714573690,1.3375318030773582
2025-05-10 21:44:03+00:00,12978244,69399528130,51886263915220700445727,0,56568879703547415,1.3375318030875187
2025-05-10 21:44:04+00:00,12978245,69399538130,51886256461193405777748,0,56568879703547415,1.3375321879678306
2025-05-10 21:44:25+00:00,12978266,69399538131,51886256461941051336483,0,56568879704362533,1.3375321879678306
2025-05-10 21:44:30+00:00,12978271,69399548131,51886249007915901594936,0,56568879704362533,1.3375325728481977
2025-05-10 21:44:40+00:00,12978281,69399548231,51886248933375660945346,0,56568879704362533,1.3375325766970017
2025-05-10 21:44:54+00:00,12978295,69399414880,51886348933375660945346,0,56568879704362533,1.337527428825487
2025-05-10 21:44:59+00:00,12978300,69399281529,51886448933375660945346,0,56568879704362533,1.3375222809738152
2025-05-10 21:45:05+00:00,12978306,69399419338,51886346209628220285478,0,56568879704362533,1.3375275849568684
2025-05-10 21:45:13+00:00,12978314,69399419339,51886346208882815098177,0,56568879704362533,1.3375275849953565
2025-05-10 21:45:15+00:00,12978316,69399419340,51886346209630463229862,0,56568879705177653,1.3375275849953565
2025-05-10 21:45:20+00:00,12978321,69399419339,51886346208713239016124,0,56568879704177653,1.3375275849997277
2025-05-10 21:45:25+00:00,12978326,69399419338,51886346207796014802386,0,56568879703177653,1.337527585004099
2025-05-10 21:45:53+00:00,12978354,69399419339,51886346208543662934066,0,56568879703992773,1.337527585004099
2025-05-10 21:45:57+00:00,12978358,69399419340,51886346207798257746791,0,56568879703992773,1.3375275850425872
2025-05-10 21:46:05+00:00,12978366,69399419341,51886346207052852559538,0,56568879703992773,1.337527585081075
2025-05-10 21:46:10+00:00,12978371,69399419342,51886346206307447372306,0,56568879703992773,1.337527585119563
2025-05-10 21:46:11+00:00,12978372,69399429342,51886338752256646014540,0,56568879703992773,1.3375279699992644
2025-05-10 21:46:24+00:00,12978385,69399429343,51886338752256646014539,0,56568879703992773,1.3375279700185374
2025-05-10 21:46:37+00:00,12978398,69399429344,51886338753004293931005,0,56568879704807893,1.3375279700185374
2025-05-10 21:46:47+00:00,12978408,69399439344,51886331298955637617205,0,56568879704807893,1.3375283548982941
2025-05-10 21:46:52+00:00,12978413,69399439444,51886331224415161901944,0,56568879704807893,1.3375283587470919
2025-05-10 21:47:18+00:00,12978439,69399439443,51886331225415161901944,0,56568879704807893,1.337528358702041
2025-05-10 21:47:23+00:00,12978444,69399439442,51886331226415161901944,0,56568879704807893,1.33752835865699
2025-05-10 21:47:25+00:00,12978446,69399439443,51886331225669757145826,0,56568879704807893,1.337528358695478
2025-05-10 21:47:28+00:00,12978449,69399439456,51886331235669757145826,0,56568879715404454,1.3375283586882452
2025-05-10 21:47:33+00:00,12978454,69399439443,51886331225556193649009,0,56568879704378179,1.3375283586984055
2025-05-10 21:47:35+00:00,12978456,69399439543,51886331151015718145528,0,56568879704378179,1.3375283625472032
2025-05-10 21:48:07+00:00,12978488,69399449543,51886323696969249394734,0,56568879704378179,1.3375287474270163
2025-05-10 21:48:08+00:00,12978489,69399449544,51886323696223844855278,0,56568879704378179,1.3375287474655044
2025-05-10 21:48:19+00:00,12978500,69399449644,51886323621683391017787,0,56568879704378179,1.3375287513143028
2025-05-10 21:48:24+00:00,12978505,69399459644,51886316167639088865516,0,56568879704378179,1.3375291361941717
2025-05-10 21:48:32+00:00,12978513,69399597453,51886213444418136345134,0,56568879704378179,1.3375344401907967
2025-05-10 21:48:37+00:00,12978518,69399735262,51886110721604532645625,0,56568879704378179,1.3375397441979222
2025-05-10 21:48:42+00:00,12978523,69399735263,51886110722352173980649,0,56568879705193295,1.3375397441979222
2025-05-10 21:48:47+00:00,12978528,69399735262,51886110721434953929753,0,56568879704193295,1.3375397442022938
2025-05-10 21:48:48+00:00,12978529,69399735263,51886110722182595264774,0,56568879705008411,1.3375397442022938
2025-05-10 21:49:02+00:00,12978543,69399735363,51886110647642754270194,0,56568879705008411,1.337539748051108
2025-05-10 21:49:09+00:00,12978550,69399745363,51886103193659736395678,0,56568879705008411,1.3375401329325567
2025-05-10 21:49:32+00:00,12978573,69399745364,51886103194407377513412,0,56568879705823527,1.3375401329325567
2025-05-10 21:49:33+00:00,12978574,69399745365,51886103193661979319042,0,56568879705823527,1.3375401329710448
2025-05-10 21:49:37+00:00,12978578,69399745366,51886103192916581124694,0,56568879705823527,1.3375401330095331
2025-05-10 21:49:39+00:00,12978580,69399755366,51886095738935708586445,0,56568879705823527,1.3375405178910371
2025-05-10 21:49:43+00:00,12978584,69399755431,51886095787773738086493,0,56568879758806093,1.337540517884815
2025-05-10 21:49:50+00:00,12978591,69399765431,51886088333795010419927,0,56568879758806093,1.3375409027663738
2025-05-10 21:49:52+00:00,12978593,69399765432,51886088333795010419926,0,56568879758806093,1.3375409027856469
2025-05-10 21:50:16+00:00,12978617,69399765433,51886088334542651107337,0,56568879759621209,1.3375409027856469
2025-05-10 21:50:31+00:00,12978632,69399765533,51886088260002874679470,0,56568879759621209,1.3375409066344628
2025-05-10 21:50:46+00:00,12978647,69399765532,51886088261002874679470,0,56568879759621209,1.3375409065894113
2025-05-10 21:50:51+00:00,12978652,69399765531,51886088262002874679470,0,56568879759621209,1.33754090654436
2025-05-10 21:50:56+00:00,12978657,69399765544,51886088272002874679470,0,56568879770217720,1.3375409065371247
2025-05-10 21:51:01+00:00,12978662,69399765545,51886088272750515364784,0,56568879760006561,1.3375409065371247
2025-05-10 21:51:01+00:00,12978662,69399765532,51886088262636999235682,0,56568879760006561,1.3375409065472863
2025-05-10 21:51:16+00:00,12978677,69399765632,51886088188097223017447,0,56568879760006561,1.337540910396102
2025-05-10 21:51:36+00:00,12978697,69399775632,51886080734120682775992,0,56568879760006561,1.3375412952777175
2025-05-10 21:51:45+00:00,12978706,69399775633,51886080734868323244013,0,56568879760821677,1.3375412952777175
2025-05-10 21:51:51+00:00,12978712,69399642281,51886180734868323244013,0,56568879760821677,1.3375361473534388
2025-05-10 21:51:56+00:00,12978717,69399508929,51886280734868323244013,0,56568879760821677,1.3375309994490034
2025-05-10 21:51:58+00:00,12978719,69399509029,51886280660327994909312,0,56568879760821677,1.337531003297805
2025-05-10 21:52:01+00:00,12978722,69399646838,51886177937250436975688,0,56568879760821677,1.3375363072980595
2025-05-10 21:52:06+00:00,12978727,69399784647,51886075214580227004436,0,56568879760821677,1.337541611308815
2025-05-10 21:52:11+00:00,12978732,69399784648,51886075215327867295807,0,56568879761636793,1.337541611308815
2025-05-10 21:52:16+00:00,12978737,69399784647,51886075214410647873504,0,56568879760636793,1.3375416113131864
2025-05-10 21:52:21+00:00,12978742,69399784646,51886075213493428451201,0,56568879759636793,1.3375416113175578
2025-05-10 21:52:22+00:00,12978743,69399794646,51886067759520794369862,0,56568879759636793,1.3375419961992694
2025-05-10 21:52:28+00:00,12978749,69399794647,51886067760268434446092,0,56568879760451908,1.3375419961992694
2025-05-10 21:52:42+00:00,12978763,69399794747,51886067685728718952989,0,56568879760451908,1.3375420000480869
2025-05-10 21:53:02+00:00,12978783,69399794748,51886067684983321799143,0,56568879760451908,1.337542000086575
2025-05-10 21:53:07+00:00,12978788,69399794749,51886067684237924645319,0,56568879760451908,1.3375420001250633
2025-05-10 21:53:11+00:00,12978792,69399794750,51886067684985564719355,0,56568879761267023,1.3375420001250633
2025-05-10 21:53:13+00:00,12978794,69399794815,51886067733823594219403,0,56568879814249559,1.3375420001188396
2025-05-10 21:53:18+00:00,12978799,69399794747,51886067682929753046214,0,56568879758762456,1.3375420001202398
2025-05-10 21:53:23+00:00,12978804,69399794748,51886067682929753046213,0,56568879758762456,1.3375420001395129
2025-05-10 21:53:25+00:00,12978806,69399804748,51886060228959285826179,0,56568879758762456,1.3375423850212802
2025-05-10 21:53:26+00:00,12978807,69399804848,51886060154419592001685,0,56568879758762456,1.3375423888700984
2025-05-10 21:53:34+00:00,12978815,69399814848,51886052700451291132504,0,56568879758762456,1.3375427737519217
2025-05-10 21:53:54+00:00,12978835,69399814849,51886052701198930774109,0,56568879759577571,1.3375427737519217
2025-05-10 21:53:58+00:00,12978839,69399814850,51886052700453534051439,0,56568879759577571,1.3375427737904098
2025-05-10 21:54:09+00:00,12978850,69399814950,51886052625913861892594,0,56568879759577571,1.3375427776392284
2025-05-10 21:54:20+00:00,12978861,69399814949,51886052626913861892594,0,56568879759577571,1.3375427775941768
2025-05-10 21:54:25+00:00,12978866,69399814948,51886052627913861892594,0,56568879759577571,1.3375427775491253
2025-05-10 21:54:30+00:00,12978871,69399814961,51886052637913861892594,0,56568879770174075,1.3375427775418898
2025-05-10 21:54:31+00:00,12978872,69399824961,51886045183947727045354,0,56568879770174075,1.3375431624237688
2025-05-10 21:54:38+00:00,12978879,69399824962,51886045184695366469705,0,56568879770989190,1.3375431624237688
2025-05-10 21:54:52+00:00,12978893,69399825062,51886045110155715968929,0,56568879770989190,1.3375431662725878
2025-05-10 21:55:00+00:00,12978901,69399835062,51886037656191747470652,0,56568879770989190,1.3375435511545228
2025-05-10 21:55:21+00:00,12978922,69399835063,51886037656939386677716,0,56568879771804305,1.3375435511545228
2025-05-10 21:55:26+00:00,12978927,69399701711,51886137656939386677716,0,56568879771804305,1.3375384032216224
2025-05-10 21:55:31+00:00,12978932,69399568359,51886237656939386677716,0,56568879771804305,1.3375332553085653
2025-05-10 21:55:35+00:00,12978936,69399568459,51886237582399184061394,0,56568879771804305,1.33753325915737
2025-05-10 21:55:37+00:00,12978938,69399706268,51886134859494876850721,0,56568879771804305,1.3375385631620282
2025-05-10 21:55:42+00:00,12978943,69399844077,51886032136997916566566,0,56568879771804305,1.337543867177187
2025-05-10 21:55:47+00:00,12978948,69399844078,51886032137745555596985,0,56568879772619420,1.337543867177187
2025-05-10 21:55:52+00:00,12978953,69399844077,51886032136828336936367,0,56568879771619420,1.3375438671815585
2025-05-10 21:56:04+00:00,12978965,69399844078,51886032137575975966784,0,56568879772434535,1.3375438671815585
2025-05-10 21:56:08+00:00,12978969,69399844079,51886032136830579853469,0,56568879772434535,1.3375438672200468
2025-05-10 21:56:19+00:00,12978980,69399844179,51886032062290968630110,0,56568879772434535,1.3375438710688667
2025-05-10 21:56:31+00:00,12978992,69399854179,51886024608330927872663,0,56568879772434535,1.3375442559508985
2025-05-10 21:56:38+00:00,12978999,69399854180,51886024607585531976004,0,56568879772434535,1.3375442559893866
2025-05-10 21:56:47+00:00,12979008,69399854181,51886024608333170789091,0,56568879773249650,1.3375442559893866
2025-05-10 21:56:48+00:00,12979009,69399854246,51886024657171200289139,0,56568879826232141,1.337544255983161
2025-05-10 21:56:49+00:00,12979010,69399864246,51886017203213304608797,0,56568879826232141,1.3375446408652476
2025-05-10 21:56:58+00:00,12979019,69399864247,51886017203213304608796,0,56568879826232141,1.3375446408845206
2025-05-10 21:57:18+00:00,12979039,69399874247,51886009749257553932243,0,56568879826232141,1.3375450257666626
2025-05-10 21:57:27+00:00,12979048,69399884247,51886002295303948151146,0,56568879826232141,1.3375454106488598
2025-05-10 21:57:35+00:00,12979056,69399884248,51886002294558552897985,0,56568879826232141,1.337545410687348
2025-05-10 21:57:45+00:00,12979066,69399884348,51886002220019027689988,0,56568879826232141,1.3375454145361703
2025-05-10 21:57:52+00:00,12979073,69399884347,51886002221019027689988,0,56568879826232141,1.3375454144911187
2025-05-10 21:57:57+00:00,12979078,69399884346,51886002222019027689988,0,56568879826232141,1.3375454144460672
2025-05-10 21:58:02+00:00,12979083,69399884359,51886002232019027689988,0,56568879836828634,1.337545414438831
2025-05-10 21:58:07+00:00,12979088,69399884346,51886002221905528343509,0,56568879825802359,1.3375454144489929
2025-05-10 21:58:08+00:00,12979089,69399894346,51885994767954088634546,0,56568879825802359,1.337545799331246
2025-05-10 21:58:14+00:00,12979095,69399894347,51885994768701726584962,0,56568879826617473,1.337545799331246
2025-05-10 21:58:18+00:00,12979099,69399894348,51885994767956331548408,0,56568879826617473,1.3375457993697342
2025-05-10 21:58:29+00:00,12979110,69399894448,51885994693416828001128,0,56568879826617473,1.337545803218557
2025-05-10 21:58:36+00:00,12979117,69399904448,51885987239467554849180,0,56568879826617473,1.337546188100866
2025-05-10 21:58:53+00:00,12979134,69399914448,51885979785520426589892,0,56568879826617473,1.33754657298323
2025-05-10 21:58:57+00:00,12979138,69399781096,51886079786268064107866,0,56568879827432587,1.337541425019491
2025-05-10 21:58:57+00:00,12979138,69399914449,51885979786268064107866,0,56568879827432587,1.33754657298323
2025-05-10 21:59:02+00:00,12979143,69399647744,51886179786268064107866,0,56568879827432587,1.3375362770948684
2025-05-10 21:59:07+00:00,12979148,69399785553,51886077063595534531491,0,56568879827432587,1.3375415811054348
2025-05-10 21:59:11+00:00,12979152,69399785653,51886076989055795905667,0,56568879827432587,1.3375415849542514
2025-05-10 21:59:13+00:00,12979154,69399923462,51885974266790907457488,0,56568879827432587,1.337546888975326
2025-05-10 21:59:22+00:00,12979163,69399923461,51885974265873689820776,0,56568879826432587,1.3375468889796975
2025-05-10 21:59:27+00:00,12979168,69399923460,51885974264956472184064,0,56568879825432587,1.3375468889840691
