timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-23 20:25:20+00:00,1050961,66392654534,48214574884127839731492,0,56568542494923801,1.3770245759411717
2024-12-23 20:25:20+00:00,1050961,66392644534,48214582124377342800858,0,56568542494923801,1.377024161751094
2024-12-23 20:25:20+00:00,1050961,66392634534,48214589364629023638640,0,56568542494923801,1.377023747561079
2024-12-23 20:25:22+00:00,1050963,66392663995,48214568036775382932970,0,56568542494923801,1.3770249677309019
2024-12-23 20:25:22+00:00,1050963,66392653995,48214575277022826013823,0,56568542494923801,1.3770245535407657
2024-12-23 20:25:23+00:00,1050964,66392664387,48214567752957727583261,0,56568542494923801,1.3770249839671567
2024-12-23 20:25:23+00:00,1050964,66392664779,48214567469140075579995,0,56568542494923801,1.3770250002034112
2024-12-23 20:25:24+00:00,1050965,66392665171,48214567185322426923172,0,56568542494923801,1.377025016439666
2024-12-23 20:25:26+00:00,1050967,66392665563,48214566901504781612792,0,56568542494923801,1.377025032675921
2024-12-23 20:25:27+00:00,1050968,66392675563,48214559661259857772141,0,56568542494923801,1.3770254468661292
2024-12-23 20:25:30+00:00,1050971,66392685563,48214552421017111696856,0,56568542494923801,1.3770258610563995
2024-12-23 20:25:32+00:00,1050973,66392685024,48214552813912097979187,0,56568542494923801,1.3770258386559728
2024-12-23 20:25:32+00:00,1050973,66392695024,48214545573671411889474,0,56568542494923801,1.377026252846302
2024-12-23 20:25:33+00:00,1050974,66392705416,48214538049615598455804,0,56568542494923801,1.377026683272958
2024-12-23 20:25:33+00:00,1050974,66392695416,48214545289854021413756,0,56568542494923801,1.377026269082564
2024-12-23 20:25:34+00:00,1050975,66392704877,48214538442510584738135,0,56568542494923801,1.377026660872518
2024-12-23 20:25:34+00:00,1050975,66392714877,48214531202274221763874,0,56568542494923801,1.3770270750629705
2024-12-23 20:25:38+00:00,1050979,66392715269,48214530918457000754242,0,56568542494923801,1.3770270912992375
2024-12-23 20:25:38+00:00,1050979,66392725269,48214523678222900909714,0,56568542494923801,1.3770275054897547
2024-12-23 20:25:43+00:00,1050984,66392735269,48214516437990978825666,0,56568542494923801,1.3770279196803343
2024-12-23 20:25:45+00:00,1050986,66392745661,48214508913944272942490,0,56568542494923801,1.3770283501072504
2024-12-23 20:25:45+00:00,1050986,66392745269,48214509197761234501115,0,56568542494923801,1.377028333870976
2024-12-23 20:25:45+00:00,1050986,66392755661,48214501673716791744567,0,56568542494923801,1.3770287642979566
2024-12-23 20:25:46+00:00,1050987,66392755122,48214502066611778026898,0,56568542494923801,1.3770287418974827
2024-12-23 20:25:51+00:00,1050992,66392754044,48214502852401750591560,0,56568542494923801,1.377028697096536
2024-12-23 20:25:51+00:00,1050992,66392754583,48214502459506764309229,0,56568542494923801,1.3770287194970092
2024-12-23 20:25:52+00:00,1050993,66392764044,48214495612176093815435,0,56568542494923801,1.3770291112872943
2024-12-23 20:25:53+00:00,1050994,66392763897,48214495721254278771002,0,56568542494923801,1.3770291051230934
2024-12-23 20:25:53+00:00,1050994,66392764436,48214495328359292488671,0,56568542494923801,1.3770291275235733
2024-12-23 20:25:56+00:00,1050997,66392764289,48214495437437476173747,0,56568542494923801,1.3770291213593724
2024-12-23 20:26:00+00:00,1051001,66392764681,48214495153620676922920,0,56568542494923801,1.3770291375956516
2024-12-23 20:26:00+00:00,1051001,66392774681,48214487913397336229056,0,56568542494923801,1.3770295517864761
2024-12-23 20:26:02+00:00,1051003,66392784681,48214480673176173290815,0,56568542494923801,1.3770299659773628
2024-12-23 20:26:03+00:00,1051004,66392785073,48214480389359548122455,0,56568542494923801,1.3770299822136467
2024-12-23 20:26:06+00:00,1051007,66392785465,48214480105542926300520,0,56568542494923801,1.3770299984499308
2024-12-23 20:26:07+00:00,1051008,66392785857,48214479821726307825009,0,56568542494923801,1.377030014686215
2024-12-23 20:26:08+00:00,1051009,66392795857,48214472581507578745289,0,56568542494923801,1.3770304288771713
2024-12-23 20:26:08+00:00,1051009,66392805857,48214465341291027419111,0,56568542494923801,1.3770308430681897
2024-12-23 20:26:10+00:00,1051011,66392806249,48214465057474583025901,0,56568542494923801,1.3770308593044789
2024-12-23 20:26:14+00:00,1051015,66392816249,48214457817260294820162,0,56568542494923801,1.377031273495562
2024-12-23 20:26:15+00:00,1051016,66392826249,48214450577048184365959,0,56568542494923801,1.3770316876867073
2024-12-23 20:26:18+00:00,1051019,66392836249,48214443336838251662310,0,56568542494923801,1.3770321018779148
2024-12-23 20:26:18+00:00,1051019,66392846249,48214436096630496708232,0,56568542494923801,1.3770325160691845
2024-12-23 20:26:28+00:00,1051029,66392856249,48214428856424919502742,0,56568542494923801,1.3770329302605162
2024-12-23 20:26:31+00:00,1051032,66392856641,48214428572608905294962,0,56568542494923801,1.3770329464968178
2024-12-23 20:26:34+00:00,1051035,66392856102,48214428965503891577293,0,56568542494923801,1.3770329240962758
2024-12-23 20:26:35+00:00,1051036,66392855563,48214429358398877859624,0,56568542494923801,1.3770329016957341
2024-12-23 20:26:35+00:00,1051036,66392865563,48214422118195328213012,0,56568542494923801,1.377033315887124
2024-12-23 20:26:37+00:00,1051038,66392865024,48214422511090314495343,0,56568542494923801,1.3770332934865759
2024-12-23 20:26:37+00:00,1051038,66392865416,48214422227274375150947,0,56568542494923801,1.3770333097228795
2024-12-23 20:26:38+00:00,1051039,66392865808,48214421943458439152964,0,56568542494923801,1.3770333259591832
2024-12-23 20:26:38+00:00,1051039,66392875808,48214414703257120210171,0,56568542494923801,1.3770337401506367
2024-12-23 20:26:39+00:00,1051040,66392885269,48214407855952847517254,0,56568542494923801,1.377034131941594
2024-12-23 20:26:39+00:00,1051040,66392875269,48214415096152106492502,0,56568542494923801,1.3770337177500818
2024-12-23 20:26:39+00:00,1051040,66392895269,48214400615755766286759,0,56568542494923801,1.3770345461331686
2024-12-23 20:26:40+00:00,1051041,66392895661,48214400331940085121121,0,56568542494923801,1.3770345623694795
2024-12-23 20:26:43+00:00,1051044,66392905661,48214393091745267001931,0,56568542494923801,1.3770349765611185
2024-12-23 20:26:46+00:00,1051047,66392905122,48214393484640253284262,0,56568542494923801,1.3770349541605436
2024-12-23 20:26:47+00:00,1051048,66392915122,48214386244447495129788,0,56568542494923801,1.3770353683522414
2024-12-23 20:26:48+00:00,1051049,66392925514,48214378720441488383493,0,56568542494923801,1.37703579878032
2024-12-23 20:26:48+00:00,1051049,66392915514,48214385960631983428690,0,56568542494923801,1.3770353845885572
2024-12-23 20:26:48+00:00,1051049,66392935514,48214371480253171079092,0,56568542494923801,1.3770362129721445
2024-12-23 20:26:49+00:00,1051050,66392934975,48214371873148157361423,0,56568542494923801,1.3770361905715494
2024-12-23 20:26:53+00:00,1051054,66392944975,48214364632961900018910,0,56568542494923801,1.377036604763433
2024-12-23 20:26:53+00:00,1051054,66392954975,48214357392777820415280,0,56568542494923801,1.3770370189553789
2024-12-23 20:26:55+00:00,1051056,66392964975,48214350152595918549550,0,56568542494923801,1.3770374331473867
2024-12-23 20:26:56+00:00,1051057,66392965367,48214349868780832414871,0,56568542494923801,1.3770374493837148
2024-12-23 20:26:56+00:00,1051057,66392975367,48214342628601193653325,0,56568542494923801,1.3770378635757874
2024-12-23 20:26:57+00:00,1051058,66392985759,48214335104608820573886,0,56568542494923801,1.3770382940042551
2024-12-23 20:26:57+00:00,1051058,66392975759,48214342344786196232309,0,56568542494923801,1.377037879812118
2024-12-23 20:27:00+00:00,1051061,66392985220,48214335497503806856217,0,56568542494923801,1.3770382716036262
2024-12-23 20:27:04+00:00,1051065,66392984681,48214335890398793138548,0,56568542494923801,1.3770382492029976
2024-12-23 20:27:05+00:00,1051066,66393004681,48214321410050103914453,0,56568542494923801,1.377039077587445
2024-12-23 20:27:05+00:00,1051066,66392994681,48214328650223359659502,0,56568542494923801,1.37703866339519
2024-12-23 20:27:06+00:00,1051067,66393005465,48214320842420612847188,0,56568542494923801,1.3770391100601205
2024-12-23 20:27:06+00:00,1051067,66393005073,48214321126235356707625,0,56568542494923801,1.3770390938237826
2024-12-23 20:27:08+00:00,1051069,66393004926,48214321235315599129519,0,56568542494923801,1.3770390876594782
2024-12-23 20:27:13+00:00,1051074,66393014926,48214313995144574074033,0,56568542494923801,1.377039501851797
2024-12-23 20:27:16+00:00,1051077,66393015318,48214313711329914310215,0,56568542494923801,1.377039518088137
2024-12-23 20:27:17+00:00,1051078,66393025318,48214306471161152353811,0,56568542494923801,1.3770399322805202
2024-12-23 20:27:23+00:00,1051084,66393025710,48214306187346581303456,0,56568542494923801,1.377039948516863
2024-12-23 20:27:29+00:00,1051090,66393035710,48214298947180082445072,0,56568542494923801,1.3770403627093109
2024-12-23 20:27:35+00:00,1051096,66393045710,48214291707015761316652,0,56568542494923801,1.3770407769018207
2024-12-23 20:27:36+00:00,1051097,66393046102,48214291423201364346713,0,56568542494923801,1.3770407931381685
2024-12-23 20:27:37+00:00,1051098,66393046494,48214291139386970723160,0,56568542494923801,1.3770408093745161
2024-12-23 20:27:38+00:00,1051099,66393046886,48214290855572580445992,0,56568542494923801,1.3770408256108642
2024-12-23 20:27:38+00:00,1051099,66393046739,48214290964653175180660,0,56568542494923801,1.3770408194465418
2024-12-23 20:27:38+00:00,1051099,66393046347,48214291248467566728323,0,56568542494923801,1.377040803210194
2024-12-23 20:27:38+00:00,1051099,66393047131,48214290680838786979383,0,56568542494923801,1.3770408356828896
2024-12-23 20:27:39+00:00,1051100,66393046592,48214291073733773261714,0,56568542494923801,1.3770408132822192
2024-12-23 20:27:39+00:00,1051100,66393056592,48214283833571821141982,0,56568542494923801,1.377041227474797
2024-12-23 20:27:40+00:00,1051101,66393056053,48214284226466807424313,0,56568542494923801,1.3770412050741203
2024-12-23 20:27:41+00:00,1051102,66393056445,48214283942652498702614,0,56568542494923801,1.3770412213104704
2024-12-23 20:27:41+00:00,1051102,66393066445,48214276702492691900213,0,56568542494923801,1.3770416355031094
2024-12-23 20:27:44+00:00,1051105,66393065906,48214277095387678182544,0,56568542494923801,1.3770416131024261
2024-12-23 20:27:46+00:00,1051107,66393085906,48214262615074362202717,0,56568542494923801,1.3770424414878837
2024-12-23 20:27:46+00:00,1051107,66393075906,48214269855229931329624,0,56568542494923801,1.3770420272951238
2024-12-23 20:27:47+00:00,1051108,66393095906,48214255374920970800840,0,56568542494923801,1.377042855680706
2024-12-23 20:27:48+00:00,1051109,66393096298,48214255091107002276081,0,56568542494923801,1.3770428719170658
2024-12-23 20:27:49+00:00,1051110,66393095759,48214255484001988558412,0,56568542494923801,1.3770428495163625
2024-12-23 20:27:52+00:00,1051113,66393096151,48214255200188018763158,0,56568542494923801,1.3770428657527223
2024-12-23 20:27:53+00:00,1051114,66393106151,48214247960036858041498,0,56568542494923801,1.377043279945608
2024-12-23 20:27:54+00:00,1051115,66393116151,48214240719887875042878,0,56568542494923801,1.3770436941385562
2024-12-23 20:27:56+00:00,1051117,66393126151,48214233479741069766315,0,56568542494923801,1.3770441083315665
2024-12-23 20:28:01+00:00,1051122,66393136151,48214226239596442210826,0,56568542494923801,1.3770445225246388
2024-12-23 20:28:03+00:00,1051124,66393146151,48214218999453992375428,0,56568542494923801,1.3770449367177735
2024-12-23 20:28:04+00:00,1051125,66393145612,48214219392348978657759,0,56568542494923801,1.3770449143170365
2024-12-23 20:28:07+00:00,1051128,66393165612,48214204912070376588997,0,56568542494923801,1.3770457427034857
2024-12-23 20:28:07+00:00,1051128,66393155612,48214212152208588764289,0,56568542494923801,1.37704532851023
2024-12-23 20:28:07+00:00,1051128,66393175612,48214197671934342130900,0,56568542494923801,1.3770461568968035
2024-12-23 20:28:08+00:00,1051129,66393185612,48214190431800485389015,0,56568542494923801,1.3770465710901836
2024-12-23 20:28:11+00:00,1051132,66393185073,48214190824695471671346,0,56568542494923801,1.3770465486894201
2024-12-23 20:28:11+00:00,1051132,66393195073,48214183584563674867650,0,56568542494923801,1.377046962882859
2024-12-23 20:28:12+00:00,1051133,66393205073,48214176344434055778253,0,56568542494923801,1.37704737707636
2024-12-23 20:28:13+00:00,1051134,66393215073,48214169104306614402172,0,56568542494923801,1.3770477912699233
2024-12-23 20:28:14+00:00,1051135,66393215465,48214168820493663118186,0,56568542494923801,1.3770478075063122
2024-12-23 20:28:15+00:00,1051136,66393214926,48214169213388649400517,0,56568542494923801,1.3770477851055285
2024-12-23 20:28:16+00:00,1051137,66393214387,48214169606283635682848,0,56568542494923801,1.377047762704745
2024-12-23 20:28:17+00:00,1051138,66393213848,48214169999178621965179,0,56568542494923801,1.377047740303962
2024-12-23 20:28:17+00:00,1051138,66393223848,48214162759053090336926,0,56568542494923801,1.37704815449758
2024-12-23 20:28:18+00:00,1051139,66393233848,48214155518929736420144,0,56568542494923801,1.37704856869126
2024-12-23 20:28:19+00:00,1051140,66393243848,48214148278808560213850,0,56568542494923801,1.377048982885002
2024-12-23 20:28:20+00:00,1051141,66393243309,48214148671703546496181,0,56568542494923801,1.3770489604841991
2024-12-23 20:28:21+00:00,1051142,66393253701,48214141147771805282511,0,56568542494923801,1.3770493909143984
2024-12-23 20:28:21+00:00,1051142,66393243701,48214148387890836189940,0,56568542494923801,1.377048976720595
2024-12-23 20:28:24+00:00,1051145,66393254093,48214140863959183688818,0,56568542494923801,1.3770494071507968
2024-12-23 20:28:27+00:00,1051148,66393254877,48214140296333950540494,0,56568542494923801,1.3770494396235937
2024-12-23 20:28:27+00:00,1051148,66393254485,48214140580146565441479,0,56568542494923801,1.3770494233871953
2024-12-23 20:28:29+00:00,1051150,66393264877,48214133056217353440061,0,56568542494923801,1.3770498538174667
2024-12-23 20:28:30+00:00,1051151,66393263799,48214133842007326004723,0,56568542494923801,1.377049809015833
2024-12-23 20:28:30+00:00,1051151,66393273799,48214126601892671058207,0,56568542494923801,1.3770502232097614
2024-12-23 20:28:30+00:00,1051151,66393283799,48214119361780193818252,0,56568542494923801,1.377050637403752
2024-12-23 20:28:30+00:00,1051151,66393264338,48214133449112339722392,0,56568542494923801,1.3770498314166497
2024-12-23 20:28:32+00:00,1051153,66393283260,48214119754675180100583,0,56568542494923801,1.3770506150029223
2024-12-23 20:28:34+00:00,1051155,66393282721,48214120147570166382914,0,56568542494923801,1.3770505926020928
2024-12-23 20:28:36+00:00,1051157,66393283113,48214119863757792459231,0,56568542494923801,1.3770506088384982
2024-12-23 20:28:38+00:00,1051159,66393293113,48214112623647342737510,0,56568542494923801,1.3770510230325468
2024-12-23 20:28:40+00:00,1051161,66393292574,48214113016542329019841,0,56568542494923801,1.3770510006317107
2024-12-23 20:28:41+00:00,1051162,66393292966,48214112732730039191703,0,56568542494923801,1.3770510168681185
2024-12-23 20:28:42+00:00,1051163,66393302966,48214105492621734763990,0,56568542494923801,1.3770514310622282
2024-12-23 20:28:43+00:00,1051164,66393312966,48214098252515608039971,0,56568542494923801,1.3770518452564002
2024-12-23 20:28:45+00:00,1051166,66393312427,48214098645410594322302,0,56568542494923801,1.3770518228555508
2024-12-23 20:28:45+00:00,1051166,66393332427,48214084165204638428289,0,56568542494923801,1.3770526512440746
2024-12-23 20:28:45+00:00,1051166,66393322427,48214091405306527524405,0,56568542494923801,1.3770522370497815
2024-12-23 20:28:46+00:00,1051167,66393332819,48214083881392688793442,0,56568542494923801,1.3770526674804922
2024-12-23 20:28:49+00:00,1051170,66393342819,48214076641293062763976,0,56568542494923801,1.3770530816748496
2024-12-23 20:28:50+00:00,1051171,66393352819,48214069401195614434286,0,56568542494923801,1.3770534958692695
2024-12-23 20:28:50+00:00,1051171,66393362819,48214062161100343803390,0,56568542494923801,1.3770539100637516
2024-12-23 20:28:52+00:00,1051173,66393372819,48214054921007250870304,0,56568542494923801,1.3770543242582958
2024-12-23 20:28:53+00:00,1051174,66393382819,48214047680916335634046,0,56568542494923801,1.3770547384529022
