timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-27 20:17:51+00:00,17120163,70138610782,51370917193859876698911,0,56569033741032260,1.365336937966592
2025-06-27 20:17:55+00:00,17120167,70138610781,51370917192951766487430,0,56569033740032260,1.3653369379712617
2025-06-27 20:18:28+00:00,17120200,70138610782,51370917192221543805938,0,56569033740032260,1.3653369380101357
2025-06-27 20:18:32+00:00,17120204,70138610783,51370917191491321124467,0,56569033740032260,1.36533693804901
2025-06-27 20:18:36+00:00,17120208,70138610849,51370917240329350624515,0,56569033793263371,1.3653369380357656
2025-06-27 20:18:41+00:00,17120213,70138610781,51370917189940945785646,0,56569033737776268,1.3653369380512832
2025-06-27 20:19:30+00:00,17120262,70138610780,51370917190940945785646,0,56569033737776268,1.365336938005239
2025-06-27 20:19:35+00:00,17120267,70138610779,51370917191940945785646,0,56569033737776268,1.3653369379591946
2025-06-27 20:19:43+00:00,17120275,70138610766,51370917181927872863344,0,56569033726749993,1.3653369379722609
2025-06-27 20:20:23+00:00,17120315,70138474643,51371017181927872863344,0,56569033726749993,1.3653316303745382
2025-06-27 20:20:27+00:00,17120319,70138338520,51371117181927872863344,0,56569033726749993,1.3653263227974795
2025-06-27 20:20:31+00:00,17120323,70138476329,51371016550085097192400,0,56569033726749993,1.3653316799876294
2025-06-27 20:20:39+00:00,17120331,70138476330,51371016550817519954324,0,56569033727556526,1.3653316799876294
2025-06-27 20:21:18+00:00,17120370,70138476331,51371016550087294460696,0,56569033727556526,1.3653316800265034
2025-06-27 20:21:26+00:00,17120378,70138476397,51371016598925323960744,0,56569033780787739,1.3653316800132642
2025-06-27 20:21:30+00:00,17120382,70138476329,51371016548536821652484,0,56569033725300636,1.3653316800287794
2025-06-27 20:21:34+00:00,17120386,70138476330,51371016548536821652483,0,56569033725300636,1.3653316800482456
2025-06-27 20:22:20+00:00,17120432,70138476329,51371016549536821652483,0,56569033725300636,1.3653316800022015
2025-06-27 20:22:28+00:00,17120440,70138476342,51371016559536821652483,0,56569033735785572,1.3653316799894837
2025-06-27 20:23:12+00:00,17120484,70138340219,51371116559536821652483,0,56569033735785572,1.3653263724122642
2025-06-27 20:23:16+00:00,17120488,70138204097,51371216559536821652483,0,56569033735785572,1.3653210648751744
2025-06-27 20:23:20+00:00,17120492,70138341906,51371115927306507908241,0,56569033735785572,1.3653264220549608
2025-06-27 20:23:24+00:00,17120496,70138479715,51371015295471048033791,0,56569033735785572,1.3653317792452415
2025-06-27 20:23:32+00:00,17120504,70138479714,51371015294562936088033,0,56569033734785572,1.365331779249911
2025-06-27 20:24:06+00:00,17120538,70138479715,51371015293832710647494,0,56569033734785572,1.365331779288785
2025-06-27 20:24:14+00:00,17120546,70138479781,51371015342670740147542,0,56569033788016783,1.3653317792755457
2025-06-27 20:24:18+00:00,17120550,70138479713,51371015292282239077949,0,56569033732529680,1.3653317792910606
2025-06-27 20:24:22+00:00,17120554,70138479714,51371015292282239077948,0,56569033732529680,1.365331779310527
2025-06-27 20:25:12+00:00,17120604,70138479713,51371015293282239077948,0,56569033732529680,1.3653317792644828
2025-06-27 20:25:17+00:00,17120609,70138479726,51371015303282239077948,0,56569033743014615,1.3653317792517652
2025-06-27 20:26:02+00:00,17120654,70138343603,51371115303282239077948,0,56569033743014615,1.3653264716742226
2025-06-27 20:26:09+00:00,17120661,70138481412,51371014671450436402700,0,56569033743014615,1.3653318288645684
2025-06-27 20:26:14+00:00,17120666,70138619221,51370914040013485248231,0,56569033743014615,1.3653371860654084
2025-06-27 20:26:22+00:00,17120674,70138619220,51370914039105375092534,0,56569033742014615,1.365337186070078
2025-06-27 20:26:56+00:00,17120708,70138619221,51370914038375152543733,0,56569033742014615,1.3653371861089523
2025-06-27 20:27:05+00:00,17120717,70138619287,51370914087213182043781,0,56569033795245720,1.3653371860957078
2025-06-27 20:27:13+00:00,17120725,70138619288,51370914087213182043780,0,56569033795245720,1.365337186115174
2025-06-27 20:27:57+00:00,17120769,70138619287,51370914088213182043780,0,56569033795245720,1.3653371860691297
2025-06-27 20:28:05+00:00,17120777,70138619300,51370914098213182043780,0,56569033805730634,1.365337186056411
2025-06-27 20:28:50+00:00,17120822,70138483177,51371014098213182043780,0,56569033805730634,1.365331878457887
2025-06-27 20:28:58+00:00,17120830,70138620986,51370913466779886147215,0,56569033805730634,1.365337235658787
2025-06-27 20:29:06+00:00,17120838,70138620987,51370913467512305928850,0,56569033806537165,1.365337235658787
2025-06-27 20:29:10+00:00,17120842,70138620986,51370913466604195784293,0,56569033805537165,1.3653372356634563
2025-06-27 20:29:43+00:00,17120875,70138620987,51370913465873973262016,0,56569033805537165,1.3653372357023306
2025-06-27 20:29:47+00:00,17120879,70138620988,51370913465143750739760,0,56569033805537165,1.3653372357412048
2025-06-27 20:29:51+00:00,17120883,70138621054,51370913513981780239808,0,56569033858768269,1.3653372357279603
2025-06-27 20:29:55+00:00,17120887,70138620986,51370913463593379114365,0,56569033803281166,1.3653372357434779
2025-06-27 20:29:59+00:00,17120891,70138620987,51370913463593379114364,0,56569033803281166,1.3653372357629443
2025-06-27 20:30:47+00:00,17120939,70138620986,51370913464593379114364,0,56569033803281166,1.3653372357169
2025-06-27 20:30:54+00:00,17120946,70138620999,51370913474593379114364,0,56569033813766080,1.3653372357041813
2025-06-27 20:30:58+00:00,17120950,70138620986,51370913464580306930087,0,56569033802739805,1.3653372357172473
2025-06-27 20:31:38+00:00,17120990,70138484863,51371013464580306930087,0,56569033802739805,1.3653319281185612
2025-06-27 20:31:43+00:00,17120995,70138348740,51371113464580306930087,0,56569033802739805,1.3653266205405388
2025-06-27 20:31:51+00:00,17121003,70138486549,51371012832759476479475,0,56569033802739805,1.3653319777310764
2025-06-27 20:31:59+00:00,17121011,70138486548,51371012831851364578327,0,56569033801739805,1.3653319777357458
2025-06-27 20:32:34+00:00,17121046,70138486549,51371012831121139243945,0,56569033801739805,1.3653319777746198
2025-06-27 20:32:38+00:00,17121050,70138486550,51371012830390913909583,0,56569033801739805,1.365331977813494
2025-06-27 20:32:42+00:00,17121054,70138486616,51371012879228943409631,0,56569033854971011,1.3653319778002546
2025-06-27 20:32:46+00:00,17121058,70138486548,51371012828840444816003,0,56569033799483908,1.3653319778157695
2025-06-27 20:33:36+00:00,17121108,70138486547,51371012829840444816003,0,56569033799483908,1.3653319777697255
2025-06-27 20:33:41+00:00,17121113,70138486546,51371012830840444816003,0,56569033799483908,1.3653319777236814
2025-06-27 20:33:49+00:00,17121121,70138486533,51371012820827353262961,0,56569033788457633,1.365331977736747
2025-06-27 20:34:29+00:00,17121161,70138350410,51371112820827353262961,0,56569033788457633,1.3653266701585616
2025-06-27 20:34:34+00:00,17121166,70138214288,51371212820827353262961,0,56569033788457633,1.3653213626205059
2025-06-27 20:34:38+00:00,17121170,70138352097,51371112188618985075635,0,56569033788457633,1.3653267198006822
2025-06-27 20:34:42+00:00,17121174,70138489906,51371011556805470614620,0,56569033788457633,1.3653320769913528
2025-06-27 20:34:47+00:00,17121179,70138489907,51371011557537893163574,0,56569033789264166,1.3653320769913528
2025-06-27 20:35:25+00:00,17121217,70138489908,51371011556807667882277,0,56569033789264166,1.3653320770302269
2025-06-27 20:35:33+00:00,17121225,70138489974,51371011605645697382325,0,56569033842495369,1.3653320770169872
2025-06-27 20:35:37+00:00,17121229,70138489906,51371011555257200026810,0,56569033787008266,1.3653320770325026
2025-06-27 20:35:41+00:00,17121233,70138489907,51371011555257200026809,0,56569033787008266,1.3653320770519688
2025-06-27 20:36:26+00:00,17121278,70138489906,51371011556257200026809,0,56569033787008266,1.3653320770059247
2025-06-27 20:36:34+00:00,17121286,70138489919,51371011566257200026809,0,56569033797493200,1.365332076993207
2025-06-27 20:37:19+00:00,17121331,70138353796,51371111566257200026809,0,56569033797493200,1.3653267694146987
2025-06-27 20:37:28+00:00,17121340,70138491605,51371010934447342376782,0,56569033797493200,1.3653321266054341
2025-06-27 20:37:35+00:00,17121347,70138491606,51371010935179764899121,0,56569033798299733,1.3653321266054341
2025-06-27 20:37:39+00:00,17121351,70138491605,51371010934271653031446,0,56569033797299733,1.3653321266101035
2025-06-27 20:38:13+00:00,17121385,70138491606,51371010933541427776687,0,56569033797299733,1.3653321266489777
2025-06-27 20:38:21+00:00,17121393,70138491672,51371010982379457276735,0,56569033850530935,1.365332126635738
2025-06-27 20:38:29+00:00,17121401,70138491673,51371010982379457276734,0,56569033850530935,1.3653321266552043
2025-06-27 20:39:14+00:00,17121446,70138491672,51371010983379457276734,0,56569033850530935,1.3653321266091603
2025-06-27 20:39:22+00:00,17121454,70138491685,51371010993379457276734,0,56569033861015868,1.3653321265964424
2025-06-27 20:40:05+00:00,17121497,70138355562,51371110993379457276734,0,56569033861015868,1.3653268190177783
2025-06-27 20:40:10+00:00,17121502,70138219440,51371210993379457276734,0,56569033861015868,1.365321511479244
2025-06-27 20:40:18+00:00,17121510,70138357249,51371110361182060837578,0,56569033861015868,1.365326868659611
2025-06-27 20:40:23+00:00,17121515,70138357250,51371110361914486180515,0,56569033861822402,1.365326868659611
2025-06-27 20:41:00+00:00,17121552,70138357251,51371110361184258113617,0,56569033861822402,1.365326868698485
2025-06-27 20:41:04+00:00,17121556,70138357252,51371110360454030046740,0,56569033861822402,1.365326868737359
2025-06-27 20:41:08+00:00,17121560,70138357318,51371110409292059546788,0,56569033915053706,1.3653268687241245
2025-06-27 20:41:13+00:00,17121565,70138357250,51371110358903465341961,0,56569033859566603,1.365326868739637
2025-06-27 20:42:02+00:00,17121611,70138357249,51371110359903465341961,0,56569033859566603,1.365326868693593
2025-06-27 20:42:06+00:00,17121615,70138357248,51371110360903465341961,0,56569033859566603,1.3653268686475493
2025-06-27 20:42:11+00:00,17121620,70138357261,51371110370903465341961,0,56569033870051556,1.3653268686348325
2025-06-27 20:42:55+00:00,17121664,70138221139,51371210370903465341961,0,56569033870051556,1.3653215610961373
2025-06-27 20:43:03+00:00,17121672,70138358948,51371109738709725953731,0,56569033870051556,1.3653269182765693
2025-06-27 20:43:11+00:00,17121680,70138358949,51371109739442151270051,0,56569033870858090,1.3653269182765693
2025-06-27 20:43:48+00:00,17121717,70138358950,51371109738711923229690,0,56569033870858090,1.365326918315443
2025-06-27 20:43:56+00:00,17121725,70138359016,51371109787549952729738,0,56569033924089392,1.3653269183022085
2025-06-27 20:44:00+00:00,17121729,70138358948,51371109737161359142810,0,56569033868602289,1.3653269183177212
2025-06-27 20:44:05+00:00,17121734,70138358949,51371109737161359142809,0,56569033868602289,1.3653269183371874
2025-06-27 20:44:50+00:00,17121779,70138358948,51371109738161359142809,0,56569033868602289,1.3653269182911434
2025-06-27 20:44:54+00:00,17121783,70138358947,51371109739161359142809,0,56569033868602289,1.3653269182450996
2025-06-27 20:45:02+00:00,17121791,70138358934,51371109729148248712908,0,56569033857576014,1.3653269182581647
2025-06-27 20:45:44+00:00,17121833,70138222812,51371209729148248712908,0,56569033857576014,1.3653216107193067
2025-06-27 20:45:52+00:00,17121841,70138360621,51371109096958166837985,0,56569033857576014,1.3653269678998052
2025-06-27 20:45:56+00:00,17121845,70138498430,51371008465162938569636,0,56569033857576014,1.3653323250907983
2025-06-27 20:46:04+00:00,17121853,70138498429,51371008464254826746576,0,56569033856576014,1.3653323250954679
2025-06-27 20:46:39+00:00,17121888,70138498430,51371008463524601597973,0,56569033856576014,1.3653323251343419
2025-06-27 20:46:47+00:00,17121896,70138498496,51371008512362631098021,0,56569033909807211,1.365332325121102
2025-06-27 20:46:55+00:00,17121904,70138498497,51371008512362631098020,0,56569033909807211,1.3653323251405682
2025-06-27 20:47:40+00:00,17121949,70138498496,51371008513362631098020,0,56569033909807211,1.3653323250945242
2025-06-27 20:47:45+00:00,17121954,70138498495,51371008514362631098020,0,56569033909807211,1.3653323250484801
2025-06-27 20:47:52+00:00,17121961,70138498482,51371008504349540405862,0,56569033898780936,1.365332325061546
2025-06-27 20:48:34+00:00,17122003,70138362359,51371108504349540405862,0,56569033898780936,1.3653270174822383
2025-06-27 20:48:38+00:00,17122007,70138226237,51371208504349540405862,0,56569033898780936,1.3653217099430603
2025-06-27 20:48:46+00:00,17122015,70138364046,51371107872166771891913,0,56569033898780936,1.3653270671236868
2025-06-27 20:48:50+00:00,17122019,70138364047,51371107872899197128385,0,56569033899587470,1.3653270671236868
2025-06-27 20:48:54+00:00,17122023,70138364046,51371107871991083548718,0,56569033898587470,1.3653270671283562
2025-06-27 20:49:28+00:00,17122057,70138364047,51371107871260855587969,0,56569033898587470,1.3653270671672302
2025-06-27 20:49:32+00:00,17122061,70138364048,51371107870530627627240,0,56569033898587470,1.3653270672061042
2025-06-27 20:49:36+00:00,17122065,70138364114,51371107919368657127288,0,56569033951818769,1.3653270671928694
2025-06-27 20:49:44+00:00,17122073,70138364115,51371107919368657127287,0,56569033951818769,1.3653270672123357
2025-06-27 20:50:30+00:00,17122119,70138364114,51371107920368657127287,0,56569033951818769,1.3653270671662918
2025-06-27 20:50:38+00:00,17122127,70138364127,51371107930368657127287,0,56569033962303721,1.365327067153575
2025-06-27 20:51:22+00:00,17122171,70138228005,51371207930368657127287,0,56569033962303721,1.3653217596142413
2025-06-27 20:51:26+00:00,17122175,70138091883,51371307930368657127287,0,56569033962303721,1.365316452095571
2025-06-27 20:51:31+00:00,17122180,70138229692,51371207297798353435577,0,56569033962303721,1.3653218092658288
2025-06-27 20:51:39+00:00,17122188,70138229693,51371207298530781492620,0,56569033963110257,1.3653218092658288
2025-06-27 20:52:17+00:00,17122226,70138229694,51371207297800550719758,0,56569033963110257,1.3653218093047028
2025-06-27 20:52:25+00:00,17122234,70138229760,51371207346638580219806,0,56569034016341658,1.3653218092914732
2025-06-27 20:52:29+00:00,17122238,70138229692,51371207296249891021864,0,56569033960854555,1.3653218093069832
2025-06-27 20:52:34+00:00,17122243,70138229693,51371207296249891021863,0,56569033960854555,1.3653218093264494
2025-06-27 20:53:18+00:00,17122287,70138229692,51371207297249891021863,0,56569033960854555,1.3653218092804056
2025-06-27 20:53:23+00:00,17122292,70138229691,51371207298249891021863,0,56569033960854555,1.365321809234362
2025-06-27 20:53:30+00:00,17122299,70138229678,51371207288236761592351,0,56569033949828280,1.3653218092474266
2025-06-27 20:54:12+00:00,17122341,70138093556,51371307288236761592351,0,56569033949828280,1.3653165017285933
2025-06-27 20:54:20+00:00,17122349,70138231365,51371206655670116167557,0,56569033949828280,1.3653218588989182
2025-06-27 20:54:29+00:00,17122358,70138231366,51371206656402544197975,0,56569033950634816,1.3653218588989182
2025-06-27 20:55:05+00:00,17122394,70138231367,51371206655672313451659,0,56569033950634816,1.365321858937792
2025-06-27 20:55:10+00:00,17122399,70138231368,51371206654942082705364,0,56569033950634816,1.365321858976666
2025-06-27 20:55:18+00:00,17122407,70138231300,51371206604553394127361,0,56569033895147713,1.3653218589921763
2025-06-27 20:56:06+00:00,17122455,70138231299,51371206605553394127361,0,56569033895147713,1.3653218589461324
2025-06-27 20:56:14+00:00,17122463,70138231312,51371206615553394127361,0,56569033905632685,1.3653218589334168
2025-06-27 20:56:58+00:00,17122507,70138095190,51371306615553394127361,0,56569033905632685,1.3653165514144172
2025-06-27 20:57:02+00:00,17122511,70137959069,51371406615553394127361,0,56569033905632685,1.365311243935547
2025-06-27 20:57:10+00:00,17122519,70138096878,51371305982599214581400,0,56569033905632685,1.365316601095514
