timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 17:34:08+00:00,11321657,69747628276,51608850315863592291179,0,56568852361350362,1.3514664219241654
2025-04-21 17:34:13+00:00,11321662,69747766085,51608748651996760936781,0,56568852361350362,1.3514717544367632
2025-04-21 17:34:18+00:00,11321667,69747766086,51608748652736695009925,0,56568852362161410,1.3514717544367632
2025-04-21 17:34:19+00:00,11321668,69747766087,51608748653476629083069,0,56568852362972458,1.3514717544367632
2025-04-21 17:34:23+00:00,11321672,69747766088,51608748652738914812155,0,56568852362972458,1.3514717544754582
2025-04-21 17:34:28+00:00,11321677,69747766087,51608748651826597406075,0,56568852361972458,1.3514717544799724
2025-04-21 17:34:34+00:00,11321683,69747766187,51608748578055170421389,0,56568852361972458,1.3514717583494713
2025-04-21 17:34:36+00:00,11321685,69747776187,51608741200913537045168,0,56568852361972458,1.351472145299397
2025-04-21 17:35:05+00:00,11321714,69747776188,51608741201653470904314,0,56568852362783506,1.351472145299397
2025-04-21 17:35:06+00:00,11321715,69747776189,51608741200915756846756,0,56568852362783506,1.351472145338092
2025-04-21 17:35:10+00:00,11321719,69747776190,51608741200178042789219,0,56568852362783506,1.351472145376787
2025-04-21 17:35:16+00:00,11321725,69747776256,51608741249016072289267,0,56568852416312728,1.3514721453767244
2025-04-21 17:35:25+00:00,11321734,69747776257,51608741249016072289266,0,56568852416312728,1.351472145396101
2025-04-21 17:35:30+00:00,11321739,69747786257,51608733871876551644417,0,56568852416312728,1.3514725323460817
2025-04-21 17:35:38+00:00,11321747,69747796257,51608726494739143202163,0,56568852416312728,1.3514729192961177
2025-04-21 17:35:49+00:00,11321758,69747796258,51608726495479076637544,0,56568852417123776,1.3514729192961177
2025-04-21 17:36:04+00:00,11321773,69747796358,51608726421707713235449,0,56568852417123776,1.3514729231656182
2025-04-21 17:36:17+00:00,11321786,69747796357,51608726422707713235449,0,56568852417123776,1.3514729231200548
2025-04-21 17:36:22+00:00,11321791,69747796356,51608726423707713235449,0,56568852417123776,1.3514729230744913
2025-04-21 17:36:23+00:00,11321792,69747806356,51608719046572437619471,0,56568852417123776,1.351473310024583
2025-04-21 17:36:31+00:00,11321800,69747806343,51608719036512980793139,0,56568852406097501,1.3514733100361138
2025-04-21 17:36:38+00:00,11321807,69747806344,51608719035775267371363,0,56568852406097501,1.3514733100748089
2025-04-21 17:36:49+00:00,11321818,69747806444,51608718962003925300267,0,56568852406097501,1.35147331394431
2025-04-21 17:36:53+00:00,11321822,69747816444,51608711584870783281225,0,56568852406097501,1.351473700894458
2025-04-21 17:37:18+00:00,11321847,69747681704,51608811585610719151848,0,56568852406908550,1.3514684713927159
2025-04-21 17:37:18+00:00,11321847,69747681703,51608811584870783281225,0,56568852406908550,1.3514684713927159
2025-04-21 17:37:23+00:00,11321852,69747546963,51608911585610719151848,0,56568852406908550,1.3514632419112398
2025-04-21 17:37:32+00:00,11321861,69747684772,51608809921504671453981,0,56568852406908550,1.3514685744175068
2025-04-21 17:37:33+00:00,11321862,69747684872,51608809847733070882021,0,56568852406908550,1.3514685782870013
2025-04-21 17:37:41+00:00,11321870,69747684871,51608809846820752394871,0,56568852405908550,1.3514685782915155
2025-04-21 17:37:46+00:00,11321875,69747684870,51608809845908433907721,0,56568852404908550,1.3514685782960294
2025-04-21 17:38:03+00:00,11321892,69747684871,51608809846648369719814,0,56568852405719599,1.3514685782960294
2025-04-21 17:38:07+00:00,11321896,69747684872,51608809845910653715168,0,56568852405719599,1.3514685783347244
2025-04-21 17:38:18+00:00,11321907,69747684972,51608809772139053357034,0,56568852405719599,1.3514685822042187
2025-04-21 17:38:24+00:00,11321913,69747684973,51608809771401337354521,0,56568852405719599,1.3514685822429138
2025-04-21 17:38:29+00:00,11321918,69747684974,51608809770663621352030,0,56568852405719599,1.3514685822816088
2025-04-21 17:38:33+00:00,11321922,69747685040,51608809819501650852078,0,56568852459248891,1.3514685822815493
2025-04-21 17:38:38+00:00,11321927,69747684972,51608809768879741061262,0,56568852403761788,1.3514685822895698
2025-04-21 17:38:43+00:00,11321932,69747684973,51608809768879741061261,0,56568852403761788,1.3514685823089463
2025-04-21 17:38:47+00:00,11321936,69747684974,51608809769619676871157,0,56568852404572837,1.3514685823089463
2025-04-21 17:38:51+00:00,11321940,69747684975,51608809768881960868702,0,56568852404572837,1.3514685823476411
2025-04-21 17:39:02+00:00,11321951,69747685075,51608809695110360729618,0,56568852404572837,1.3514685862171356
2025-04-21 17:39:07+00:00,11321956,69747695075,51608802317951411917358,0,56568852404572837,1.3514689731666032
2025-04-21 17:39:32+00:00,11321981,69747695076,51608802318691347513257,0,56568852405383886,1.3514689731666032
2025-04-21 17:39:35+00:00,11321984,69747695075,51608802319691347513257,0,56568852405383886,1.3514689731210399
2025-04-21 17:39:39+00:00,11321988,69747695074,51608802320691347513257,0,56568852405383886,1.3514689730754765
2025-04-21 17:39:44+00:00,11321993,69747695087,51608802330691347513257,0,56568852415927533,1.3514689730655036
2025-04-21 17:39:49+00:00,11321998,69747695074,51608802320631874453157,0,56568852404901258,1.3514689730770337
2025-04-21 17:40:07+00:00,11322016,69747705074,51608794943475037362892,0,56568852404901258,1.3514693600265566
2025-04-21 17:40:18+00:00,11322027,69747705075,51608794944214972746984,0,56568852405712307,1.3514693600265566
2025-04-21 17:40:22+00:00,11322031,69747705076,51608794943477257169055,0,56568852405712307,1.3514693600652516
2025-04-21 17:40:24+00:00,11322033,69747715076,51608787566322532500023,0,56568852405712307,1.3514697470148296
2025-04-21 17:40:34+00:00,11322043,69747715176,51608787492550995935697,0,56568852405712307,1.3514697508843256
2025-04-21 17:40:36+00:00,11322045,69747580435,51608887492550995935697,0,56568852405712307,1.351464521397929
2025-04-21 17:40:44+00:00,11322053,69747718244,51608785828541197705374,0,56568852405712307,1.3514698539066856
2025-04-21 17:40:49+00:00,11322058,69747856053,51608684164932535827551,0,56568852405712307,1.3514751864259467
2025-04-21 17:40:57+00:00,11322066,69747856052,51608684164020219562148,0,56568852404712307,1.3514751864304608
2025-04-21 17:41:02+00:00,11322071,69747856051,51608684163107903296745,0,56568852403712307,1.351475186434975
2025-04-21 17:41:04+00:00,11322073,69747856052,51608684163847835490866,0,56568852404523354,1.351475186434975
2025-04-21 17:41:08+00:00,11322077,69747856053,51608684163110123093338,0,56568852404523354,1.35147518647367
2025-04-21 17:41:19+00:00,11322088,69747856153,51608684089338883446958,0,56568852404523354,1.3514751903431739
2025-04-21 17:41:32+00:00,11322101,69747866153,51608676712215983897278,0,56568852404523354,1.3514755772935831
2025-04-21 17:41:36+00:00,11322105,69747876153,51608669335095196543016,0,56568852404523354,1.3514759642440477
2025-04-21 17:41:41+00:00,11322110,69747886153,51608661957976521383263,0,56568852404523354,1.3514763511945675
2025-04-21 17:41:44+00:00,11322113,69747886154,51608661957238809621526,0,56568852404523354,1.3514763512332626
2025-04-21 17:41:48+00:00,11322117,69747886155,51608661957978741177921,0,56568852405334401,1.3514763512332626
2025-04-21 17:41:49+00:00,11322118,69747886221,51608662006816770677969,0,56568852458863539,1.351476351233196
2025-04-21 17:41:58+00:00,11322127,69747886222,51608662006816770677968,0,56568852458863539,1.3514763512525725
2025-04-21 17:42:03+00:00,11322132,69747886322,51608661933045594611823,0,56568852458863539,1.351476355122078
2025-04-21 17:42:34+00:00,11322163,69747886323,51608661933785526166089,0,56568852459674586,1.351476355122078
2025-04-21 17:42:48+00:00,11322177,69747886423,51608661860014350311163,0,56568852459674586,1.3514763589915835
2025-04-21 17:42:48+00:00,11322177,69747886422,51608661861014350311163,0,56568852459674586,1.35147635894602
2025-04-21 17:42:53+00:00,11322182,69747896422,51608654483897829656786,0,56568852459674586,1.351476745896596
2025-04-21 17:42:53+00:00,11322182,69747896421,51608654484897829656786,0,56568852459674586,1.3514767458510322
2025-04-21 17:42:58+00:00,11322187,69747896434,51608654494897829656786,0,56568852470218202,1.3514767458410577
2025-04-21 17:43:03+00:00,11322192,69747896421,51608654484838385422164,0,56568852459191927,1.351476745852589
2025-04-21 17:43:08+00:00,11322197,69747906421,51608647107723976720246,0,56568852459191927,1.3514771328032202
2025-04-21 17:43:18+00:00,11322207,69747906422,51608647108463907848733,0,56568852460002974,1.3514771328032202
2025-04-21 17:43:22+00:00,11322211,69747906423,51608647107726196513642,0,56568852460002974,1.3514771328419153
2025-04-21 17:43:34+00:00,11322223,69747906523,51608647033955063111012,0,56568852460002974,1.3514771367114218
2025-04-21 17:43:50+00:00,11322239,69747771781,51608747033955063111012,0,56568852460002974,1.3514719071771049
2025-04-21 17:43:55+00:00,11322244,69747637040,51608847033955063111012,0,56568852460002974,1.3514666776824305
2025-04-21 17:44:00+00:00,11322249,69747774849,51608745370107471106438,0,56568852460002974,1.3514720101953672
2025-04-21 17:44:05+00:00,11322254,69747912658,51608643706661014488798,0,56568852460002974,1.3514773427188087
2025-04-21 17:44:07+00:00,11322256,69747912659,51608643705923303268291,0,56568852460002974,1.3514773427575038
2025-04-21 17:44:10+00:00,11322259,69747912660,51608643706663234281828,0,56568852460814021,1.3514773427575038
2025-04-21 17:44:15+00:00,11322264,69747912659,51608643705750918732518,0,56568852459814021,1.3514773427620181
2025-04-21 17:44:18+00:00,11322267,69747912759,51608643631979796788492,0,56568852459814021,1.3514773466315249
2025-04-21 17:44:25+00:00,11322274,69747922759,51608636254868667471628,0,56568852459814021,1.3514777335822374
2025-04-21 17:44:48+00:00,11322297,69747922760,51608636255608598271190,0,56568852460625068,1.3514777335822374
2025-04-21 17:44:59+00:00,11322308,69747922761,51608636254870887264038,0,56568852460625068,1.3514777336209325
2025-04-21 17:45:02+00:00,11322311,69747932761,51608628877761870348726,0,56568852460625068,1.3514781205717006
2025-04-21 17:45:04+00:00,11322313,69747932762,51608628877024159552814,0,56568852460625068,1.3514781206103956
2025-04-21 17:45:04+00:00,11322313,69747942762,51608621499917255038146,0,56568852460625068,1.3514785075612188
2025-04-21 17:45:09+00:00,11322318,69747942828,51608621548755284538194,0,56568852514154163,1.35147850756115
2025-04-21 17:45:13+00:00,11322322,69747942760,51608621498133559467012,0,56568852458667060,1.3514785075691753
2025-04-21 17:45:18+00:00,11322327,69747942761,51608621498133559467011,0,56568852458667060,1.351478507588552
2025-04-21 17:45:26+00:00,11322335,69747952761,51608614121028767290060,0,56568852458667060,1.3514788945394305
2025-04-21 17:45:32+00:00,11322341,69747952762,51608614121768697454001,0,56568852459478106,1.3514788945394305
2025-04-21 17:45:47+00:00,11322356,69747952862,51608614047997660214487,0,56568852459478106,1.3514788984089396
2025-04-21 17:46:08+00:00,11322377,69747962862,51608606670895001347018,0,56568852459478106,1.351479285359874
2025-04-21 17:46:11+00:00,11322380,69747962861,51608606671895001347018,0,56568852459478106,1.3514792853143103
2025-04-21 17:46:16+00:00,11322385,69747962861,51608606673634931297036,0,56568852460289152,1.3514792852687465
2025-04-21 17:46:16+00:00,11322385,69747962860,51608606672895001347018,0,56568852460289152,1.3514792852687465
2025-04-21 17:46:18+00:00,11322387,69747972861,51608599296534384118837,0,56568852460289152,1.3514796722197362
2025-04-21 17:46:21+00:00,11322390,69747972874,51608599306534384118837,0,56568852470832757,1.3514796722097613
2025-04-21 17:46:26+00:00,11322395,69747972861,51608599296474950641518,0,56568852459806482,1.3514796722212927
2025-04-21 17:46:31+00:00,11322400,69747972961,51608599222703955852068,0,56568852459806482,1.3514796760908028
2025-04-21 17:46:38+00:00,11322407,69747982961,51608591845605541990004,0,56568852459806482,1.3514800630418484
2025-04-21 17:47:00+00:00,11322429,69747982962,51608591846345471514194,0,56568852460617528,1.3514800630418484
2025-04-21 17:47:13+00:00,11322442,69747848220,51608691846345471514194,0,56568852460617528,1.351474833496269
2025-04-21 17:47:15+00:00,11322444,69747848320,51608691772574212600285,0,56568852460617528,1.3514748373657721
2025-04-21 17:47:18+00:00,11322447,69747713579,51608791772574212600285,0,56568852460617528,1.3514696078598205
2025-04-21 17:47:23+00:00,11322452,69747851388,51608690108947041986517,0,56568852460617528,1.3514749403784674
2025-04-21 17:47:27+00:00,11322456,69747989197,51608588445721005449775,0,56568852460617528,1.3514802729076187
2025-04-21 17:47:32+00:00,11322461,69747989198,51608588446460934859065,0,56568852461428574,1.3514802729076187
2025-04-21 17:47:37+00:00,11322466,69747989197,51608588445548620286631,0,56568852460428574,1.351480272912133
2025-04-21 17:47:42+00:00,11322471,69747989196,51608588444636305714197,0,56568852459428574,1.3514802729166473
2025-04-21 17:47:44+00:00,11322473,69747989197,51608588445376235123482,0,56568852460239620,1.3514802729166473
2025-04-21 17:47:48+00:00,11322477,69747989198,51608588444638525502436,0,56568852460239620,1.3514802729553423
2025-04-21 17:47:59+00:00,11322488,69747989298,51608588370867563504251,0,56568852460239620,1.3514802768248533
2025-04-21 17:48:15+00:00,11322504,69747999298,51608580993772428768012,0,56568852460239620,1.3514806637759802
2025-04-21 17:48:20+00:00,11322509,69747999299,51608580993034719360317,0,56568852460239620,1.3514806638146755
2025-04-21 17:48:25+00:00,11322514,69747999300,51608580992297009952643,0,56568852460239620,1.3514806638533705
2025-04-21 17:48:29+00:00,11322518,69747999301,51608580993036939147892,0,56568852461050666,1.3514806638533705
2025-04-21 17:48:30+00:00,11322519,69747999367,51608581041874968647940,0,56568852514579717,1.3514806638532997
2025-04-21 17:48:35+00:00,11322524,69747999299,51608580991253283309418,0,56568852459092614,1.3514806638613261
2025-04-21 17:48:44+00:00,11322533,69747999399,51608580917482342648949,0,56568852459092614,1.3514806677308375
2025-04-21 17:48:53+00:00,11322542,69748009399,51608573540389341683838,0,56568852459092614,1.3514810546820204
2025-04-21 17:48:53+00:00,11322542,69748019399,51608566163298452901245,0,56568852459092614,1.3514814416332586
2025-04-21 17:49:14+00:00,11322563,69748019400,51608566164038381670663,0,56568852459903660,1.3514814416332586
2025-04-21 17:49:28+00:00,11322577,69748019500,51608566090267483465063,0,56568852459903660,1.3514814455027713
2025-04-21 17:49:29+00:00,11322578,69748029500,51608558713178727985893,0,56568852459903660,1.3514818324540652
2025-04-21 17:49:31+00:00,11322580,69748029499,51608558714178727985893,0,56568852459903660,1.3514818324085014
2025-04-21 17:49:36+00:00,11322585,69748029498,51608558715178727985893,0,56568852459903660,1.3514818323629376
2025-04-21 17:49:38+00:00,11322587,69748039498,51608551338092084189996,0,56568852459903660,1.3514822193142868
2025-04-21 17:49:45+00:00,11322594,69748039485,51608551328032660060635,0,56568852448877385,1.3514822193258185
2025-04-21 17:49:59+00:00,11322608,69748039486,51608551328772588404271,0,56568852449688430,1.3514822193258185
2025-04-21 17:50:00+00:00,11322609,69748049486,51608543951688056851107,0,56568852449688430,1.3514826062772232
2025-04-21 17:50:14+00:00,11322623,69748049586,51608543877917222217787,0,56568852449688430,1.3514826101467377
2025-04-21 17:50:33+00:00,11322642,69747914844,51608643877917222217787,0,56568852449688430,1.351477380591362
2025-04-21 17:50:40+00:00,11322649,69747924844,51608636500806278272468,0,56568852449688430,1.3514777675420728
2025-04-21 17:50:41+00:00,11322650,69748062653,51608534837792911373751,0,56568852449688430,1.3514831000767633
2025-04-21 17:50:46+00:00,11322655,69748200462,51608433175180674915161,0,56568852449688430,1.3514884326219583
2025-04-21 17:50:49+00:00,11322658,69748200463,51608433174442969748088,0,56568852449688430,1.3514884326606533
2025-04-21 17:50:51+00:00,11322660,69748200464,51608433175182894689976,0,56568852450499473,1.3514884326606533
