timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-17 20:23:33+00:00,13578206,69322350851,51948983874201705609377,0,56568889623548390,1.3344313147465825
2025-05-17 20:23:33+00:00,13578206,69322350852,51948983874951088503010,0,56568889623548390,1.3344313147465825
2025-05-17 20:23:45+00:00,13578218,69322350853,51948983874951088503009,0,56568889623548390,1.3344313147658322
2025-05-17 20:23:47+00:00,13578220,69322350953,51948983800237614116277,0,56568889623548390,1.3344313186099883
2025-05-17 20:24:16+00:00,13578249,69322350954,51948983800986997007740,0,56568889624364416,1.3344313186099883
2025-05-17 20:24:31+00:00,13578264,69322351054,51948983726273522836239,0,56568889624364416,1.3344313224541444
2025-05-17 20:24:37+00:00,13578270,69322351053,51948983727273522836239,0,56568889624364416,1.3344313224092073
2025-05-17 20:24:42+00:00,13578275,69322351052,51948983728273522836239,0,56568889624364416,1.3344313223642703
2025-05-17 20:24:47+00:00,13578280,69322351065,51948983738273522836239,0,56568889634972763,1.3344313223576425
2025-05-17 20:24:51+00:00,13578284,69322351052,51948983728147749034333,0,56568889623946488,1.334431322367501
2025-05-17 20:25:00+00:00,13578293,69322351053,51948983728897131923686,0,56568889624762514,1.334431322367501
2025-05-17 20:25:14+00:00,13578307,69322351153,51948983654183657962564,0,56568889624762514,1.3344313262116572
2025-05-17 20:25:41+00:00,13578334,69322218111,51949083654183657962564,0,56568889624762514,1.3344261964747326
2025-05-17 20:25:43+00:00,13578336,69322218112,51949083654933043730500,0,56568889625578542,1.3344261964747326
2025-05-17 20:25:46+00:00,13578339,69322085070,51949183654933043730500,0,56568889625578542,1.3344210667575571
2025-05-17 20:25:47+00:00,13578340,69322085071,51949183654185903247768,0,56568889625578542,1.3344210667959986
2025-05-17 20:25:55+00:00,13578348,69322222880,51949080691707190294894,0,56568889625578542,1.334426364373877
2025-05-17 20:25:58+00:00,13578351,69322222980,51949080616993438739641,0,56568889625578542,1.334426368218026
2025-05-17 20:26:00+00:00,13578353,69322222981,51949080617742824411130,0,56568889626394570,1.334426368218026
2025-05-17 20:26:19+00:00,13578372,69322232981,51949073146368754204920,0,56568889626394570,1.3344267526329414
2025-05-17 20:26:26+00:00,13578379,69322232982,51949073147118139660529,0,56568889627210598,1.3344267526329414
2025-05-17 20:26:30+00:00,13578383,69322232983,51949073146371002361297,0,56568889627210598,1.3344267526713829
2025-05-17 20:26:41+00:00,13578394,69322233083,51949073071657272546588,0,56568889627210598,1.3344267565155323
2025-05-17 20:26:44+00:00,13578397,69322233084,51949073070910135249530,0,56568889627210598,1.3344267565539738
2025-05-17 20:26:50+00:00,13578403,69322243085,51949065598791102230660,0,56568889627210598,1.3344271410073867
2025-05-17 20:26:50+00:00,13578403,69322243084,51949065599538239312465,0,56568889627210598,1.3344271409689452
2025-05-17 20:27:01+00:00,13578414,69322243086,51949065598791102230659,0,56568889627210598,1.3344271410266364
2025-05-17 20:27:10+00:00,13578423,69322243087,51949065599540487468155,0,56568889628026625,1.3344271410266364
2025-05-17 20:27:14+00:00,13578427,69322243088,51949065598793350386382,0,56568889628026625,1.3344271410650779
2025-05-17 20:27:25+00:00,13578438,69322243188,51949065524079642317589,0,56568889628026625,1.334427144909228
2025-05-17 20:27:54+00:00,13578467,69322243189,51949065524829027552905,0,56568889628842652,1.334427144909228
2025-05-17 20:27:54+00:00,13578467,69322243188,51949065525829027552905,0,56568889628842652,1.334427144864291
2025-05-17 20:27:59+00:00,13578472,69322243187,51949065526829027552905,0,56568889628842652,1.3344271448193543
2025-05-17 20:28:04+00:00,13578477,69322243200,51949065536829027552905,0,56568889639451015,1.3344271448127272
2025-05-17 20:28:08+00:00,13578481,69322243187,51949065526703237807819,0,56568889628424740,1.3344271448225853
2025-05-17 20:28:09+00:00,13578482,69322243287,51949065451989529949407,0,56568889628424740,1.3344271486667354
2025-05-17 20:28:39+00:00,13578512,69322243288,51949065452738915182612,0,56568889629240767,1.3344271486667354
2025-05-17 20:28:54+00:00,13578527,69322243388,51949065378025207539431,0,56568889629240767,1.3344271525108855
2025-05-17 20:28:56+00:00,13578529,69322110346,51949165378025207539431,0,56568889629240767,1.3344220227900647
2025-05-17 20:29:00+00:00,13578533,69321977305,51949265378025207539431,0,56568889629240767,1.3344168931082427
2025-05-17 20:29:05+00:00,13578538,69322115114,51949162415224456687015,0,56568889629240767,1.3344221906777876
2025-05-17 20:29:10+00:00,13578543,69322252923,51949059452832461069603,0,56568889629240767,1.334427488257832
2025-05-17 20:29:15+00:00,13578548,69322252924,51949059453581846112102,0,56568889630056794,1.334427488257832
2025-05-17 20:29:19+00:00,13578552,69322252923,51949059452663513442091,0,56568889629056794,1.3344274882621716
2025-05-17 20:29:24+00:00,13578557,69322252924,51949059453412898484587,0,56568889629872821,1.3344274882621716
2025-05-17 20:29:28+00:00,13578561,69322252925,51949059452665761597229,0,56568889629872821,1.3344274883006133
2025-05-17 20:29:40+00:00,13578573,69322253025,51949059377952072969923,0,56568889629872821,1.3344274921447636
2025-05-17 20:29:57+00:00,13578590,69322253026,51949059377204936084739,0,56568889629872821,1.334427492183205
2025-05-17 20:30:06+00:00,13578599,69322253091,51949059426042965584787,0,56568889682914631,1.334427492179917
2025-05-17 20:30:10+00:00,13578603,69322253092,51949059426792350625083,0,56568889683730658,1.334427492179917
2025-05-17 20:30:12+00:00,13578605,69322253025,51949059375836731250490,0,56568889628243555,1.3344274921991008
2025-05-17 20:30:19+00:00,13578612,69322263025,51949051904468954141872,0,56568889628243555,1.3344278766141737
2025-05-17 20:30:25+00:00,13578618,69322263125,51949051829755287255972,0,56568889628243555,1.3344278804583247
2025-05-17 20:30:54+00:00,13578647,69322273125,51949044358389683983263,0,56568889628243555,1.3344282648734531
2025-05-17 20:30:56+00:00,13578649,69322273126,51949044359139068589632,0,56568889629059582,1.3344282648734531
2025-05-17 20:31:09+00:00,13578662,69322273125,51949044360139068589632,0,56568889629059582,1.3344282648285164
2025-05-17 20:31:11+00:00,13578664,69322273225,51949044285425423439571,0,56568889629059582,1.3344282686726678
2025-05-17 20:31:14+00:00,13578667,69322273224,51949044286425423439571,0,56568889629059582,1.3344282686277311
2025-05-17 20:31:19+00:00,13578672,69322273237,51949044296425423439571,0,56568889639667941,1.3344282686211038
2025-05-17 20:31:24+00:00,13578677,69322273224,51949044286299637834653,0,56568889628641666,1.334428268630962
2025-05-17 20:31:40+00:00,13578693,69322273225,51949044287049022438911,0,56568889629457693,1.334428268630962
2025-05-17 20:31:44+00:00,13578697,69322273226,51949044286301885988476,0,56568889629457693,1.3344282686694036
2025-05-17 20:31:55+00:00,13578708,69322273326,51949044211588241053463,0,56568889629457693,1.3344282725135552
2025-05-17 20:32:11+00:00,13578724,69322140284,51949144211588241053463,0,56568889629457693,1.3344231427884885
2025-05-17 20:32:16+00:00,13578729,69322007243,51949244211588241053463,0,56568889629457693,1.3344180131024206
2025-05-17 20:32:21+00:00,13578734,69322145052,51949141248873908114046,0,56568889629457693,1.3344233106741237
2025-05-17 20:32:26+00:00,13578739,69322282861,51949038286568329890032,0,56568889629457693,1.3344286082563266
2025-05-17 20:32:28+00:00,13578741,69322282862,51949038285821193629751,0,56568889629457693,1.334428608294768
2025-05-17 20:32:31+00:00,13578744,69322282863,51949038286570578043262,0,56568889630273720,1.334428608294768
2025-05-17 20:32:36+00:00,13578749,69322282862,51949038285652245747435,0,56568889629273720,1.334428608299108
2025-05-17 20:33:08+00:00,13578781,69322282863,51949038286401630160944,0,56568889630089747,1.334428608299108
2025-05-17 20:33:12+00:00,13578785,69322282864,51949038285654493900687,0,56568889630089747,1.3344286083375494
2025-05-17 20:33:20+00:00,13578793,69322282865,51949038284907357640451,0,56568889630089747,1.3344286083759909
2025-05-17 20:33:25+00:00,13578798,69322282930,51949038333745387140499,0,56568889683131534,1.334428608372702
2025-05-17 20:33:30+00:00,13578803,69322282863,51949038282789788455044,0,56568889627644431,1.3344286083918862
2025-05-17 20:33:35+00:00,13578808,69322282864,51949038282789788455043,0,56568889627644431,1.3344286084111359
2025-05-17 20:33:53+00:00,13578826,69322282865,51949038283539172868489,0,56568889628460458,1.3344286084111359
2025-05-17 20:34:08+00:00,13578841,69322282965,51949038208825546955358,0,56568889628460458,1.334428612255288
2025-05-17 20:34:15+00:00,13578848,69322292965,51949030737464040958591,0,56568889628460458,1.3344289966705172
2025-05-17 20:34:28+00:00,13578861,69322292964,51949030738464040958591,0,56568889628460458,1.3344289966255802
2025-05-17 20:34:33+00:00,13578866,69322292963,51949030739464040958591,0,56568889628460458,1.3344289965806435
2025-05-17 20:34:37+00:00,13578870,69322292964,51949030740213425154050,0,56568889629276485,1.3344289965806435
2025-05-17 20:34:38+00:00,13578871,69322292977,51949030750213425154050,0,56568889639884841,1.334428996574016
2025-05-17 20:34:52+00:00,13578885,69322293077,51949030675499820973852,0,56568889639884841,1.3344290004181685
2025-05-17 20:35:21+00:00,13578914,69322293078,51949030676249205167156,0,56568889640700868,1.3344290004181685
2025-05-17 20:35:25+00:00,13578918,69322293079,51949030675502069126443,0,56568889640700868,1.33442900045661
2025-05-17 20:35:31+00:00,13578924,69322160037,51949130675502069126443,0,56568889640700868,1.3344238707288056
2025-05-17 20:35:36+00:00,13578929,69322027096,51949230600788177953200,0,56568889640700868,1.33441874488413
2025-05-17 20:35:36+00:00,13578929,69322160137,51949130600788177953200,0,56568889640700868,1.3344238745729506
2025-05-17 20:35:41+00:00,13578934,69322164905,51949127638130308663902,0,56568889640700868,1.3344240424572211
2025-05-17 20:35:46+00:00,13578939,69322302714,51949024675881193748788,0,56568889640700868,1.334429340040812
2025-05-17 20:35:51+00:00,13578944,69322302715,51949024676630577751368,0,56568889641516895,1.334429340040812
2025-05-17 20:35:56+00:00,13578949,69322302714,51949024675712245696314,0,56568889640516895,1.334429340045152
2025-05-17 20:36:05+00:00,13578958,69322302715,51949024676461629698891,0,56568889641332922,1.334429340045152
2025-05-17 20:36:20+00:00,13578973,69322302815,51949024601748044749360,0,56568889641332922,1.334429343889305
2025-05-17 20:36:35+00:00,13578988,69322302816,51949024601000908900954,0,56568889641332922,1.3344293439277464
2025-05-17 20:36:40+00:00,13578993,69322302817,51949024600253773052569,0,56568889641332922,1.3344293439661878
2025-05-17 20:36:49+00:00,13579002,69322302818,51949024601003157052944,0,56568889642148949,1.3344293439661878
2025-05-17 20:37:33+00:00,13579046,69322302819,51949024601752541053319,0,56568889642964976,1.3344293439661878
2025-05-17 20:37:38+00:00,13579051,69322312819,51949017130395131846139,0,56568889642964976,1.334429728381518
2025-05-17 20:37:45+00:00,13579058,69322312818,51949017131395131846139,0,56568889642964976,1.3344297283365811
2025-05-17 20:37:48+00:00,13579061,69322322918,51949009585326333009268,0,56568889642964976,1.3344301165961205
2025-05-17 20:37:48+00:00,13579061,69322322818,51949009660039874695614,0,56568889642964976,1.3344301127519664
2025-05-17 20:37:50+00:00,13579063,69322322917,51949009586326333009268,0,56568889642964976,1.3344301165511836
2025-05-17 20:37:55+00:00,13579068,69322322930,51949009596326333009268,0,56568889653573327,1.3344301165445558
2025-05-17 20:37:59+00:00,13579072,69322322917,51949009586200554170501,0,56568889642547052,1.3344301165544146
2025-05-17 20:38:19+00:00,13579092,69322322918,51949009586949937737009,0,56568889643363079,1.3344301165544146
2025-05-17 20:38:34+00:00,13579107,69322323018,51949009512236396263558,0,56568889643363079,1.3344301203985687
2025-05-17 20:38:48+00:00,13579121,69322189976,51949109512236396263558,0,56568889643363079,1.3344249906665184
2025-05-17 20:38:53+00:00,13579126,69322056935,51949209512236396263558,0,56568889643363079,1.334419860973467
2025-05-17 20:39:02+00:00,13579135,69322194744,51949106549664643353892,0,56568889643363079,1.3344251585487086
2025-05-17 20:39:03+00:00,13579136,69322194745,51949106550414029704706,0,56568889644179107,1.3344251585487086
2025-05-17 20:39:07+00:00,13579140,69322194746,51949106549666891512955,0,56568889644179107,1.33442515858715
2025-05-17 20:39:18+00:00,13579151,69322194846,51949106474953072446347,0,56568889644179107,1.334425162431297
2025-05-17 20:39:48+00:00,13579181,69322194847,51949106475702458794981,0,56568889644995135,1.334425162431297
2025-05-17 20:39:51+00:00,13579184,69322194849,51949106474208182415848,0,56568889644995135,1.33442516250818
2025-05-17 20:39:51+00:00,13579184,69322194848,51949106474955320605404,0,56568889644995135,1.3344251624697385
2025-05-17 20:40:00+00:00,13579193,69322194914,51949106523046211915896,0,56568889698036990,1.3344251625048942
2025-05-17 20:40:02+00:00,13579195,69322195014,51949106448332393068641,0,56568889698036990,1.3344251663490412
2025-05-17 20:40:05+00:00,13579198,69322194947,51949106397376727584604,0,56568889642549887,1.3344251663682238
2025-05-17 20:40:10+00:00,13579203,69322194948,51949106397376727584603,0,56568889642549887,1.3344251663874733
2025-05-17 20:40:14+00:00,13579207,69322204948,51949098925995928394803,0,56568889642549887,1.3344255508021983
2025-05-17 20:40:33+00:00,13579226,69322204949,51949098926745314525335,0,56568889643365915,1.3344255508021983
2025-05-17 20:40:37+00:00,13579230,69322204950,51949098925998176553205,0,56568889643365915,1.3344255508406397
2025-05-17 20:40:48+00:00,13579241,69322205050,51949098851284379448674,0,56568889643365915,1.3344255546847872
2025-05-17 20:41:04+00:00,13579257,69322205049,51949098852284379448674,0,56568889643365915,1.3344255546398505
2025-05-17 20:41:13+00:00,13579266,69322205062,51949098862284379448674,0,56568889653974284,1.3344255546332235
2025-05-17 20:41:17+00:00,13579270,69322205049,51949098852158583210468,0,56568889642948009,1.3344255546430819
2025-05-17 20:41:18+00:00,13579271,69322205050,51949098852907969338844,0,56568889643764037,1.3344255546430819
2025-05-17 20:41:33+00:00,13579286,69322205150,51949098778194172447210,0,56568889643764037,1.3344255584872293
2025-05-17 20:42:02+00:00,13579315,69322205151,51949098778943558573427,0,56568889644580065,1.3344255584872293
2025-05-17 20:42:04+00:00,13579317,69322072110,51949198778943558573427,0,56568889644580065,1.334420428792025
2025-05-17 20:42:06+00:00,13579319,69322072111,51949198778196417733499,0,56568889644580065,1.3344204288304664
2025-05-17 20:42:09+00:00,13579322,69321939070,51949298778196417733499,0,56568889644580065,1.3344152991550107
2025-05-17 20:42:17+00:00,13579330,69321939170,51949298703482046637977,0,56568889644580065,1.3344153029991432
2025-05-17 20:42:18+00:00,13579331,69322076979,51949195740558603894812,0,56568889644580065,1.3344206005652897
2025-05-17 20:42:23+00:00,13579336,69322076980,51949195741307992805307,0,56568889645396094,1.3344206005652897
2025-05-17 20:42:28+00:00,13579341,69322076979,51949195740389657726310,0,56568889644396094,1.3344206005696293
2025-05-17 20:42:47+00:00,13579360,69322076980,51949195741139046636802,0,56568889645212123,1.3344206005696293
2025-05-17 20:42:56+00:00,13579369,69322086980,51949188269732683572075,0,56568889645212123,1.334420984983693
2025-05-17 20:43:02+00:00,13579375,69322087080,51949188195018630826698,0,56568889645212123,1.334420988827834
2025-05-17 20:43:06+00:00,13579379,69322097081,51949180722867301303495,0,56568889645212123,1.334421373280395
2025-05-17 20:43:06+00:00,13579379,69322097080,51949180723614441614627,0,56568889645212123,1.3344213732419534
2025-05-17 20:43:11+00:00,13579384,69322097082,51949180722120160992385,0,56568889645212123,1.3344213733188364
2025-05-17 20:43:16+00:00,13579389,69322097147,51949180770958190492433,0,56568889698254053,1.334421373315554
2025-05-17 20:43:21+00:00,13579394,69322097080,51949180720002452107263,0,56568889642766950,1.3344213733347348
