timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-28 14:23:21+00:00,9236644,68074243251,52807653150609502696898,0,56568818392887109,1.2890980604051763
2025-03-28 14:23:31+00:00,9236654,68074253251,52807645416520959671047,0,56568818392887109,1.2890984385700874
2025-03-28 14:23:40+00:00,9236663,68074253250,52807645417520959671047,0,56568818392887109,1.2890984385267394
2025-03-28 14:23:42+00:00,9236665,68074263250,52807637683434685227136,0,56568818392887109,1.2890988166917061
2025-03-28 14:23:43+00:00,9236666,68074263251,52807637684210420948130,0,56568818393718095,1.2890988166917061
2025-03-28 14:23:45+00:00,9236668,68074263263,52807637694210420948130,0,56568818403689937,1.2890988166748338
2025-03-28 14:23:47+00:00,9236670,68074263264,52807637693437012434300,0,56568818403689937,1.2890988167126503
2025-03-28 14:23:50+00:00,9236673,68074263251,52807637683143858860666,0,56568818392663662,1.2890988167177422
2025-03-28 14:24:00+00:00,9236683,68074263351,52807637605803007592310,0,56568818392663662,1.289098820499392
2025-03-28 14:24:05+00:00,9236688,68074273351,52807629871719024834022,0,56568818392663662,1.2890991986644147
2025-03-28 14:24:27+00:00,9236710,68074283351,52807622137637310915736,0,56568818392663662,1.2890995768294926
2025-03-28 14:24:28+00:00,9236711,68074303351,52807606669480689595177,0,56568818392663662,1.2891003331598145
2025-03-28 14:24:28+00:00,9236711,68074293351,52807614403557865836454,0,56568818392663662,1.2890999549946258
2025-03-28 14:24:33+00:00,9236716,68074303352,52807606670256424403614,0,56568818393494648,1.2891003331598145
2025-03-28 14:24:37+00:00,9236720,68074303353,52807606669483016799614,0,56568818393494648,1.289100333197631
2025-03-28 14:24:39+00:00,9236722,68074174830,52807706669483016799614,0,56568818393494648,1.2890954582835408
2025-03-28 14:24:44+00:00,9236727,68074046308,52807806669483016799614,0,56568818393494648,1.2890905834068498
2025-03-28 14:24:44+00:00,9236727,68074056308,52807798935349614425932,0,56568818393494648,1.2890909615706616
2025-03-28 14:24:45+00:00,9236728,68074066308,52807791201218480913984,0,56568818393494648,1.289091339734529
2025-03-28 14:24:50+00:00,9236733,68074066408,52807791123877181053485,0,56568818393494648,1.289091343516168
2025-03-28 14:24:56+00:00,9236739,68074076408,52807783389748339090874,0,56568818393494648,1.289091721680091
2025-03-28 14:24:58+00:00,9236741,68074076409,52807783390524079081428,0,56568818394325637,1.289091721680091
2025-03-28 14:25:03+00:00,9236746,68074076408,52807783389590565091046,0,56568818393325637,1.2890917216839424
2025-03-28 14:25:08+00:00,9236751,68074076407,52807783388657051100664,0,56568818392325637,1.289091721687794
2025-03-28 14:25:22+00:00,9236765,68074086407,52807775654530478043994,0,56568818392325637,1.2890920998517725
2025-03-28 14:25:24+00:00,9236767,68074086408,52807775655306217806975,0,56568818393156626,1.2890920998517725
2025-03-28 14:25:28+00:00,9236771,68074086409,52807775654532805263295,0,56568818393156626,1.2890920998895887
2025-03-28 14:25:41+00:00,9236784,68074086509,52807775577191551009607,0,56568818393156626,1.2890921036712288
2025-03-28 14:25:47+00:00,9236790,68074086510,52807775576418138468218,0,56568818393156626,1.2890921037090453
2025-03-28 14:25:52+00:00,9236795,68074086511,52807775575644725926852,0,56568818393156626,1.2890921037468617
2025-03-28 14:25:57+00:00,9236800,68074086573,52807775624482755426900,0,56568818444677945,1.2890921037287446
2025-03-28 14:26:02+00:00,9236805,68074086507,52807775572684776154236,0,56568818389190842,1.2890921037433707
2025-03-28 14:26:07+00:00,9236810,68074086508,52807775572684776154235,0,56568818389190842,1.2890921037623073
2025-03-28 14:26:12+00:00,9236815,68074086509,52807775573460515914862,0,56568818390021831,1.2890921037623073
2025-03-28 14:26:29+00:00,9236832,68074086609,52807775496119261893525,0,56568818390021831,1.2890921075439474
2025-03-28 14:26:59+00:00,9236862,68074086608,52807775497119261893525,0,56568818390021831,1.2890921075005997
2025-03-28 14:27:02+00:00,9236865,68074086609,52807775497895001651903,0,56568818390852820,1.2890921075005997
2025-03-28 14:27:04+00:00,9236867,68074086608,52807775498895001651903,0,56568818390852820,1.2890921074572521
2025-03-28 14:27:09+00:00,9236872,68074086620,52807775508895001651903,0,56568818400824688,1.2890921074403812
2025-03-28 14:27:14+00:00,9236877,68074086607,52807775498601821215049,0,56568818389798413,1.2890921074454724
2025-03-28 14:27:15+00:00,9236878,68074096607,52807767764477562576779,0,56568818389798413,1.2890924856095074
2025-03-28 14:27:16+00:00,9236879,68074106607,52807760030355572796217,0,56568818389798413,1.2890928637735979
2025-03-28 14:27:39+00:00,9236902,68074116607,52807752296235851872365,0,56568818389798413,1.2890932419377437
2025-03-28 14:27:51+00:00,9236914,68074116608,52807752297011590948071,0,56568818390629401,1.2890932419377437
2025-03-28 14:27:55+00:00,9236918,68074116609,52807752296238179089604,0,56568818390629401,1.28909324197556
2025-03-28 14:28:03+00:00,9236926,68074126609,52807744562120727248348,0,56568818390629401,1.2890936201397614
2025-03-28 14:28:04+00:00,9236927,68073998087,52807844562120727248348,0,56568818390629401,1.2890887452700492
2025-03-28 14:28:09+00:00,9236932,68073869566,52807944562120727248348,0,56568818390629401,1.2890838704377363
2025-03-28 14:28:14+00:00,9236937,68074007375,52807837978446195492016,0,56568818390629401,1.2890890818666876
2025-03-28 14:28:19+00:00,9236942,68074145184,52807731395202551479293,0,56568818390629401,1.289094293306157
2025-03-28 14:28:24+00:00,9236947,68074145185,52807731395978289922316,0,56568818391460389,1.289094293306157
2025-03-28 14:28:29+00:00,9236952,68074145184,52807731395044776851024,0,56568818390460389,1.2890942933100087
2025-03-28 14:28:34+00:00,9236957,68074145183,52807731394111263779732,0,56568818389460389,1.28909429331386
2025-03-28 14:28:40+00:00,9236963,68074145184,52807731394887002222751,0,56568818390291377,1.28909429331386
2025-03-28 14:28:45+00:00,9236968,68074145185,52807731394113590995073,0,56568818390291377,1.2890942933516765
2025-03-28 14:28:57+00:00,9236980,68074145285,52807731316772468341618,0,56568818390291377,1.2890942971333197
2025-03-28 14:29:15+00:00,9236998,68074145286,52807731315999057116231,0,56568818390291377,1.289094297171136
2025-03-28 14:29:20+00:00,9237003,68074145287,52807731315225645890867,0,56568818390291377,1.2890942972089525
2025-03-28 14:29:25+00:00,9237008,68074145349,52807731364063675390915,0,56568818441812651,1.2890942971908335
2025-03-28 14:29:26+00:00,9237009,68074155349,52807723629952554473830,0,56568818441812651,1.2890946753551846
2025-03-28 14:29:34+00:00,9237017,68074155350,52807723629179143475363,0,56568818441812651,1.289094675393001
2025-03-28 14:29:35+00:00,9237018,68074155351,52807723629179143475362,0,56568818441812651,1.2890946754119377
2025-03-28 14:29:46+00:00,9237029,68074155451,52807723551838043744172,0,56568818441812651,1.2890946791935816
2025-03-28 14:30:19+00:00,9237062,68074155452,52807723552613781954980,0,56568818442643639,1.2890946791935816
2025-03-28 14:30:24+00:00,9237067,68074155453,52807723551840370958816,0,56568818442643639,1.289094679231398
2025-03-28 14:30:25+00:00,9237068,68074155452,52807723552840370958816,0,56568818442643639,1.2890946791880502
2025-03-28 14:30:29+00:00,9237072,68074155451,52807723553840370958816,0,56568818442643639,1.2890946791447024
2025-03-28 14:30:30+00:00,9237073,68074165451,52807715819731541629383,0,56568818442643639,1.2890950573091096
2025-03-28 14:30:37+00:00,9237080,68074165551,52807715742390464810659,0,56568818442643639,1.289095061090754
2025-03-28 14:30:39+00:00,9237082,68074165538,52807715732097296030976,0,56568818431617364,1.2890950610958454
2025-03-28 14:31:10+00:00,9237113,68074165539,52807715732873034011967,0,56568818432448352,1.2890950610958454
2025-03-28 14:31:10+00:00,9237113,68074175539,52807707998766496252473,0,56568818432448352,1.2890954392603085
2025-03-28 14:31:14+00:00,9237117,68074175540,52807707997993085712322,0,56568818432448352,1.2890954392981249
2025-03-28 14:31:27+00:00,9237130,68074175640,52807707920652031811561,0,56568818432448352,1.2890954430797699
2025-03-28 14:31:27+00:00,9237130,68074047118,52807807920652031811561,0,56568818432448352,1.2890905682032232
2025-03-28 14:31:32+00:00,9237135,68073918596,52807907920652031811561,0,56568818432448352,1.2890856933451393
2025-03-28 14:31:37+00:00,9237140,68074056405,52807801337128220810733,0,56568818432448352,1.2890909047777066
2025-03-28 14:31:42+00:00,9237145,68074194214,52807694754035296633849,0,56568818432448352,1.2890961162207921
2025-03-28 14:31:47+00:00,9237150,68074194215,52807694754811033979898,0,56568818433279339,1.2890961162207921
2025-03-28 14:31:56+00:00,9237159,68074194214,52807694753877521557024,0,56568818432279339,1.2890961162246437
2025-03-28 14:32:00+00:00,9237163,68074194215,52807694754653258903071,0,56568818433110326,1.2890961162246437
2025-03-28 14:32:05+00:00,9237168,68074194216,52807694753879848769074,0,56568818433110326,1.2890961162624601
2025-03-28 14:32:16+00:00,9237179,68074194316,52807694676538835483699,0,56568818433110326,1.289096120044106
2025-03-28 14:32:34+00:00,9237197,68074204316,52807686942438651027051,0,56568818433110326,1.2890964982087199
2025-03-28 14:32:37+00:00,9237200,68074204317,52807686941665241122230,0,56568818433110326,1.2890964982465363
2025-03-28 14:32:40+00:00,9237203,68074214317,52807679207567325739523,0,56568818433110326,1.2890968764112054
2025-03-28 14:32:46+00:00,9237209,68074214379,52807679256405355239571,0,56568818484631548,1.289096876393084
2025-03-28 14:32:51+00:00,9237214,68074214313,52807679204607470528807,0,56568818429144445,1.2890968764077124
2025-03-28 14:32:54+00:00,9237217,68074214314,52807679203834060850891,0,56568818429144445,1.2890968764455288
2025-03-28 14:32:55+00:00,9237218,68074214315,52807679203834060850890,0,56568818429144445,1.2890968764644655
2025-03-28 14:33:02+00:00,9237225,68074224315,52807671469738414633780,0,56568818429144445,1.2890972546291901
2025-03-28 14:33:07+00:00,9237230,68074224415,52807671392397469646150,0,56568818429144445,1.2890972584108376
2025-03-28 14:33:40+00:00,9237263,68074224416,52807671393173206304866,0,56568818429975432,1.2890972584108376
2025-03-28 14:33:40+00:00,9237263,68074234416,52807663659079851621260,0,56568818429975432,1.2890976365756182
2025-03-28 14:33:45+00:00,9237268,68074234415,52807663660079851621260,0,56568818429975432,1.2890976365322704
2025-03-28 14:33:50+00:00,9237273,68074234414,52807663661079851621260,0,56568818429975432,1.2890976364889226
2025-03-28 14:33:51+00:00,9237274,68074244414,52807655926988765261563,0,56568818429975432,1.2890980146537585
2025-03-28 14:33:56+00:00,9237279,68074244514,52807655849647865872497,0,56568818429975432,1.289098018435407
2025-03-28 14:34:22+00:00,9237305,68074254514,52807648115559071044276,0,56568818429975432,1.289098396600299
2025-03-28 14:34:30+00:00,9237313,68074254515,52807648116334807018067,0,56568818430806418,1.289098396600299
2025-03-28 14:34:34+00:00,9237317,68074254516,52807648115561398252209,0,56568818430806418,1.2890983966381155
2025-03-28 14:34:47+00:00,9237330,68074254616,52807648038220521780722,0,56568818430806418,1.2890984004197648
2025-03-28 14:34:48+00:00,9237331,68074126094,52807748038220521780722,0,56568818430806418,1.28909352553209
2025-03-28 14:34:53+00:00,9237336,68073997572,52807848038220521780722,0,56568818430806418,1.289088650662878
2025-03-28 14:34:58+00:00,9237341,68074135381,52807741454941225401701,0,56568818430806418,1.2890938621013548
2025-03-28 14:35:07+00:00,9237350,68074135382,52807741455716964104210,0,56568818431637406,1.2890938621013548
2025-03-28 14:35:13+00:00,9237356,68074135381,52807741454783450855750,0,56568818430637406,1.2890938621052062
2025-03-28 14:35:21+00:00,9237364,68074145381,52807733720669719577641,0,56568818430637406,1.2890942402694852
2025-03-28 14:35:22+00:00,9237365,68074145382,52807733721445458052580,0,56568818431468394,1.2890942402694852
2025-03-28 14:35:38+00:00,9237381,68074145482,52807733644104332214380,0,56568818431468394,1.2890942440511282
2025-03-28 14:35:56+00:00,9237399,68074145483,52807733643330920957146,0,56568818431468394,1.2890942440889446
2025-03-28 14:36:01+00:00,9237404,68074145484,52807733642557509699935,0,56568818431468394,1.289094244126761
2025-03-28 14:36:06+00:00,9237409,68074145546,52807733691395539199983,0,56568818482989668,1.289094244108642
2025-03-28 14:36:10+00:00,9237413,68074145547,52807733692171277672612,0,56568818483820656,1.289094244108642
2025-03-28 14:36:11+00:00,9237414,68074145481,52807733640373339566266,0,56568818428333553,1.2890942441232691
2025-03-28 14:36:16+00:00,9237419,68074145482,52807733640373339566265,0,56568818428333553,1.2890942441422057
2025-03-28 14:36:26+00:00,9237429,68074145582,52807733563032213960415,0,56568818428333553,1.2890942479238487
2025-03-28 14:36:58+00:00,9237461,68074145583,52807733563807952430748,0,56568818429164541,1.2890942479238487
2025-03-28 14:37:02+00:00,9237465,68074145584,52807733563034541175837,0,56568818429164541,1.2890942479616652
2025-03-28 14:37:03+00:00,9237466,68074145583,52807733564034541175837,0,56568818429164541,1.2890942479183176
2025-03-28 14:37:12+00:00,9237475,68074145595,52807733574034541175837,0,56568818439136400,1.289094247901446
2025-03-28 14:37:14+00:00,9237477,68074145695,52807733496693415795528,0,56568818439136400,1.2890942516830892
2025-03-28 14:37:17+00:00,9237480,68074145682,52807733486400243554575,0,56568818428110125,1.2890942516881807
2025-03-28 14:37:28+00:00,9237491,68074155682,52807725752288849637607,0,56568818428110125,1.2890946298525165
2025-03-28 14:37:47+00:00,9237510,68074155683,52807725753064587878107,0,56568818428941113,1.2890946298525165
2025-03-28 14:37:54+00:00,9237517,68074165683,52807718018955462813104,0,56568818428941113,1.289095008016908
2025-03-28 14:37:55+00:00,9237518,68074175683,52807710284848606599068,0,56568818428941113,1.2890953861813546
2025-03-28 14:38:03+00:00,9237526,68074175783,52807710207507549511494,0,56568818428941113,1.2890953899629993
2025-03-28 14:38:05+00:00,9237528,68074047261,52807810207507549511494,0,56568818428941113,1.2890905150867644
2025-03-28 14:38:10+00:00,9237533,68073918739,52807910207507549511494,0,56568818428941113,1.289085640228992
2025-03-28 14:38:15+00:00,9237538,68074056548,52807803623979346787926,0,56568818428941113,1.2890908516613337
2025-03-28 14:38:20+00:00,9237543,68074194357,52807697040882030905151,0,56568818428941113,1.2890960631041937
2025-03-28 14:38:25+00:00,9237548,68074194358,52807697041657768283164,0,56568818429772100,1.2890960631041937
2025-03-28 14:38:30+00:00,9237553,68074194357,52807697040724255819806,0,56568818428772100,1.289096063108045
2025-03-28 14:38:34+00:00,9237557,68074194358,52807697041499993197817,0,56568818429603087,1.289096063108045
2025-03-28 14:38:35+00:00,9237558,68074204358,52807689307399467145835,0,56568818429603087,1.289096441272642
2025-03-28 14:38:41+00:00,9237564,68074214358,52807681573301209941008,0,56568818429603087,1.2890968194372943
2025-03-28 14:38:50+00:00,9237573,68074214458,52807681495960238843506,0,56568818429603087,1.289096823218941
2025-03-28 14:39:04+00:00,9237587,68074224458,52807673761864273173292,0,56568818429603087,1.2890972013836492
2025-03-28 14:39:06+00:00,9237589,68074234458,52807666027770576348225,0,56568818429603087,1.2890975795484128
2025-03-28 14:39:13+00:00,9237596,68074234459,52807666026997167092167,0,56568818429603087,1.2890975795862294
2025-03-28 14:39:18+00:00,9237601,68074234460,52807666026223757836132,0,56568818429603087,1.2890975796240458
2025-03-28 14:39:24+00:00,9237607,68074234522,52807666075061787336180,0,56568818481955281,1.2890975796059236
2025-03-28 14:39:24+00:00,9237607,68074234523,52807666075837523801611,0,56568818481955281,1.2890975796059236
2025-03-28 14:39:29+00:00,9237612,68074234524,52807666075064114545587,0,56568818481955281,1.2890975796437403
2025-03-28 14:39:40+00:00,9237623,68074234624,52807665997723189057592,0,56568818481955281,1.2890975834253882
2025-03-28 14:40:12+00:00,9237655,68074244624,52807658263631784337036,0,56568818481955281,1.2890979615902074
2025-03-28 14:40:14+00:00,9237657,68074244625,52807658264407520572602,0,56568818482786268,1.2890979615902074
2025-03-28 14:40:19+00:00,9237662,68074244626,52807658263634111545754,0,56568818482786268,1.2890979616280238
2025-03-28 14:40:20+00:00,9237663,68074244625,52807658264634111545754,0,56568818482786268,1.289097961584676
