timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-23 15:24:53+00:00,16757033,69674310672,51710292789293900252112,0,56568992472159603,1.3473973345288304
2025-06-23 15:24:53+00:00,16757033,69674310659,51710292779293900252112,0,56568992472159603,1.3473973345379964
2025-06-23 15:24:57+00:00,16757037,69674310659,51710292779214669852068,0,56568992461133328,1.3473973345400607
2025-06-23 15:25:09+00:00,16757049,69674310759,51710292705220164072993,0,56568992461133328,1.3473973384019613
2025-06-23 15:25:38+00:00,16757078,69674176424,51710392705220164072993,0,56568992461133328,1.3473921349076583
2025-06-23 15:25:39+00:00,16757079,69674176425,51710392705962338510628,0,56568992461945235,1.3473921349076583
2025-06-23 15:25:46+00:00,16757086,69674314234,51710290734681298167453,0,56568992461945235,1.3473974569489415
2025-06-23 15:25:54+00:00,16757094,69674314335,51710290661428970614677,0,56568992462757140,1.347397460810842
2025-06-23 15:25:54+00:00,16757094,69674314334,51710290660686799110660,0,56568992462757140,1.347397460810842
2025-06-23 15:26:25+00:00,16757125,69674314336,51710290662171142118694,0,56568992463569045,1.347397460810842
2025-06-23 15:26:31+00:00,16757131,69674314337,51710290661431197129199,0,56568992463569045,1.3473974608494612
2025-06-23 15:26:39+00:00,16757139,69674314402,51710290710269226629247,0,56568992516342933,1.3473974608339085
2025-06-23 15:26:40+00:00,16757140,69674314502,51710290636274727785803,0,56568992516342933,1.347397464695809
2025-06-23 15:26:47+00:00,16757147,69674314503,51710290636274727785802,0,56568992516342933,1.3473974647151474
2025-06-23 15:27:10+00:00,16757170,69674314504,51710290637016899287669,0,56568992517154838,1.3473974647151474
2025-06-23 15:27:26+00:00,16757186,69674314604,51710290563022400657369,0,56568992517154838,1.347397468577048
2025-06-23 15:27:31+00:00,16757191,69674314603,51710290564022400657369,0,56568992517154838,1.347397468531653
2025-06-23 15:27:35+00:00,16757195,69674314602,51710290565022400657369,0,56568992517154838,1.3473974684862577
2025-06-23 15:27:39+00:00,16757199,69674314615,51710290575022400657369,0,56568992527709615,1.3473974684770917
2025-06-23 15:27:43+00:00,16757203,69674314602,51710290564943170698823,0,56568992516683340,1.347397468488322
2025-06-23 15:27:57+00:00,16757217,69674314603,51710290565685342198612,0,56568992517495245,1.347397468488322
2025-06-23 15:28:12+00:00,16757232,69674314703,51710290491690843775522,0,56568992517495245,1.3473974723502227
2025-06-23 15:28:23+00:00,16757243,69674180368,51710390491690843775522,0,56568992517495245,1.347392268855438
2025-06-23 15:28:27+00:00,16757247,69674046034,51710490491690843775522,0,56568992517495245,1.3473870654001174
2025-06-23 15:28:31+00:00,16757251,69674183843,51710388520026139610404,0,56568992517495245,1.3473923874313365
2025-06-23 15:28:35+00:00,16757255,69674321652,51710286548764210354954,0,56568992517495245,1.3473977094730507
2025-06-23 15:28:40+00:00,16757260,69674321653,51710286549506381722004,0,56568992518307150,1.3473977094730507
2025-06-23 15:28:42+00:00,16757262,69674321654,51710286550248553089054,0,56568992519119055,1.3473977094730507
2025-06-23 15:28:57+00:00,16757277,69674321754,51710286476254067900026,0,56568992519119055,1.3473977133349515
2025-06-23 15:29:17+00:00,16757297,69674321755,51710286475514123049209,0,56568992519119055,1.3473977133735706
2025-06-23 15:29:25+00:00,16757305,69674321820,51710286524352152549257,0,56568992571892938,1.3473977133580175
2025-06-23 15:29:27+00:00,16757307,69674321821,51710286525094323914167,0,56568992572704843,1.3473977133580175
2025-06-23 15:29:29+00:00,16757309,69674321753,51710286474373003556734,0,56568992517217740,1.3473977133646273
2025-06-23 15:29:42+00:00,16757322,69674321853,51710286400378518581418,0,56568992517217740,1.3473977172265281
2025-06-23 15:30:13+00:00,16757353,69674321854,51710286401120689944197,0,56568992518029645,1.3473977172265281
2025-06-23 15:30:18+00:00,16757358,69674321853,51710286402120689944197,0,56568992518029645,1.3473977171811329
2025-06-23 15:30:25+00:00,16757365,69674321866,51710286412120689944197,0,56568992528584421,1.3473977171719669
2025-06-23 15:30:29+00:00,16757369,69674321853,51710286402041460797228,0,56568992517558146,1.3473977171831975
2025-06-23 15:30:58+00:00,16757398,69674321854,51710286402783632160031,0,56568992518370051,1.3473977171831975
2025-06-23 15:31:10+00:00,16757410,69674187519,51710386402783632160031,0,56568992518370051,1.3473925136875278
2025-06-23 15:31:18+00:00,16757418,69674325328,51710284431531258018422,0,56568992518370051,1.3473978357294598
2025-06-23 15:31:22+00:00,16757422,69674463137,51710182460681656339935,0,56568992518370051,1.3474031577818868
2025-06-23 15:31:26+00:00,16757426,69674463138,51710182461423824705968,0,56568992519181955,1.3474031577818868
2025-06-23 15:31:30+00:00,16757430,69674463137,51710182460509716461175,0,56568992518181955,1.347403157786367
2025-06-23 15:31:43+00:00,16757443,69674463138,51710182461251884827206,0,56568992518993859,1.347403157786367
2025-06-23 15:31:59+00:00,16757459,69674463238,51710182387257698839747,0,56568992518993859,1.3474031616482756
2025-06-23 15:32:07+00:00,16757467,69674463239,51710182386517756980945,0,56568992518993859,1.3474031616868947
2025-06-23 15:32:11+00:00,16757471,69674463304,51710182435355786480993,0,56568992571767634,1.3474031616713364
2025-06-23 15:32:15+00:00,16757475,69674463236,51710182384634568221728,0,56568992516280531,1.347403161677949
2025-06-23 15:32:20+00:00,16757480,69674463237,51710182384634568221727,0,56568992516280531,1.3474031616972875
2025-06-23 15:32:29+00:00,16757489,69674463238,51710182385376736585604,0,56568992517092435,1.3474031616972875
2025-06-23 15:32:44+00:00,16757504,69674463338,51710182311382550812917,0,56568992517092435,1.3474031655591963
2025-06-23 15:33:04+00:00,16757524,69674463337,51710182312382550812917,0,56568992517092435,1.3474031655138008
2025-06-23 15:33:08+00:00,16757528,69674463336,51710182313382550812917,0,56568992517092435,1.3474031654684053
2025-06-23 15:33:12+00:00,16757532,69674463349,51710182323382550812917,0,56568992527647190,1.3474031654592382
2025-06-23 15:33:16+00:00,16757536,69674463350,51710182324124719174722,0,56568992517432819,1.3474031654592382
2025-06-23 15:33:16+00:00,16757536,69674463337,51710182314045510316281,0,56568992517432819,1.3474031654704692
2025-06-23 15:33:30+00:00,16757550,69674463437,51710182240051324750803,0,56568992517432819,1.347403169332378
2025-06-23 15:33:55+00:00,16757575,69674329102,51710282240051324750803,0,56568992517432819,1.3473979658156832
2025-06-23 15:34:01+00:00,16757581,69674329103,51710282240793495976655,0,56568992518244724,1.3473979658156832
2025-06-23 15:34:03+00:00,16757583,69674466912,51710180269953739190592,0,56568992518244724,1.3474032878683355
2025-06-23 15:34:07+00:00,16757587,69674604721,51710078299516752419409,0,56568992518244724,1.3474086099314828
2025-06-23 15:34:11+00:00,16757591,69674604722,51710078300258917782335,0,56568992519056626,1.3474086099314828
2025-06-23 15:34:16+00:00,16757596,69674604721,51710078299344811378852,0,56568992518056626,1.347408609935963
2025-06-23 15:34:17+00:00,16757597,69674604821,51710078225350924801214,0,56568992518056626,1.3474086137978794
2025-06-23 15:34:47+00:00,16757627,69674604822,51710078226093090162010,0,56568992518868528,1.3474086137978794
2025-06-23 15:34:48+00:00,16757628,69674604823,51710078225353151297307,0,56568992518868528,1.3474086138364987
2025-06-23 15:34:52+00:00,16757632,69674604824,51710078224613212432625,0,56568992518868528,1.3474086138751178
2025-06-23 15:34:57+00:00,16757637,69674604889,51710078273451241932673,0,56568992571642196,1.3474086138595545
2025-06-23 15:35:02+00:00,16757642,69674604989,51710078199457355570502,0,56568992571642196,1.3474086177214708
2025-06-23 15:35:05+00:00,16757645,69674604990,51710078199457355570501,0,56568992571642196,1.3474086177408096
2025-06-23 15:35:34+00:00,16757674,69674604991,51710078200199520929125,0,56568992572454098,1.3474086177408096
2025-06-23 15:35:50+00:00,16757690,69674604990,51710078201199520929125,0,56568992572454098,1.3474086176954139
2025-06-23 15:35:57+00:00,16757697,69674605003,51710078211199520929125,0,56568992583008831,1.3474086176862456
2025-06-23 15:36:02+00:00,16757702,69674604990,51710078201120332373813,0,56568992571982556,1.3474086176974773
2025-06-23 15:36:20+00:00,16757720,69674604991,51710078201862497732461,0,56568992572794458,1.3474086176974773
2025-06-23 15:36:35+00:00,16757735,69674605091,51710078127868611581052,0,56568992572794458,1.3474086215593937
2025-06-23 15:36:42+00:00,16757742,69674470755,51710178127868611581052,0,56568992572794458,1.3474034180023398
2025-06-23 15:36:46+00:00,16757746,69674336420,51710278127868611581052,0,56568992572794458,1.3473982144847503
2025-06-23 15:36:50+00:00,16757750,69674474229,51710176157047674001420,0,56568992572794458,1.3474035365378259
2025-06-23 15:36:54+00:00,16757754,69674612038,51710074186629506320037,0,56568992572794458,1.3474088586013966
2025-06-23 15:36:58+00:00,16757758,69674612039,51710074187371671545993,0,56568992573606360,1.3474088586013966
2025-06-23 15:37:05+00:00,16757765,69674612040,51710074188113836771949,0,56568992574418262,1.3474088586013966
2025-06-23 15:37:09+00:00,16757769,69674612041,51710074187373898041681,0,56568992574418262,1.3474088586400157
2025-06-23 15:37:21+00:00,16757781,69674612141,51710074113380025121797,0,56568992574418262,1.3474088625019325
2025-06-23 15:37:36+00:00,16757796,69674612142,51710074112640086393671,0,56568992574418262,1.3474088625405516
2025-06-23 15:37:44+00:00,16757804,69674612207,51710074161478115893719,0,56568992627191925,1.347408862524988
2025-06-23 15:37:48+00:00,16757808,69674612139,51710074110757003887274,0,56568992571704822,1.3474088625316032
2025-06-23 15:37:51+00:00,16757811,69674612140,51710074111499169111065,0,56568992572516724,1.3474088625316032
2025-06-23 15:37:53+00:00,16757813,69674612141,51710074111499169111064,0,56568992572516724,1.347408862550942
2025-06-23 15:38:07+00:00,16757827,69674612241,51710074037505296405951,0,56568992572516724,1.3474088664128585
2025-06-23 15:38:37+00:00,16757857,69674612242,51710074038247461627605,0,56568992573328626,1.3474088664128585
2025-06-23 15:38:38+00:00,16757858,69674612241,51710074039247461627605,0,56568992573328626,1.347408866367463
2025-06-23 15:38:46+00:00,16757866,69674612254,51710074049247461627605,0,56568992583883358,1.3474088663582948
2025-06-23 15:38:53+00:00,16757873,69674612354,51710073975253589131576,0,56568992583883358,1.3474088702202116
2025-06-23 15:39:23+00:00,16757903,69674612355,51710073975995754351132,0,56568992584695260,1.3474088702202116
2025-06-23 15:39:27+00:00,16757907,69674612356,51710073975255815627245,0,56568992584695260,1.3474088702588307
2025-06-23 15:39:33+00:00,16757913,69674478020,51710173975255815627245,0,56568992584695260,1.347403666700878
2025-06-23 15:39:39+00:00,16757919,69674478120,51710173901261657587398,0,56568992584695260,1.3474036705627872
2025-06-23 15:39:41+00:00,16757921,69674615929,51710071930853632795275,0,56568992584695260,1.34740899262659
2025-06-23 15:39:45+00:00,16757925,69674753738,51709969960848375451331,0,56568992584695260,1.3474143147008877
2025-06-23 15:39:50+00:00,16757930,69674753739,51709969961590537672029,0,56568992585507160,1.3474143147008877
2025-06-23 15:40:10+00:00,16757950,69674753740,51709969962332699892727,0,56568992586319060,1.3474143147008877
2025-06-23 15:40:25+00:00,16757965,69674753840,51709969888339126594920,0,56568992586319060,1.3474143185628122
2025-06-23 15:40:33+00:00,16757973,69674753841,51709969887599190863015,0,56568992586319060,1.3474143186014313
2025-06-23 15:40:41+00:00,16757981,69674753773,51709969836878181099550,0,56568992530831957,1.3474143186080494
2025-06-23 15:40:45+00:00,16757985,69674753774,51709969836878181099549,0,56568992530831957,1.347414318627388
2025-06-23 15:40:56+00:00,16757996,69674753775,51709969837620343318085,0,56568992531643857,1.347414318627388
2025-06-23 15:41:12+00:00,16758009,69674753875,51709969763626770235902,0,56568992531643857,1.3474143224893125
2025-06-23 15:41:30+00:00,16758027,69674753874,51709969764626770235902,0,56568992531643857,1.3474143224439168
2025-06-23 15:41:38+00:00,16758035,69674753887,51709969774626770235902,0,56568992542198568,1.3474143224347475
2025-06-23 15:41:42+00:00,16758039,69674753874,51709969764547602809483,0,56568992531172293,1.3474143224459796
2025-06-23 15:41:59+00:00,16758056,69674753974,51709969690554029936999,0,56568992531172293,1.3474143263079041
2025-06-23 15:42:24+00:00,16758081,69674619638,51710069690554029936999,0,56568992531172293,1.347409122728906
2025-06-23 15:42:31+00:00,16758088,69674619639,51710069689814091351779,0,56568992531172293,1.3474091227675251
2025-06-23 15:42:32+00:00,16758089,69674757448,51709967719818682877937,0,56568992531172293,1.3474144448420535
2025-06-23 15:42:39+00:00,16758096,69674757449,51709967720560845026953,0,56568992531984193,1.3474144448420535
2025-06-23 15:42:44+00:00,16758101,69674757448,51709967719646740578455,0,56568992530984193,1.347414444846534
2025-06-23 15:43:13+00:00,16758130,69674757449,51709967720388902727469,0,56568992531796093,1.347414444846534
2025-06-23 15:43:20+00:00,16758137,69674757450,51709967719648967064913,0,56568992531796093,1.347414444885153
2025-06-23 15:43:25+00:00,16758142,69674757515,51709967768486996564961,0,56568992584569646,1.3474144448695842
2025-06-23 15:43:33+00:00,16758150,69674757516,51709967768486996564960,0,56568992584569646,1.347414444888923
2025-06-23 15:43:59+00:00,16758176,69674757517,51709967769229158713950,0,56568992585381546,1.347414444888923
2025-06-23 15:44:14+00:00,16758191,69674757617,51709967695235592565448,0,56568992585381546,1.3474144487508475
2025-06-23 15:44:22+00:00,16758199,69674757616,51709967696235592565448,0,56568992585381546,1.3474144487054518
2025-06-23 15:44:30+00:00,16758207,69674757603,51709967686156425551837,0,56568992574355271,1.347414448716684
2025-06-23 15:44:44+00:00,16758221,69674757604,51709967686898587698719,0,56568992575167171,1.347414448716684
2025-06-23 15:44:59+00:00,16758236,69674757704,51709967612905021760420,0,56568992575167171,1.3474144525786087
2025-06-23 15:45:09+00:00,16758246,69674623368,51710067612905021760420,0,56568992575167171,1.3474092489991574
2025-06-23 15:45:17+00:00,16758254,69674761177,51709965642919166304303,0,56568992575167171,1.3474145710738994
2025-06-23 15:45:25+00:00,16758262,69674761178,51709965643661328383790,0,56568992575979071,1.3474145710738994
2025-06-23 15:45:29+00:00,16758266,69674761179,51709965644403490463277,0,56568992576790971,1.3474145710738994
2025-06-23 15:45:33+00:00,16758270,69674761180,51709965643663554870039,0,56568992576790971,1.3474145711125185
2025-06-23 15:46:02+00:00,16758299,69674761181,51709965642923619276822,0,56568992576790971,1.3474145711511378
2025-06-23 15:46:06+00:00,16758303,69674761182,51709965642183683683626,0,56568992576790971,1.3474145711897572
2025-06-23 15:46:10+00:00,16758307,69674761247,51709965691021713183674,0,56568992629564521,1.347414571174188
2025-06-23 15:46:14+00:00,16758311,69674761179,51709965640300707575301,0,56568992574077418,1.347414571180806
2025-06-23 15:46:16+00:00,16758313,69674761180,51709965641042869654729,0,56568992574889318,1.347414571180806
2025-06-23 15:46:19+00:00,16758316,69674761181,51709965641042869654728,0,56568992574889318,1.3474145712001449
2025-06-23 15:46:31+00:00,16758328,69674761281,51709965567049310442635,0,56568992574889318,1.3474145750620696
2025-06-23 15:47:01+00:00,16758358,69674761282,51709965567791472519925,0,56568992575701218,1.3474145750620696
2025-06-23 15:47:02+00:00,16758359,69674761281,51709965568791472519925,0,56568992575701218,1.347414575016674
2025-06-23 15:47:10+00:00,16758367,69674761294,51709965578791472519925,0,56568992586255928,1.3474145750075046
2025-06-23 15:47:17+00:00,16758374,69674761394,51709965504797913516914,0,56568992586255928,1.3474145788694294
2025-06-23 15:47:47+00:00,16758404,69674761395,51709965505540075592107,0,56568992587067828,1.3474145788694294
2025-06-23 15:47:51+00:00,16758408,69674761396,51709965504800140003150,0,56568992587067828,1.3474145789080487
