timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-11 18:24:04+00:00,15731008,69831181880,51586944683863770379301,0,56568925591074766,1.3536599678066021
2025-06-11 18:24:08+00:00,15731012,69831181881,51586944683127248635513,0,56568925591074766,1.3536599678453136
2025-06-11 18:24:13+00:00,15731017,69831181880,51586944684127248635513,0,56568925591074766,1.3536599677996883
2025-06-11 18:24:19+00:00,15731023,69831181980,51586944610475074360379,0,56568925591074766,1.3536599716708229
2025-06-11 18:24:27+00:00,15731031,69831181967,51586944600419874765523,0,56568925580048491,1.3536599716826732
2025-06-11 18:24:49+00:00,15731053,69831181968,51586944601158612721079,0,56568925580858572,1.3536599716826732
2025-06-11 18:24:53+00:00,15731057,69831181969,51586944600422090979400,0,56568925580858572,1.3536599717213846
2025-06-11 18:25:04+00:00,15731068,69831182069,51586944526769916917644,0,56568925580858572,1.3536599755925192
2025-06-11 18:25:15+00:00,15731079,69831047110,51587044526769916917644,0,56568925580858572,1.3536547354203006
2025-06-11 18:25:20+00:00,15731084,69830912151,51587144526769916917644,0,56568925580858572,1.353649495268398
2025-06-11 18:25:25+00:00,15731089,69831049960,51587043026859379811780,0,56568925580858572,1.3536548300246958
2025-06-11 18:25:30+00:00,15731094,69831187769,51586941527348853655130,0,56568925580858572,1.3536601647914899
2025-06-11 18:25:35+00:00,15731099,69831187770,51586941528087591505300,0,56568925581668653,1.3536601647914899
2025-06-11 18:25:38+00:00,15731102,69831187771,51586941527351069868691,0,56568925581668653,1.3536601648302011
2025-06-11 18:25:40+00:00,15731104,69831187770,51586941526439139139994,0,56568925580668653,1.353660164834746
2025-06-11 18:25:49+00:00,15731113,69831187870,51586941452786975585468,0,56568925580668653,1.3536601687058805
2025-06-11 18:26:18+00:00,15731142,69831187872,51586941452789191799022,0,56568925581478734,1.353660168744592
2025-06-11 18:26:18+00:00,15731142,69831187871,51586941453525713433502,0,56568925581478734,1.3536601687058805
2025-06-11 18:26:23+00:00,15731147,69831187873,51586941452052670164564,0,56568925581478734,1.3536601687833032
2025-06-11 18:26:28+00:00,15731152,69831187939,51586941500890699664612,0,56568925634944086,1.3536601687811691
2025-06-11 18:26:32+00:00,15731156,69831187971,51586941376638142198535,0,56568925579456983,1.3536601726619135
2025-06-11 18:26:32+00:00,15731156,69831188039,51586941427238536324810,0,56568925579456983,1.3536601726523039
2025-06-11 18:26:37+00:00,15731161,69831187972,51586941376638142198534,0,56568925579456983,1.3536601726812982
2025-06-11 18:27:02+00:00,15731186,69831187973,51586941377376880044399,0,56568925580267064,1.3536601726812982
2025-06-11 18:27:17+00:00,15731201,69831188073,51586941303724716916802,0,56568925580267064,1.353660176552433
2025-06-11 18:27:28+00:00,15731212,69831188072,51586941304724716916802,0,56568925580267064,1.353660176506808
2025-06-11 18:27:33+00:00,15731217,69831188071,51586941305724716916802,0,56568925580267064,1.3536601764611829
2025-06-11 18:27:38+00:00,15731222,69831188084,51586941315724716916802,0,56568925590798118,1.353660176450781
2025-06-11 18:27:43+00:00,15731227,69831188071,51586941305669517964101,0,56568925579771843,1.3536601764626313
2025-06-11 18:27:50+00:00,15731234,69831188072,51586941304932996333842,0,56568925579771843,1.3536601765013425
2025-06-11 18:28:01+00:00,15731245,69831188172,51586941231280833414092,0,56568925579771843,1.3536601803724773
2025-06-11 18:28:30+00:00,15731274,69831053213,51587041231280833414092,0,56568925580581925,1.3536549401995273
2025-06-11 18:28:30+00:00,15731274,69831053214,51587041232019574115509,0,56568925580581925,1.3536549401995273
2025-06-11 18:28:34+00:00,15731278,69831053215,51587041231283049636207,0,56568925580581925,1.3536549402382385
2025-06-11 18:28:35+00:00,15731279,69830918256,51587141231283049636207,0,56568925580581925,1.353649700085604
2025-06-11 18:28:44+00:00,15731288,69831056065,51587039731387870199653,0,56568925580581925,1.3536550348422425
2025-06-11 18:28:45+00:00,15731289,69831056165,51587039657735427523020,0,56568925580581925,1.35365503871337
2025-06-11 18:28:54+00:00,15731298,69831056164,51587039656823495059600,0,56568925579581925,1.3536550387179145
2025-06-11 18:29:15+00:00,15731319,69831056165,51587039657562235707252,0,56568925580392007,1.3536550387179145
2025-06-11 18:29:19+00:00,15731323,69831056166,51587039656825711281554,0,56568925580392007,1.3536550387566257
2025-06-11 18:29:30+00:00,15731334,69831056266,51587039583173268817902,0,56568925580392007,1.3536550426277532
2025-06-11 18:29:31+00:00,15731335,69831056267,51587039582436744394331,0,56568925580392007,1.3536550426664644
2025-06-11 18:29:36+00:00,15731340,69831056268,51587039581700219970781,0,56568925580392007,1.3536550427051757
2025-06-11 18:29:40+00:00,15731344,69831056334,51587039630538249470829,0,56568925633857460,1.3536550427030465
2025-06-11 18:29:45+00:00,15731349,69831056266,51587039579937759018319,0,56568925578370357,1.3536550427126537
2025-06-11 18:29:49+00:00,15731353,69831056267,51587039579937759018318,0,56568925578370357,1.3536550427320384
2025-06-11 18:30:00+00:00,15731364,69831056268,51587039580676499663779,0,56568925579180439,1.3536550427320384
2025-06-11 18:30:15+00:00,15731379,69831056368,51587039507024057416430,0,56568925579180439,1.3536550466031656
2025-06-11 18:30:42+00:00,15731406,69831056367,51587039508024057416430,0,56568925579180439,1.3536550465575408
2025-06-11 18:30:47+00:00,15731411,69831056366,51587039509024057416430,0,56568925579180439,1.353655046511916
2025-06-11 18:30:50+00:00,15731414,69831056367,51587039508287532994973,0,56568925579180439,1.3536550465506272
2025-06-11 18:30:52+00:00,15731416,69831056380,51587039518287532994973,0,56568925589711513,1.3536550465402262
2025-06-11 18:31:01+00:00,15731425,69831056480,51587039444635090954827,0,56568925589711513,1.3536550504113536
2025-06-11 18:31:32+00:00,15731456,69831056481,51587039445373831596097,0,56568925590521595,1.3536550504113536
2025-06-11 18:31:36+00:00,15731460,69831056482,51587039444637307176761,0,56568925590521595,1.3536550504500648
2025-06-11 18:31:45+00:00,15731469,69830921523,51587139444637307176761,0,56568925590521595,1.3536498102970353
2025-06-11 18:31:48+00:00,15731472,69830921623,51587139370984580231247,0,56568925590521595,1.3536498141681552
2025-06-11 18:31:54+00:00,15731478,69831059432,51587037871097954967143,0,56568925590521595,1.3536551489249862
2025-06-11 18:31:59+00:00,15731483,69831197241,51586936371611340503759,0,56568925590521595,1.3536604836923134
2025-06-11 18:32:09+00:00,15731493,69831197240,51586936370699409866345,0,56568925589521595,1.353660483696858
2025-06-11 18:32:19+00:00,15731503,69831197241,51586936371438147542478,0,56568925590331675,1.353660483696858
2025-06-11 18:32:34+00:00,15731518,69831197341,51586936297786001337121,0,56568925590331675,1.3536604875679932
2025-06-11 18:32:48+00:00,15731532,69831197342,51586936297049479876133,0,56568925590331675,1.3536604876067044
2025-06-11 18:32:52+00:00,15731536,69831197343,51586936296312958415166,0,56568925590331675,1.353660487645416
2025-06-11 18:32:57+00:00,15731541,69831197409,51586936345150987915214,0,56568925643797020,1.3536604876432814
2025-06-11 18:33:02+00:00,15731546,69831197341,51586936294550598781756,0,56568925588309917,1.3536604876528913
2025-06-11 18:33:04+00:00,15731548,69831197342,51586936295289336455730,0,56568925589119997,1.3536604876528913
2025-06-11 18:33:07+00:00,15731551,69831197343,51586936295289336455729,0,56568925589119997,1.353660487672276
2025-06-11 18:33:08+00:00,15731552,69831197344,51586936294552814994798,0,56568925589119997,1.3536604877109875
2025-06-11 18:33:19+00:00,15731563,69831197444,51586936220900669007849,0,56568925589119997,1.3536604915821224
2025-06-11 18:33:49+00:00,15731593,69831197445,51586936221639406679679,0,56568925589930077,1.3536604915821224
2025-06-11 18:33:58+00:00,15731602,69831197444,51586936222639406679679,0,56568925589930077,1.3536604915364974
2025-06-11 18:34:03+00:00,15731607,69831197443,51586936223639406679679,0,56568925589930077,1.3536604914908723
2025-06-11 18:34:03+00:00,15731607,69831197543,51586936149987260898392,0,56568925589930077,1.3536604953620073
2025-06-11 18:34:07+00:00,15731611,69831197556,51586936159987260898392,0,56568925600461129,1.3536604953516054
2025-06-11 18:34:12+00:00,15731616,69831197543,51586936149932062952352,0,56568925589434854,1.3536604953634557
2025-06-11 18:34:34+00:00,15731638,69831197544,51586936150670800622118,0,56568925590244934,1.3536604953634557
2025-06-11 18:34:48+00:00,15731652,69831197644,51586936077018655051536,0,56568925590244934,1.3536604992345909
2025-06-11 18:35:01+00:00,15731665,69831062685,51587036077018655051536,0,56568925590244934,1.353655259060499
2025-06-11 18:35:06+00:00,15731670,69830927726,51587136077018655051536,0,56568925590244934,1.353650018906723
2025-06-11 18:35:10+00:00,15731674,69831065535,51587034577147381553038,0,56568925590244934,1.3536553536638947
2025-06-11 18:35:16+00:00,15731680,69831203344,51586933077676118759800,0,56568925590244934,1.3536606884315625
2025-06-11 18:35:18+00:00,15731682,69831203345,51586933078414856324202,0,56568925591055014,1.3536606884315625
2025-06-11 18:35:21+00:00,15731685,69831203346,51586933079153593888604,0,56568925591865094,1.3536606884315625
2025-06-11 18:35:25+00:00,15731689,69831203345,51586933078241663309414,0,56568925590865094,1.353660688436107
2025-06-11 18:35:33+00:00,15731697,69831203445,51586933004589528243839,0,56568925590865094,1.3536606923072425
2025-06-11 18:36:02+00:00,15731726,69831203446,51586933005328265806126,0,56568925591675174,1.3536606923072425
2025-06-11 18:36:04+00:00,15731728,69831203447,51586933004591744456536,0,56568925591675174,1.353660692345954
2025-06-11 18:36:09+00:00,15731733,69831203448,51586933003855223106967,0,56568925591675174,1.3536606923846652
2025-06-11 18:36:14+00:00,15731738,69831203514,51586933052693252607015,0,56568925645140514,1.3536606923825305
2025-06-11 18:36:17+00:00,15731741,69831203614,51586932979041117756164,0,56568925645140514,1.353660696253666
2025-06-11 18:36:19+00:00,15731743,69831203546,51586932928440731925644,0,56568925589653411,1.353660696263276
2025-06-11 18:36:24+00:00,15731748,69831203547,51586932928440731925643,0,56568925589653411,1.3536606962826607
2025-06-11 18:36:47+00:00,15731771,69831203548,51586932929179469485761,0,56568925590463491,1.3536606962826607
2025-06-11 18:37:02+00:00,15731786,69831203648,51586932855527334847114,0,56568925590463491,1.3536607001537961
2025-06-11 18:37:17+00:00,15731801,69831203647,51586932856527334847114,0,56568925590463491,1.3536607001081709
2025-06-11 18:37:26+00:00,15731810,69831203660,51586932866527334847114,0,56568925600994542,1.353660700097769
2025-06-11 18:37:30+00:00,15731814,69831203647,51586932856472137543122,0,56568925589968267,1.3536607001096195
2025-06-11 18:37:32+00:00,15731816,69831203648,51586932857210875101151,0,56568925590778347,1.3536607001096195
2025-06-11 18:37:46+00:00,15731830,69831203748,51586932783558740670728,0,56568925590778347,1.3536607039807547
2025-06-11 18:38:16+00:00,15731860,69831203749,51586932784297478226645,0,56568925591588427,1.3536607039807547
2025-06-11 18:38:18+00:00,15731862,69831068790,51587032784297478226645,0,56568925591588427,1.3536554638059315
2025-06-11 18:38:23+00:00,15731867,69830933831,51587132784297478226645,0,56568925591588427,1.3536502236514243
2025-06-11 18:38:30+00:00,15731874,69830933931,51587132710644773771932,0,56568925591588427,1.3536502275225446
2025-06-11 18:38:32+00:00,15731876,69831071740,51587031210789142759635,0,56568925591588427,1.3536555622800643
2025-06-11 18:38:36+00:00,15731880,69831071741,51587031211527883121559,0,56568925592398509,1.3536555622800643
2025-06-11 18:38:41+00:00,15731885,69831071740,51587031210615950807638,0,56568925591398509,1.353655562284609
2025-06-11 18:39:00+00:00,15731904,69831071741,51587031211354691169560,0,56568925592208591,1.353655562284609
2025-06-11 18:39:15+00:00,15731919,69831071841,51587031137702277191083,0,56568925592208591,1.3536555661557368
2025-06-11 18:39:23+00:00,15731927,69831071842,51587031136965753052364,0,56568925592208591,1.353655566194448
2025-06-11 18:39:28+00:00,15731932,69831071908,51587031185803782552412,0,56568925645674032,1.3536555661923182
2025-06-11 18:39:33+00:00,15731937,69831071840,51587031135203300393710,0,56568925590186929,1.3536555662019258
2025-06-11 18:39:44+00:00,15731948,69831071841,51587031135942040753494,0,56568925590997011,1.3536555662019258
2025-06-11 18:39:48+00:00,15731952,69831071842,51587031135205516614800,0,56568925590997011,1.353655566240637
2025-06-11 18:39:59+00:00,15731963,69831071942,51587031061553102851570,0,56568925590997011,1.3536555701117652
2025-06-11 18:40:29+00:00,15731993,69831071941,51587031062553102851570,0,56568925591807093,1.3536555700661401
2025-06-11 18:40:29+00:00,15731993,69831071942,51587031063291843209245,0,56568925591807093,1.3536555700661401
2025-06-11 18:40:33+00:00,15731997,69831071941,51587031064291843209245,0,56568925591807093,1.3536555700205153
2025-06-11 18:40:38+00:00,15732002,69831071954,51587031074291843209245,0,56568925602338164,1.3536555700101143
2025-06-11 18:40:43+00:00,15732007,69831071941,51587031064236626763077,0,56568925591311889,1.3536555700219641
2025-06-11 18:40:44+00:00,15732008,69831072041,51587030990584213205589,0,56568925591311889,1.353655573893092
2025-06-11 18:41:13+00:00,15732037,69831072042,51587030991322953561175,0,56568925592121971,1.353655573893092
2025-06-11 18:41:28+00:00,15732052,69831072142,51587030917670540214315,0,56568925592121971,1.35365557776422
2025-06-11 18:41:30+00:00,15732054,69830937183,51587130917670540214315,0,56568925592121971,1.3536503376093023
2025-06-11 18:41:39+00:00,15732063,69831074992,51587029417823163754253,0,56568925592121971,1.3536556723670072
2025-06-11 18:41:44+00:00,15732068,69831212801,51586927918375797851100,0,56568925592121971,1.3536610071352086
2025-06-11 18:41:53+00:00,15732077,69831212800,51586927917463867363144,0,56568925591121971,1.3536610071397535
2025-06-11 18:41:58+00:00,15732082,69831212801,51586927918202604753617,0,56568925591932051,1.3536610071397535
2025-06-11 18:42:02+00:00,15732086,69831212802,51586927917466083575326,0,56568925591932051,1.3536610071784647
2025-06-11 18:42:14+00:00,15732098,69831212902,51586927843813965852391,0,56568925591932051,1.3536610110496006
2025-06-11 18:42:32+00:00,15732116,69831212903,51586927843077444676227,0,56568925591932051,1.3536610110883118
2025-06-11 18:42:41+00:00,15732125,69831212969,51586927891915474176275,0,56568925645397384,1.3536610110861769
2025-06-11 18:42:43+00:00,15732127,69831212970,51586927892654211564594,0,56568925646207464,1.3536610110861769
2025-06-11 18:42:50+00:00,15732134,69831212971,51586927892654211564593,0,56568925646207464,1.3536610111055616
2025-06-11 18:42:57+00:00,15732141,69831213071,51586927819002094055330,0,56568925646207464,1.3536610149766974
2025-06-11 18:43:26+00:00,15732170,69831213072,51586927819740831441526,0,56568925647017544,1.3536610149766974
2025-06-11 18:43:30+00:00,15732174,69831213073,51586927819004310267499,0,56568925647017544,1.3536610150154087
2025-06-11 18:43:41+00:00,15732185,69831213172,51586927746352192970969,0,56568925647017544,1.3536610188409193
2025-06-11 18:43:41+00:00,15732185,69831213173,51586927745352192970969,0,56568925647017544,1.3536610188865446
2025-06-11 18:43:46+00:00,15732190,69831213171,51586927747352192970969,0,56568925647017544,1.3536610187952942
2025-06-11 18:43:50+00:00,15732194,69831213184,51586927757352192970969,0,56568925657548594,1.353661018784892
2025-06-11 18:43:54+00:00,15732198,69831213171,51586927747296996672897,0,56568925646522319,1.3536610187967426
2025-06-11 18:44:10+00:00,15732214,69831213172,51586927748035734057008,0,56568925647332399,1.3536610187967426
2025-06-11 18:44:24+00:00,15732228,69831213272,51586927674383616966219,0,56568925647332399,1.3536610226678782
2025-06-11 18:44:41+00:00,15732245,69831078313,51587027674383616966219,0,56568925647332399,1.3536557824919182
2025-06-11 18:44:51+00:00,15732255,69831216122,51586926174944508409503,0,56568925647332399,1.3536611172603001
2025-06-11 18:44:53+00:00,15732257,69831216123,51586926175683245739879,0,56568925648142479,1.3536611172603001
