timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-15 12:39:43+00:00,8107281,68069893711,52131616303630660503294,0,56568810582991667,1.3057315030199694
2025-03-15 12:39:47+00:00,8107285,68069923711,52131639279257679239007,0,56568835514194361,1.3057315030199694
2025-03-15 12:39:47+00:00,8107285,68069913711,52131631620715339660436,0,56568835514194361,1.3057315030199694
2025-03-15 12:39:47+00:00,8107285,68069903711,52131623962173000081865,0,56568835514194361,1.3057315030199694
2025-03-15 12:39:48+00:00,8107286,68069933711,52131646937800018817578,0,56568868755797953,1.3057315030199694
2025-03-15 12:39:48+00:00,8107286,68069943711,52131654596342358396149,0,56568868755797953,1.3057315030199694
2025-03-15 12:39:48+00:00,8107286,68069953711,52131662254884697974720,0,56568868755797953,1.3057315030199694
2025-03-15 12:39:48+00:00,8107286,68069963711,52131669913427037553291,0,56568868755797953,1.3057315030199694
2025-03-15 12:39:49+00:00,8107287,68069973711,52131677571969377131862,0,56568885376599749,1.3057315030199694
2025-03-15 12:39:49+00:00,8107287,68069983711,52131685230511716710433,0,56568885376599749,1.3057315030199694
2025-03-15 12:39:56+00:00,8107294,68069983710,52131685229590155592808,0,56568885375599749,1.3057315030238692
2025-03-15 12:39:57+00:00,8107295,68069993710,52131677594024561413458,0,56568885376430788,1.3057318860922733
2025-03-15 12:39:57+00:00,8107295,68069993711,52131677594790415422731,0,56568885376430788,1.3057318860922733
2025-03-15 12:40:01+00:00,8107299,68070043712,52131715886727322425175,0,56568935238828850,1.3057318861305802
2025-03-15 12:40:01+00:00,8107299,68070053712,52131723545267414935365,0,56568935238828850,1.3057318861305802
2025-03-15 12:40:01+00:00,8107299,68070013711,52131692911870600892475,0,56568935238828850,1.3057318860922733
2025-03-15 12:40:01+00:00,8107299,68070023711,52131700570410693627347,0,56568935238828850,1.3057318860922733
2025-03-15 12:40:01+00:00,8107299,68070033711,52131708228950786362219,0,56568935238828850,1.3057318860922733
2025-03-15 12:40:01+00:00,8107299,68070033712,52131708228187229914985,0,56568935238828850,1.3057318861305802
2025-03-15 12:40:01+00:00,8107299,68070003711,52131685253330508157603,0,56568935238828850,1.3057318860922733
2025-03-15 12:40:02+00:00,8107300,68070063712,52131731203807507445555,0,56568960170027881,1.3057318861305802
2025-03-15 12:40:02+00:00,8107300,68070073712,52131738862347599955745,0,56568960170027881,1.3057318861305802
2025-03-15 12:40:02+00:00,8107300,68070083712,52131746520887692465935,0,56568960170027881,1.3057318861305802
2025-03-15 12:40:03+00:00,8107301,68070093712,52131754179427784976125,0,56568985101226912,1.3057318861305802
2025-03-15 12:40:03+00:00,8107301,68070103712,52131761837967877486315,0,56568985101226912,1.3057318861305802
2025-03-15 12:40:03+00:00,8107301,68070113712,52131769496507969996505,0,56568985101226912,1.3057318861305802
2025-03-15 12:40:14+00:00,8107312,68070133812,52131784737232487938234,0,56569001722026253,1.3057318899612573
2025-03-15 12:40:14+00:00,8107312,68070123712,52131777155048062506695,0,56569001722026253,1.3057318861305802
2025-03-15 12:40:14+00:00,8107312,68070123812,52131777078692417896204,0,56569001722026253,1.3057318899612573
2025-03-15 12:40:15+00:00,8107313,68070143812,52131792395772557980264,0,56569010032425917,1.3057318899612573
2025-03-15 12:40:26+00:00,8107324,68070133813,52131784737244003662888,0,56569010032438412,1.3057318899801509
2025-03-15 12:40:26+00:00,8107324,68070143813,52131792395784073594100,0,56569010032438412,1.3057318899801509
2025-03-15 12:40:27+00:00,8107325,68070123815,52131777079792130023662,0,56569001723219565,1.3057318899912596
2025-03-15 12:40:27+00:00,8107325,68070133815,52131784738332199889719,0,56569001723219565,1.3057318899912596
2025-03-15 12:40:37+00:00,8107335,68070123816,52131777079803645572343,0,56568976793213885,1.305731890010153
2025-03-15 12:40:37+00:00,8107335,68070103818,52131761763811702001905,0,56568976793213885,1.3057318900212618
2025-03-15 12:40:38+00:00,8107336,68070113818,52131769422351771691989,0,56568910316515714,1.3057318900212618
2025-03-15 12:40:38+00:00,8107336,68070093821,52131754106907530243948,0,56568910316515714,1.3057318900378343
2025-03-15 12:40:38+00:00,8107336,68070103821,52131761765447599836829,0,56568910316515714,1.3057318900378343
2025-03-15 12:40:38+00:00,8107336,68070083822,52131746448375855892132,0,56568910316515714,1.3057318900568062
2025-03-15 12:40:38+00:00,8107336,68070093822,52131754106915925373737,0,56568910316515714,1.3057318900568062
2025-03-15 12:40:38+00:00,8107336,68070073824,52131738790911329692586,0,56568910316515714,1.3057318900682318
2025-03-15 12:40:38+00:00,8107336,68070043829,52131715818563774913175,0,56568910316515714,1.305731890082173
2025-03-15 12:40:38+00:00,8107336,68070023829,52131700501480504083724,0,56568910316515714,1.3057318900822517
2025-03-15 12:40:38+00:00,8107336,68070023830,52131700500716947638823,0,56568910316515714,1.3057318901205583
2025-03-15 12:40:38+00:00,8107336,68070033829,52131708160022568485086,0,56568910316515714,1.3057318900822017
2025-03-15 12:40:39+00:00,8107337,68070013832,52131677549151264924511,0,56568877077249082,1.305732273200332
2025-03-15 12:40:39+00:00,8107337,68069993834,52131662233146929554924,0,56568877077249082,1.3057322732118637
2025-03-15 12:40:39+00:00,8107337,68070033830,52131692865153617095157,0,56568877077249082,1.3057322731888503
2025-03-15 12:40:47+00:00,8107345,68069993898,52131662282750812837187,0,56568877130435631,1.305732273197105
2025-03-15 12:40:47+00:00,8107345,68069993835,52131662233912783337139,0,56568877130435631,1.3057322732118637
2025-03-15 12:40:52+00:00,8107350,68069993832,52131662231616071237590,0,56568852143749523,1.3057322732118424
2025-03-15 12:40:52+00:00,8107350,68069983832,52131654573077123763214,0,56568852143749523,1.3057322732118706
2025-03-15 12:40:52+00:00,8107350,68069963832,52131639255999216834170,0,56568852143749523,1.3057322732119272
2025-03-15 12:40:57+00:00,8107355,68069963833,52131639255999216834169,0,56568835522950182,1.3057322732311094
2025-03-15 12:40:57+00:00,8107355,68069943833,52131623938921309905125,0,56568835522950182,1.305732273231166
2025-03-15 12:40:58+00:00,8107356,68069913835,52131600964381135312780,0,56568810592919499,1.305732273242648
2025-03-15 12:40:59+00:00,8107357,68069903835,52131593305842175858113,0,56568785661720468,1.3057322732426764
2025-03-15 12:40:59+00:00,8107357,68069893835,52131585647303216403446,0,56568785661720468,1.305732273242705
2025-03-15 12:40:59+00:00,8107357,68069883835,52131577988764256948779,0,56568785661720468,1.3057322732427334
2025-03-15 12:41:03+00:00,8107361,68069883935,52131577912408634975547,0,56568785661720468,1.3057322770734252
2025-03-15 12:41:16+00:00,8107374,68069893935,52131570276847567228147,0,56568785661720468,1.3057326601426178
2025-03-15 12:41:36+00:00,8107394,68069893936,52131570277613420783415,0,56568785662551507,1.3057326601426178
2025-03-15 12:41:44+00:00,8107402,68064140399,52135990277613420783415,0,56568785662551507,1.3055116060244076
2025-03-15 12:41:44+00:00,8107402,68062005851,52137630277613420783415,0,56568785662551507,1.3054296002444918
2025-03-15 12:41:49+00:00,8107407,68062015851,52137622640281972433603,0,56568785662551507,1.3054299832692162
2025-03-15 12:41:52+00:00,8107410,68062015850,52137622641281972433603,0,56568785662551507,1.305429983224998
2025-03-15 12:41:53+00:00,8107411,68062015950,52137622564908669280529,0,56568785662551507,1.3054299870552455
2025-03-15 12:41:54+00:00,8107412,68057408905,52141162564908669280529,0,56568785662551507,1.3052530008374432
2025-03-15 12:41:54+00:00,8107412,68058293825,52140482564908669280529,0,56568785662551507,1.3052869953835882
2025-03-15 12:41:55+00:00,8107413,68046765634,52149342564908669280529,0,56568785662551507,1.3048441703613867
2025-03-15 12:41:55+00:00,8107413,68041926520,52153062564908669280529,0,56568785662551507,1.3046583110112924
2025-03-15 12:41:55+00:00,8107413,68039702320,52154772564908669280529,0,56568785662551507,1.3045728889972996
2025-03-15 12:41:55+00:00,8107413,68039247093,52155122564908669280529,0,56568785662551507,1.304555406006822
2025-03-15 12:41:55+00:00,8107413,68033875867,52159252564908669280529,0,56568785662551507,1.3043491331156718
2025-03-15 12:41:55+00:00,8107413,68030117815,52162142564908669280529,0,56568785662551507,1.3042048211563741
2025-03-15 12:41:55+00:00,8107413,68052203955,52145162564908669280529,0,56568785662551507,1.305053059721326
2025-03-15 12:41:55+00:00,8107413,68051839639,52145442564908669280529,0,56568785662551507,1.3050390655768556
2025-03-15 12:41:56+00:00,8107414,68028882560,52163092564908669280529,0,56568785673361536,1.304157388202183
2025-03-15 12:41:56+00:00,8107414,68028882573,52163092574908669280529,0,56568785673361536,1.304157388201386
2025-03-15 12:42:01+00:00,8107419,68028882560,52163092564741143201704,0,56568785662335261,1.3041573882063713
2025-03-15 12:42:17+00:00,8107435,68028892560,52163084919959440469652,0,56568785662335261,1.3041577710441306
2025-03-15 12:42:19+00:00,8107437,68026890242,52164624919959440469652,0,56568785662335261,1.304080885204856
2025-03-15 12:42:28+00:00,8107446,68026900242,52164617274729261948996,0,56568785662335261,1.3040812680313691
2025-03-15 12:42:29+00:00,8107447,68026900243,52164617275496085324589,0,56568785663166825,1.3040812680313691
2025-03-15 12:42:45+00:00,8107463,68029600343,52162553068885017480466,0,56568785663166825,1.3041846370740562
2025-03-15 12:42:45+00:00,8107463,68034730343,52158631672054943956233,0,56568785663166825,1.3043810422551978
2025-03-15 12:42:45+00:00,8107463,68036820343,52157034235328153689903,0,56568785663166825,1.3044610634113816
2025-03-15 12:42:45+00:00,8107463,68029600243,52162553145331248567983,0,56568785663166825,1.3041846332456393
2025-03-15 12:42:46+00:00,8107464,68040080343,52154542735328085586334,0,56568785663166825,1.3045858859943849
2025-03-15 12:42:46+00:00,8107464,68045490343,52150408593981632880368,0,56568785663166825,1.3047930433828419
2025-03-15 12:42:53+00:00,8107471,68045500343,52150400952924233194189,0,56568785663166825,1.3047934263137142
2025-03-15 12:42:53+00:00,8107471,68045370256,52150500952924233194189,0,56568785663166825,1.3047884298834236
2025-03-15 12:42:58+00:00,8107476,68046430256,52149691010436650212660,0,56568785663166825,1.3048290207967284
2025-03-15 12:42:58+00:00,8107476,68047500256,52148873452535359353268,0,56568785663166825,1.3048699952825478
2025-03-15 12:43:07+00:00,8107485,68047500257,52148873453301719223305,0,56568785663998138,1.3048699952825478
2025-03-15 12:43:09+00:00,8107487,68049730257,52147169653419600374874,0,56568785663998138,1.3049553927714959
2025-03-15 12:43:09+00:00,8107487,68051290257,52145977823827878912180,0,56568785663998138,1.3050151343773297
2025-03-15 12:43:09+00:00,8107487,68055430257,52142815155784879156196,0,56568785663998138,1.3051736860327483
2025-03-15 12:43:09+00:00,8107487,68059800257,52139477200739069092312,0,56568785663998138,1.3053410565465982
2025-03-15 12:43:09+00:00,8107487,68060060257,52139278617379256675475,0,56568785663998138,1.3053510148549308
2025-03-15 12:43:09+00:00,8107487,68061200257,52138407923591240223120,0,56568785663998138,1.305394678655006
2025-03-15 12:43:09+00:00,8107487,68047680257,52148735922722148388847,0,56568785663998138,1.304876888249757
2025-03-15 12:43:10+00:00,8107488,68066750257,52134169435210855621112,0,56568785663998138,1.3056072628449404
2025-03-15 12:43:10+00:00,8107488,68074020257,52128618441425146232402,0,56568785663998138,1.3058857551249332
2025-03-15 12:43:10+00:00,8107488,68078550257,52125160167714495809783,0,56568785663998138,1.3060593010737027
2025-03-15 12:43:10+00:00,8107488,68068630257,52132733851601337868377,0,56568785663998138,1.305679277261021
2025-03-15 12:43:11+00:00,8107489,68080570257,52123618215965030243707,0,56568785662998138,1.3061366917185249
2025-03-15 12:43:11+00:00,8107489,68082170257,52122396932898900060347,0,56568785662998138,1.3061979928637457
2025-03-15 12:43:11+00:00,8107489,68082170256,52122396931977501513055,0,56568785662998138,1.3061979928676506
2025-03-15 12:43:11+00:00,8107489,68082180256,52122389299138839666532,0,56568785662998138,1.306198376004318
2025-03-15 12:43:16+00:00,8107494,68082180255,52122389298217441254170,0,56568785661998138,1.306198376008223
2025-03-15 12:43:18+00:00,8107496,68082180256,52122389298983021749726,0,56568785662829027,1.306198376008223
2025-03-15 12:43:20+00:00,8107498,68082190256,52122381666146598805052,0,56568785662829027,1.3061987591449467
2025-03-15 12:43:22+00:00,8107500,68082190257,52122381665383315274881,0,56568785662829027,1.3061987591832602
2025-03-15 12:43:32+00:00,8107510,68082200257,52122374032549131432140,0,56568785662829027,1.30619914232004
2025-03-15 12:43:33+00:00,8107511,68082210257,52122366399717186466459,0,56568785662829027,1.306199525456876
2025-03-15 12:43:35+00:00,8107513,68082210357,52122366323388878339777,0,56568785662829027,1.3061995292882445
2025-03-15 12:43:52+00:00,8107530,68082220357,52122358690559194638926,0,56568785662829027,1.306199912425137
2025-03-15 12:43:54+00:00,8107532,68082220358,52122358689795911782680,0,56568785662829027,1.3061999124634507
2025-03-15 12:43:58+00:00,8107536,68082220359,52122358689032628926456,0,56568785662829027,1.3061999125017645
2025-03-15 12:43:59+00:00,8107537,68082230359,52122351056205184548458,0,56568785662829027,1.306200295638713
2025-03-15 12:44:07+00:00,8107545,68082230360,52122351056970763918895,0,56568785663659916,1.306200295638713
2025-03-15 12:44:08+00:00,8107546,68082230294,52122351005845072819640,0,56568785608172813,1.3062002956536853
2025-03-15 12:44:12+00:00,8107550,68082230295,52122351005845072819639,0,56568785608172813,1.306200295672871
2025-03-15 12:44:22+00:00,8107560,68082230395,52122350929516809700820,0,56568785608172813,1.3062002995042408
2025-03-15 12:44:27+00:00,8107565,68077230396,52126190626592591555120,0,56568785608172813,1.3060081616873391
2025-03-15 12:44:37+00:00,8107575,68077240396,52126182992644479776454,0,56568785608172813,1.3060085447961223
2025-03-15 12:44:56+00:00,8107594,68077240397,52126182993410171550818,0,56568785609003763,1.3060085447961223
2025-03-15 12:45:01+00:00,8107599,68077240398,52126182992646776851788,0,56568785609003763,1.3060085448344332
2025-03-15 12:45:03+00:00,8107601,68077250397,52126190650564520271093,0,56568793918504159,1.3060085447901943
2025-03-15 12:45:03+00:00,8107601,68077250398,52126190649564520271093,0,56568793918504159,1.3060085448344332
2025-03-15 12:45:08+00:00,8107606,68077250396,52126190651564520271093,0,56568793918504159,1.3060085447459553
2025-03-15 12:45:13+00:00,8107611,68077250509,52126190585225050475764,0,56568793929306509,1.30600854857589
2025-03-15 12:45:13+00:00,8107611,68077250409,52126190661564520271093,0,56568793929306509,1.3060085447448027
2025-03-15 12:45:14+00:00,8107612,68077260509,52126198242142771959510,0,56568802238806893,1.30600854857589
2025-03-15 12:45:15+00:00,8107613,68077270509,52126205899060493443256,0,56568827167308045,1.30600854857589
2025-03-15 12:45:15+00:00,8107613,68077280509,52126213555978214927002,0,56568827167308045,1.30600854857589
2025-03-15 12:45:15+00:00,8107613,68077290509,52126221212895936410748,0,56568827167308045,1.30600854857589
2025-03-15 12:45:28+00:00,8107626,68077300509,52126228869813657894494,0,56568860405309581,1.30600854857589
2025-03-15 12:45:28+00:00,8107626,68077310509,52126236526731379378240,0,56568860405309581,1.30600854857589
2025-03-15 12:45:28+00:00,8107626,68077320509,52126244183649100861986,0,56568860405309581,1.30600854857589
2025-03-15 12:45:28+00:00,8107626,68077330509,52126251840566822345732,0,56568860405309581,1.30600854857589
2025-03-15 12:45:29+00:00,8107627,68077340509,52126259497484543829478,0,56568868714809965,1.30600854857589
2025-03-15 12:45:39+00:00,8107637,68077350509,52126267154402265313224,0,56568877024310349,1.30600854857589
2025-03-15 12:45:40+00:00,8107638,68077360509,52126274811319986796970,0,56568935190813037,1.30600854857589
2025-03-15 12:45:40+00:00,8107638,68077370509,52126282468237708280716,0,56568935190813037,1.30600854857589
2025-03-15 12:45:40+00:00,8107638,68077380509,52126290125155429764462,0,56568935190813037,1.30600854857589
2025-03-15 12:45:40+00:00,8107638,68077390509,52126297782073151248208,0,56568935190813037,1.30600854857589
2025-03-15 12:45:40+00:00,8107638,68077400509,52126305438990872731954,0,56568935190813037,1.30600854857589
2025-03-15 12:45:40+00:00,8107638,68077410509,52126313095908594215700,0,56568935190813037,1.30600854857589
