timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-17 16:41:21+00:00,5875524,67699244887,50495642705734130821578,0,56568839332200464,1.3406947859149099
2025-02-17 16:41:22+00:00,5875525,67699245349,50495642362170478821745,0,56568839332200464,1.3406948041860707
2025-02-17 16:41:24+00:00,5875527,67699245811,50495642018606831504041,0,56568847688104325,1.3406948224572315
2025-02-17 16:41:24+00:00,5875527,67699246273,50495641675043188868467,0,56568847688104325,1.3406948407283923
2025-02-17 16:41:24+00:00,5875527,67699256273,50495649133862076071056,0,56568847688104325,1.3406948407283923
2025-02-17 16:41:27+00:00,5875530,67699256735,50495648790298438117611,0,56568847688104325,1.3406948589995507
2025-02-17 16:41:28+00:00,5875531,67699256118,50495649252383860872846,0,56568847688104325,1.3406948345119847
2025-02-17 16:41:30+00:00,5875533,67699256580,50495648908820221326397,0,56568847688939915,1.340694852783143
2025-02-17 16:41:30+00:00,5875533,67699256581,50495648909566103208410,0,56568847688939915,1.340694852783143
2025-02-17 16:41:30+00:00,5875533,67699256582,50495648909566103208409,0,56568847688939915,1.3406948528029465
2025-02-17 16:41:34+00:00,5875537,67699257044,50495648566002468349163,0,56568847688939915,1.3406948710741051
2025-02-17 16:41:34+00:00,5875537,67699257045,50495648565258824122952,0,56568847688939915,1.340694871113653
2025-02-17 16:41:36+00:00,5875539,67699267045,50495656024077542280248,0,56568864400747445,1.340694871113653
2025-02-17 16:41:36+00:00,5875539,67699277045,50495663482896260437544,0,56568864400747445,1.340694871113653
2025-02-17 16:41:41+00:00,5875544,67699277145,50495663408531837927032,0,56568864400747445,1.3406948750684482
2025-02-17 16:41:41+00:00,5875544,67699287145,50495655972090693017018,0,56568864400747445,1.3406952705479829
2025-02-17 16:41:45+00:00,5875548,67699287245,50495655897726292661953,0,56568864400747445,1.3406952745027785
2025-02-17 16:41:47+00:00,5875550,67699286628,50495656359811715417188,0,56568864400747445,1.340695250015212
2025-02-17 16:41:49+00:00,5875552,67699296628,50495663818628325595031,0,56568881112552611,1.340695250015212
2025-02-17 16:41:49+00:00,5875552,67699306628,50495671277444935772874,0,56568881112552611,1.340695250015212
2025-02-17 16:41:50+00:00,5875553,67699306011,50495671739530358528109,0,56568889468455270,1.3406952255276532
2025-02-17 16:41:50+00:00,5875553,67699316011,50495679198347104939905,0,56568889468455270,1.3406952255276532
2025-02-17 16:41:56+00:00,5875559,67699316473,50495678854783565594278,0,56568889468455270,1.3406952437988007
2025-02-17 16:41:56+00:00,5875559,67699326473,50495671418344465922154,0,56568889468455270,1.3406956392782146
2025-02-17 16:41:57+00:00,5875560,67699336473,50495663981907559856299,0,56568889468455270,1.3406960347576866
2025-02-17 16:41:59+00:00,5875562,67699335856,50495664443992982611534,0,56568889468455270,1.340696010270117
2025-02-17 16:41:59+00:00,5875562,67699336318,50495664100429644362125,0,56568889468455270,1.34069602854127
2025-02-17 16:42:00+00:00,5875563,67699346318,50495671559241923294877,0,56568906180255574,1.34069602854127
2025-02-17 16:42:00+00:00,5875563,67699356318,50495679018054202227629,0,56568906180255574,1.34069602854127
2025-02-17 16:42:13+00:00,5875576,67699356780,50495678674490868660338,0,56568906180255574,1.3406960468124174
2025-02-17 16:42:14+00:00,5875577,67699366780,50495686133303045943607,0,56568914536155669,1.3406960468124174
2025-02-17 16:42:17+00:00,5875580,67699367242,50495685789739717058433,0,56568914536155669,1.3406960650835624
2025-02-17 16:42:18+00:00,5875581,67699367342,50495685715375360773880,0,56568914536155669,1.3406960690383558
2025-02-17 16:42:19+00:00,5875582,67699366725,50495686177460783529115,0,56568914536155669,1.3406960445507965
2025-02-17 16:42:19+00:00,5875582,67699366108,50495686639546206284350,0,56568914536155669,1.3406960200632376
2025-02-17 16:42:21+00:00,5875584,67699365491,50495687101887985437102,0,56568914536155669,1.3406959955688729
2025-02-17 16:42:21+00:00,5875584,67699365491,50495687101631629039585,0,56568914536155669,1.3406959955756792
2025-02-17 16:42:21+00:00,5875584,67699365492,50495687100887985437102,0,56568914536155669,1.3406959956152271
2025-02-17 16:42:23+00:00,5875586,67699364874,50495687563973408192337,0,56568914536155669,1.3406959710813149
2025-02-17 16:42:25+00:00,5875588,67699365336,50495687220410059900504,0,56568914536155669,1.3406959893524593
2025-02-17 16:42:26+00:00,5875589,67699375336,50495694679222556855824,0,56568939603856491,1.3406959893524593
2025-02-17 16:42:26+00:00,5875589,67699375335,50495694680222556855824,0,56568939603856491,1.340695989306105
2025-02-17 16:42:26+00:00,5875589,67699385335,50495702139035054069031,0,56568939603856491,1.340695989306105
2025-02-17 16:42:26+00:00,5875589,67699395335,50495709597847551282238,0,56568939603856491,1.340695989306105
2025-02-17 16:42:27+00:00,5875590,67699395797,50495709254284207660643,0,56568964671557142,1.3406960075772414
2025-02-17 16:42:27+00:00,5875590,67699425797,50495731630721394351983,0,56568964671557142,1.3406960075772414
2025-02-17 16:42:27+00:00,5875590,67699405797,50495716713096603224423,0,56568964671557142,1.3406960075772414
2025-02-17 16:42:27+00:00,5875590,67699415797,50495724171908998788203,0,56568964671557142,1.3406960075772414
2025-02-17 16:42:28+00:00,5875591,67699425642,50495731749243478167737,0,56568964671557142,1.3406960013608331
2025-02-17 16:42:28+00:00,5875591,67699426259,50495731287158055412502,0,56568964671557142,1.34069602584837
2025-02-17 16:42:32+00:00,5875595,67699425742,50495731674879118348677,0,56568964671557142,1.340696005315623
2025-02-17 16:42:35+00:00,5875598,67699426204,50495731331315778829639,0,56568964660530867,1.3406960235867513
2025-02-17 16:42:35+00:00,5875598,67699426191,50495731321473282626679,0,56568964660530867,1.340696023590629
2025-02-17 16:42:37+00:00,5875600,67699406198,50495716408700579329163,0,56568947954165992,1.3406960236004328
2025-02-17 16:42:37+00:00,5875600,67699436191,50495738780285589101768,0,56568947954165992,1.340696023590629
2025-02-17 16:42:38+00:00,5875601,67699396198,50495708949882904201089,0,56568939598259810,1.3406960236005754
2025-02-17 16:42:38+00:00,5875601,67699416198,50495723867512885749709,0,56568939598259810,1.3406960236004328
2025-02-17 16:42:39+00:00,5875602,67699395581,50495709411968326956324,0,56568939620096337,1.3406959991130278
2025-02-17 16:42:39+00:00,5875602,67699405581,50495716870780769609810,0,56568939620096337,1.3406959991130278
2025-02-17 16:42:39+00:00,5875602,67699415581,50495724329593212263296,0,56568939620096337,1.3406959991130278
2025-02-17 16:42:39+00:00,5875602,67699425581,50495731788405654916782,0,56568939620096337,1.3406959991130278
2025-02-17 16:42:39+00:00,5875602,67699395608,50495709431460491263224,0,56568939620096337,1.3406959991301963
2025-02-17 16:42:41+00:00,5875604,67699394991,50495709893545914018459,0,56568939620096337,1.3406959746426492
2025-02-17 16:42:44+00:00,5875607,67699404991,50495702457110868117041,0,56568939620096337,1.3406963701218197
2025-02-17 16:42:46+00:00,5875609,67699404374,50495702919196290872276,0,56568939620096337,1.340696345634266
2025-02-17 16:42:49+00:00,5875612,67699414319,50495710422164669655669,0,56568956331894684,1.3406963433726424
2025-02-17 16:42:49+00:00,5875612,67699414219,50495710496529010723732,0,56568956331894684,1.340696339417851
2025-02-17 16:42:49+00:00,5875612,67699404836,50495702575633038562404,0,56568956331894684,1.3406963639054048
2025-02-17 16:42:49+00:00,5875612,67699404219,50495703037718461317639,0,56568956331894684,1.340696339417851
2025-02-17 16:42:49+00:00,5875612,67699424319,50495717880975197059733,0,56568956331894684,1.3406963433726424
2025-02-17 16:42:50+00:00,5875613,67699394352,50495695528926016809419,0,56568981426907113,1.3406963433787935
2025-02-17 16:42:50+00:00,5875613,67699404352,50495702987736544179263,0,56568981426907113,1.3406963433787935
2025-02-17 16:42:50+00:00,5875613,67699414352,50495710446547071549107,0,56568981426907113,1.3406963433787935
2025-02-17 16:42:50+00:00,5875613,67699424352,50495717905357598918951,0,56568981426907113,1.3406963433787935
2025-02-17 16:42:50+00:00,5875613,67699434352,50495725364168126288795,0,56568981426907113,1.3406963433787935
2025-02-17 16:42:50+00:00,5875613,67699444352,50495732822978653658639,0,56568981426907113,1.3406963433787935
2025-02-17 16:42:50+00:00,5875613,67699454352,50495740281789181028483,0,56568981426907113,1.3406963433787935
2025-02-17 16:42:50+00:00,5875613,67699384352,50495688070115489439575,0,56568981426907113,1.3406963433787935
2025-02-17 16:42:51+00:00,5875614,67699414379,50495710466031222532323,0,56568948025137998,1.3406963433961745
2025-02-17 16:42:55+00:00,5875618,67699414841,50495710122467969648924,0,56568948025137998,1.3406963616673107
2025-02-17 16:43:02+00:00,5875625,67699415303,50495709778904721447637,0,56568948025137998,1.340696379938447
2025-02-17 16:43:03+00:00,5875626,67699444687,50495732618167405873135,0,56568973093670974,1.3406963554508966
2025-02-17 16:43:03+00:00,5875626,67699414686,50495710240990144202872,0,56568973093670974,1.3406963554508966
2025-02-17 16:43:03+00:00,5875626,67699424686,50495717699800604410953,0,56568973093670974,1.3406963554508966
2025-02-17 16:43:03+00:00,5875626,67699434686,50495725158611064619034,0,56568973093670974,1.3406963554508966
2025-02-17 16:43:03+00:00,5875626,67699434687,50495725159356945665054,0,56568973093670974,1.3406963554508966
2025-02-17 16:43:04+00:00,5875627,67699454687,50495740076977866081216,0,56568981449570103,1.3406963554508966
2025-02-17 16:43:05+00:00,5875628,67699454070,50495740539063288836451,0,56568939691921180,1.340696330963361
2025-02-17 16:43:05+00:00,5875628,67699444070,50495733080251835269819,0,56568939691921180,1.3406963309633837
2025-02-17 16:43:05+00:00,5875628,67699404097,50495703264511909175226,0,56568939691921180,1.3406963309802786
2025-02-17 16:43:06+00:00,5875629,67699424559,50495717838569642506507,0,56568956403719476,1.3406963492514175
2025-02-17 16:43:06+00:00,5875629,67699404559,50495702920948653110163,0,56568956403719476,1.3406963492514175
2025-02-17 16:43:06+00:00,5875629,67699414559,50495710379759147808335,0,56568956403719476,1.3406963492514175
2025-02-17 16:43:08+00:00,5875631,67699423942,50495718300655065261742,0,56568956403719476,1.3406963247638712
2025-02-17 16:43:12+00:00,5875635,67699434042,50495710789857641431005,0,56568956403719476,1.3406967241977674
2025-02-17 16:43:12+00:00,5875635,67699433942,50495710864221961375865,0,56568956403719476,1.340696720242976
2025-02-17 16:43:16+00:00,5875639,67699434504,50495710446294486130773,0,56568956403719476,1.3406967424689036
2025-02-17 16:43:18+00:00,5875641,67699424966,50495702643921075368666,0,56568948047819310,1.3406967607400944
2025-02-17 16:43:18+00:00,5875641,67699434966,50495710102731335512651,0,56568948047819310,1.3406967607400397
2025-02-17 16:43:19+00:00,5875642,67699291399,50495802569556757670057,0,56568948047819310,1.3406914625378188
2025-02-17 16:43:19+00:00,5875642,67699425066,50495702569556757670057,0,56568948047819310,1.3406967646948862
2025-02-17 16:43:22+00:00,5875645,67699290782,50495803031642180425292,0,56568948047819310,1.3406914380503583
2025-02-17 16:43:24+00:00,5875647,67699156499,50495903493727603180527,0,56568948047819310,1.340686111446829
2025-02-17 16:43:24+00:00,5875647,67699290165,50495803493727603180527,0,56568948047819310,1.3406914135628982
2025-02-17 16:43:26+00:00,5875649,67699156961,50495903150161728265200,0,56568948047819310,1.3406861297178951
2025-02-17 16:43:27+00:00,5875650,67699157423,50495902806595858032039,0,56568948047819310,1.3406861479889616
2025-02-17 16:43:28+00:00,5875651,67699157885,50495902463029992481044,0,56568948047819310,1.3406861662600282
2025-02-17 16:43:29+00:00,5875652,67699158347,50495902119464131612215,0,56568864548918725,1.340686184531095
2025-02-17 16:43:29+00:00,5875652,67699296156,50495799638140954527059,0,56568864548918725,1.3406916345743882
2025-02-17 16:43:29+00:00,5875652,67699256189,50495769827232116671593,0,56568864548918725,1.3406916345790638
2025-02-17 16:43:29+00:00,5875652,67699246203,50495762378175748075362,0,56568864548918725,1.3406916345966409
2025-02-17 16:43:29+00:00,5875652,67699216223,50495740016324345522910,0,56568864548918725,1.3406916346035147
2025-02-17 16:43:29+00:00,5875652,67699196230,50495725103543804496667,0,56568864548918725,1.3406916346122308
2025-02-17 16:43:30+00:00,5875653,67699135653,50495680841015197922285,0,56568814445259362,1.3406916101626511
2025-02-17 16:43:30+00:00,5875653,67699195613,50495725565629227251902,0,56568814445259362,1.3406916101247313
2025-02-17 16:43:30+00:00,5875653,67699165627,50495703198873949303936,0,56568814445259362,1.3406916101429733
2025-02-17 16:43:35+00:00,5875658,67699135036,50495681303100620677520,0,56568814445259362,1.3406915856751302
2025-02-17 16:43:36+00:00,5875659,67699105038,50495658926628215682472,0,56568789377560843,1.3406915857137132
2025-02-17 16:43:36+00:00,5875659,67699125037,50495673844275828992445,0,56568789377560843,1.34069158569461
2025-02-17 16:43:37+00:00,5875660,67699105500,50495658583063743603796,0,56568789377560843,1.340691603984868
2025-02-17 16:43:38+00:00,5875661,67699105501,50495658583809627293249,0,56568789378396434,1.340691603984868
2025-02-17 16:43:39+00:00,5875662,67699104884,50495659045895050048484,0,56568789378396434,1.3406915794973364
2025-02-17 16:43:42+00:00,5875665,67699104267,50495659507980472803719,0,56568764320580218,1.3406915550098053
2025-02-17 16:43:42+00:00,5875665,67699104729,50495659164415992856886,0,56568764320580218,1.34069157328096
2025-02-17 16:43:42+00:00,5875665,67699074743,50495636797657480047889,0,56568764320580218,1.3406915732992717
2025-02-17 16:43:42+00:00,5875665,67699074742,50495636796764838368276,0,56568764320580218,1.3406915733031681
2025-02-17 16:43:43+00:00,5875666,67699074125,50495637258850261123511,0,56568764320580218,1.3406915488156261
2025-02-17 16:43:46+00:00,5875669,67699074587,50495636915285779589364,0,56568764320580218,1.340691567086789
2025-02-17 16:43:53+00:00,5875676,67699074688,50495636840177527757049,0,56568764320580218,1.340691571081134
2025-02-17 16:43:53+00:00,5875676,67699074687,50495636840921173813696,0,56568764320580218,1.340691571041586
2025-02-17 16:43:56+00:00,5875679,67699074533,50495636958698474683877,0,56568764320580218,1.3406915648647546
2025-02-17 16:43:56+00:00,5875679,67699075150,50495636496613051928642,0,56568764320580218,1.3406915893522968
2025-02-17 16:43:57+00:00,5875680,67699084533,50495629522238969003052,0,56568764320580218,1.3406919603444967
2025-02-17 16:44:00+00:00,5875683,67699084995,50495629178674592926912,0,56568764320580218,1.3406919786156621
2025-02-17 16:44:01+00:00,5875684,67699085457,50495628835110221532923,0,56568764320580218,1.3406919968868276
2025-02-17 16:44:03+00:00,5875686,67699084840,50495629297195644288158,0,56568764320580218,1.340691972399278
2025-02-17 16:44:04+00:00,5875687,67699084223,50495629759281067043393,0,56568764320580218,1.340691947911729
2025-02-17 16:44:05+00:00,5875688,67699084323,50495629684916482391068,0,56568764320580218,1.3406919518665266
2025-02-17 16:44:07+00:00,5875690,67699084785,50495629341352104142372,0,56568764320580218,1.340691970137692
2025-02-17 16:44:16+00:00,5875699,67699085247,50495628997787730575827,0,56568764320580218,1.3406919884088575
2025-02-17 16:44:17+00:00,5875700,67699085709,50495628654223361691432,0,56568764320580218,1.3406920066800232
2025-02-17 16:44:19+00:00,5875702,67699085092,50495629116308784446667,0,56568764320580218,1.3406919821924734
2025-02-17 16:44:22+00:00,5875705,67699085093,50495629115565138618075,0,56568764320580218,1.3406919822320214
2025-02-17 16:44:23+00:00,5875706,67699084476,50495629577650561373310,0,56568764320580218,1.340691957744472
2025-02-17 16:44:25+00:00,5875708,67699084938,50495629234086184630891,0,56568764320580218,1.3406919760156375
2025-02-17 16:44:26+00:00,5875709,67699085401,50495628889778166748738,0,56568764320580218,1.340691994326351
2025-02-17 16:44:26+00:00,5875709,67699085400,50495628890521812570622,0,56568764320580218,1.3406919942868032
2025-02-17 16:44:31+00:00,5875714,67699085466,50495628938616196248786,0,56568764374893650,1.3406919943169096
2025-02-17 16:44:36+00:00,5875719,67699085467,50495628939362079721081,0,56568764375729241,1.3406919943169096
2025-02-17 16:44:36+00:00,5875719,67696652816,50497448939362079721081,0,56568764375729241,1.3405955001269654
