timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-26 16:55:17+00:00,6653938,66824006557,51923453202503221570912,0,56568810281752933,1.2869715405172324
2025-02-26 16:55:18+00:00,6653939,66824007019,51923452844597873765091,0,56568810281752933,1.286971558285966
2025-02-26 16:55:20+00:00,6653941,66824006427,51923453306683296520326,0,56568810281752933,1.286971535431346
2025-02-26 16:55:20+00:00,6653941,66824006889,51923452948777947300125,0,56568810281752933,1.2869715532000794
2025-02-26 16:55:21+00:00,6653942,66824006297,51923453410863370055360,0,56568810281752933,1.2869715303454594
2025-02-26 16:55:22+00:00,6653943,66824006759,51923453052958019420780,0,56568810281752933,1.286971548114193
2025-02-26 16:55:23+00:00,6653944,66824006629,51923453157138090127056,0,56568810281752933,1.2869715430283064
2025-02-26 16:55:23+00:00,6653944,66824016629,51923445410270207533875,0,56568810281752933,1.2869719276329559
2025-02-26 16:55:23+00:00,6653944,66824006167,51923453515043442176015,0,56568810281752933,1.286971525259573
2025-02-26 16:55:29+00:00,6653950,66824017091,51923445052364967384471,0,56568810281752933,1.286971945401692
2025-02-26 16:55:34+00:00,6653955,66824017092,51923445053141985099249,0,56568810282599467,1.286971945401692
2025-02-26 16:55:38+00:00,6653959,66824017554,51923444695236749891308,0,56568810282599467,1.2869719631704282
2025-02-26 16:55:38+00:00,6653959,66824017555,51923444694462063240382,0,56568810282599467,1.2869719632088887
2025-02-26 16:55:42+00:00,6653963,66823760342,51923645156547485995617,0,56568810282599467,1.2869620409069766
2025-02-26 16:55:42+00:00,6653963,66820565574,51926135156547485995617,0,56568810282599467,1.2868388023208086
2025-02-26 16:55:42+00:00,6653963,66812240083,51932625156547485995617,0,56568810282599467,1.2865176732660615
2025-02-26 16:55:42+00:00,6653963,66810931798,51933645156547485995617,0,56568810282599467,1.2864672140113946
2025-02-26 16:55:42+00:00,6653963,66806340378,51937225156547485995617,0,56568810282599467,1.2862901353823681
2025-02-26 16:55:42+00:00,6653963,66805622225,51937785156547485995617,0,56568810282599467,1.2862624392557143
2025-02-26 16:55:42+00:00,6653963,66799749333,51942365156547485995617,0,56568810282599467,1.2860359579636835
2025-02-26 16:55:42+00:00,6653963,66798146650,51943615156547485995617,0,56568810282599467,1.285974155797281
2025-02-26 16:55:42+00:00,6653963,66794133868,51946745156547485995617,0,56568810282599467,1.2858194226935336
2025-02-26 16:55:42+00:00,6653963,66792544273,51947985156547485995617,0,56568810282599467,1.2857581304013581
2025-02-26 16:55:42+00:00,6653963,66822579910,51924565156547485995617,0,56568810282599467,1.2869165049054616
2025-02-26 16:55:42+00:00,6653963,66824016963,51923445156547485995617,0,56568810282599467,1.2869719403542614
2025-02-26 16:55:45+00:00,6653966,66792544735,51947984798304371732957,0,56568810282599467,1.2857581481617006
2025-02-26 16:55:49+00:00,6653970,66792545197,51947984440061262418755,0,56568810282599467,1.2857581659220432
2025-02-26 16:55:49+00:00,6653970,66792545297,51947984362519464517995,0,56568810282599467,1.285758169766273
2025-02-26 16:55:52+00:00,6653973,66788584459,51951074362519464517995,0,56568810282599467,1.2856054524097615
2025-02-26 16:55:52+00:00,6653973,66791122418,51949094362519464517995,0,56568810282599467,1.285703307008733
2025-02-26 16:55:53+00:00,6653974,66780087549,51957704362519464517995,0,56568810282599467,1.2852778691502948
2025-02-26 16:55:53+00:00,6653974,66775397875,51961364362519464517995,0,56568810282599467,1.285097085001989
2025-02-26 16:55:53+00:00,6653974,66779267449,51958344362519464517995,0,56568810282599467,1.285246253865851
2025-02-26 16:55:53+00:00,6653974,66779062428,51958504362519464517995,0,56568810282599467,1.2852383502434188
2025-02-26 16:55:53+00:00,6653974,66781561216,51956554362519464517995,0,56568810282599467,1.2853346807804298
2025-02-26 16:55:53+00:00,6653974,66781125517,51956894362519464517995,0,56568810282599467,1.2853178839182968
2025-02-26 16:55:57+00:00,6653978,66775397283,51961364824604887273230,0,56568810282599467,1.2850970621807134
2025-02-26 16:55:58+00:00,6653979,66775397383,51961364747023198866008,0,56568810282599467,1.2850970660239536
2025-02-26 16:55:59+00:00,6653980,66775396791,51961365209108621621243,0,56568810282599467,1.2850970432026783
2025-02-26 16:56:07+00:00,6653988,66775268668,51961465209108621621243,0,56568810282599467,1.2850921042983712
2025-02-26 16:56:12+00:00,6653993,66775406477,51961358294366994619335,0,56568810282599467,1.2850974006243205
2025-02-26 16:56:13+00:00,6653994,66775405885,51961358756452417374570,0,56568810282599467,1.2850973778030395
2025-02-26 16:56:16+00:00,6653997,66775405293,51961359218537840129805,0,56568810282599467,1.2850973549817586
2025-02-26 16:56:18+00:00,6653999,66780165293,51957666593439963437787,0,56568810282599467,1.2852802997398556
2025-02-26 16:56:23+00:00,6654004,66780165294,51957666592664257157852,0,56568810282599467,1.2852802997782908
2025-02-26 16:56:30+00:00,6654011,66783095294,51955393872681210763692,0,56568810282599467,1.2853929171945973
2025-02-26 16:56:30+00:00,6654011,66786275294,51952927459966225298668,0,56568810282599467,1.285515149179303
2025-02-26 16:56:30+00:00,6654011,66783575294,51955021568956554358451,0,56568810282599467,1.2854113669332705
2025-02-26 16:56:31+00:00,6654012,66790804701,51949414851266141052631,0,56568810281599467,1.285689259296289
2025-02-26 16:56:31+00:00,6654012,66786274702,51952927922051648053903,0,56568810281599467,1.285515126350603
2025-02-26 16:56:31+00:00,6654012,66789914702,51950105020370598298818,0,56568810281599467,1.285655046814832
2025-02-26 16:56:31+00:00,6654012,66790804702,51949414852184481293351,0,56568810281599467,1.2856892592928106
2025-02-26 16:56:42+00:00,6654023,66797534701,51944196533178504851712,0,56568810281599467,1.2859479818565327
2025-02-26 16:56:42+00:00,6654023,66794904701,51946235661728523930649,0,56568810281599467,1.2858468732164794
2025-02-26 16:56:43+00:00,6654024,66805774701,51937808818322651915381,0,56568810281599467,1.2862647890034247
2025-02-26 16:56:43+00:00,6654024,66802624701,51940250538033732990384,0,56568810281599467,1.2861436748766384
2025-02-26 16:56:44+00:00,6654025,66816844701,51929229740971338155784,0,56568810281599467,1.2866904638156527
2025-02-26 16:56:44+00:00,6654025,66815564701,51930221575824830700583,0,56568810281599467,1.2866412403698422
2025-02-26 16:56:44+00:00,6654025,66820884701,51926099510882895132291,0,56568810281599467,1.2868458314877933
2025-02-26 16:56:44+00:00,6654025,66810694701,51933995544493483103434,0,56568810281599467,1.2864539691301276
2025-02-26 16:56:44+00:00,6654025,66814404701,51931120458934328405201,0,56568810281599467,1.286596632434206
2025-02-26 16:56:46+00:00,6654027,66820885163,51926099152942584370804,0,56568810281599467,1.2868458492556214
2025-02-26 16:56:49+00:00,6654030,66820885625,51926098795002278551495,0,56568810281599467,1.2868458670234495
2025-02-26 16:56:50+00:00,6654031,66820885033,51926099257087701306730,0,56568810281599467,1.2868458441711126
2025-02-26 16:56:50+00:00,6654031,66820895033,51926091509463106186873,0,56568810281599467,1.2868462287561628
2025-02-26 16:56:52+00:00,6654033,66820894441,51926091971548528942108,0,56568810281599467,1.2868462059038193
2025-02-26 16:56:54+00:00,6654035,66820893849,51926092433633951697343,0,56568810281599467,1.2868461830514764
2025-02-26 16:56:55+00:00,6654036,66820893257,51926092895719374452578,0,56568810281599467,1.286846160199134
2025-02-26 16:56:56+00:00,6654037,66826783257,51921529946272160175056,0,56568810281599467,1.2870726907730115
2025-02-26 16:56:56+00:00,6654037,66831453257,51917912694766905550908,0,56568810281599467,1.2872523140502972
2025-02-26 16:56:57+00:00,6654038,66831452664,51917913156852328306143,0,56568810281599467,1.2872522911714783
2025-02-26 16:56:57+00:00,6654038,66831453126,51917912799025039914851,0,56568810281599467,1.287252308942108
2025-02-26 16:56:59+00:00,6654040,66831453588,51917912441197756463396,0,56568810281599467,1.2872523267127376
2025-02-26 16:57:02+00:00,6654043,66831454050,51917912083370477951778,0,56568810281599467,1.2872523444833674
2025-02-26 16:57:04+00:00,6654045,66831454051,51917912084147326410656,0,56568810282445906,1.2872523444833674
2025-02-26 16:57:07+00:00,6654048,66831454052,51917912083372808497166,0,56568810282445906,1.287252344521832
2025-02-26 16:57:09+00:00,6654050,66831464052,51917904338194829142517,0,56568810282445906,1.2872527291675293
2025-02-26 16:57:10+00:00,6654051,66831464514,51917903980367662504270,0,56568810282445906,1.2872527469381618
2025-02-26 16:57:12+00:00,6654053,66831464515,51917903979593144832930,0,56568810282445906,1.2872527469766264
2025-02-26 16:57:17+00:00,6654058,66831464577,51917904028431174332978,0,56568810334925172,1.287252746959929
2025-02-26 16:57:18+00:00,6654059,66831463984,51917904490516597088213,0,56568810334925172,1.2872527240811027
2025-02-26 16:57:18+00:00,6654059,66831473984,51917896745340901476165,0,56568810334925172,1.2872531087268562
2025-02-26 16:57:19+00:00,6654060,66831474084,51917896667889156224702,0,56568810334925172,1.287253112573314
2025-02-26 16:57:27+00:00,6654068,66831474085,51917896667889156224701,0,56568810334925172,1.287253112592575
2025-02-26 16:57:43+00:00,6654084,66831484085,51917888922715798217713,0,56568810334925172,1.2872534972383864
2025-02-26 16:57:45+00:00,6654086,66831494085,51917881177544754555393,0,56568810334925172,1.2872538818842554
2025-02-26 16:57:46+00:00,6654087,66831492899,51917882101715600065863,0,56568810334925172,1.2872538361265624
2025-02-26 16:57:46+00:00,6654087,66831493492,51917881639630177310628,0,56568810334925172,1.2872538590054088
2025-02-26 16:57:48+00:00,6654089,66831492306,51917882563801022821098,0,56568810334925172,1.2872538132477165
2025-02-26 16:57:49+00:00,6654090,66831491714,51917883026663293162630,0,56568810335771611,1.287253790368871
2025-02-26 16:57:49+00:00,6654090,66831491713,51917883025886445576333,0,56568810335771611,1.287253790368871
2025-02-26 16:57:50+00:00,6654091,66831492176,51917882668836421514128,0,56568810335771611,1.2872538081395108
2025-02-26 16:57:51+00:00,6654092,66831491583,51917883130921844269363,0,56568810335771611,1.2872537852606656
2025-02-26 16:57:51+00:00,6654092,66831502507,51917874670099006232611,0,56568810335771611,1.2872542054478624
2025-02-26 16:57:51+00:00,6654092,66831492045,51917882773094971200898,0,56568810335771611,1.2872538030313054
2025-02-26 16:57:51+00:00,6654092,66831492507,51917882415268103072261,0,56568810335771611,1.2872538208019455
2025-02-26 16:57:57+00:00,6654098,66831512507,51917882438572364236357,0,56568818800164631,1.2872542054478624
2025-02-26 16:57:58+00:00,6654099,66831522969,51917874335578932395734,0,56568818800164631,1.287254607864422
2025-02-26 16:57:58+00:00,6654099,66831512969,51917882080745607970206,0,56568818800164631,1.2872542232185025
2025-02-26 16:57:58+00:00,6654099,66831523069,51917874258127277344625,0,56568818800164631,1.2872546117108816
2025-02-26 16:58:00+00:00,6654101,66831533531,51917866155136402842921,0,56568818800164631,1.2872550141275045
2025-02-26 16:58:00+00:00,6654101,66831523531,51917873900300634010116,0,56568818800164631,1.2872546294815244
2025-02-26 16:58:04+00:00,6654105,66831533993,51917865797309871370776,0,56568818800164631,1.2872550318981502
2025-02-26 16:58:05+00:00,6654106,66831534093,51917865719858241832959,0,56568818800164631,1.2872550357446104
2025-02-26 16:58:07+00:00,6654108,66831534555,51917865362031716369860,0,56568818800164631,1.287255053515256
2025-02-26 16:58:09+00:00,6654110,66831544555,51917873130499956359941,0,56568827264554858,1.287255053515256
2025-02-26 16:58:10+00:00,6654111,66831574555,51917896435904676330184,0,56568852657725539,1.287255053515256
2025-02-26 16:58:10+00:00,6654111,66831564555,51917888667436436340103,0,56568852657725539,1.287255053515256
2025-02-26 16:58:10+00:00,6654111,66831554555,51917880898968196350022,0,56568852657725539,1.287255053515256
2025-02-26 16:58:19+00:00,6654120,66831574554,51917896436904676330184,0,56568852657725539,1.2872550534712008
2025-02-26 16:58:20+00:00,6654121,66831584554,51917904205372916586134,0,56568861122115767,1.2872550534712008
2025-02-26 16:58:21+00:00,6654122,66831594554,51917896460211236481613,0,56568861122115767,1.2872554381169565
2025-02-26 16:58:22+00:00,6654123,66831604554,51917904228677155435786,0,56568878050893689,1.2872554381169565
2025-02-26 16:58:22+00:00,6654123,66831614554,51917911997143074389959,0,56568878050893689,1.2872554381169565
2025-02-26 16:58:28+00:00,6654129,66831615016,51917911639316660776840,0,56568878050893689,1.2872554558875864
2025-02-26 16:58:29+00:00,6654130,66831615028,51917911649316660776840,0,56568878061050955,1.28725545587078
2025-02-26 16:58:29+00:00,6654130,66831625028,51917903904157401830534,0,56568878061050955,1.2872558405164805
2025-02-26 16:58:30+00:00,6654131,66831625952,51917903188504803259040,0,56568878061050955,1.2872558760577462
2025-02-26 16:58:30+00:00,6654131,66831625490,51917903546331100074882,0,56568878061050955,1.2872558582871132
2025-02-26 16:58:30+00:00,6654131,66831626414,51917902830678511383008,0,56568878061050955,1.2872558938283791
2025-02-26 16:58:31+00:00,6654132,66831626876,51917902472852224446787,0,56568878061050955,1.287255911599012
2025-02-26 16:58:31+00:00,6654132,66831636876,51917894727695707525157,0,56568878061050955,1.2872562962447807
2025-02-26 16:58:34+00:00,6654135,66831637325,51917894359749816445241,0,56568886514410757,1.28725631401593
2025-02-26 16:58:34+00:00,6654135,66831647325,51917902128210449434800,0,56568886514410757,1.28725631401593
2025-02-26 16:58:34+00:00,6654135,66831637338,51917894369869532451015,0,56568886514410757,1.2872563140154165
2025-02-26 16:58:35+00:00,6654136,66831656732,51917910358756643251179,0,56568928837187955,1.287256291137071
2025-02-26 16:58:35+00:00,6654136,66831686733,51917933664915802511717,0,56568928837187955,1.287256291137071
2025-02-26 16:58:35+00:00,6654136,66831646732,51917902590295872190035,0,56568928837187955,1.287256291137071
2025-02-26 16:58:35+00:00,6654136,66831666732,51917918127217414312323,0,56568928837187955,1.287256291137071
2025-02-26 16:58:35+00:00,6654136,66831676732,51917925895678185373467,0,56568928837187955,1.287256291137071
2025-02-26 16:58:35+00:00,6654136,66831676733,51917925896455031450573,0,56568928837187955,1.287256291137071
2025-02-26 16:58:35+00:00,6654136,66831696733,51917941433376573572861,0,56568928837187955,1.287256291137071
2025-02-26 16:58:39+00:00,6654140,66831696141,51917941894687480775468,0,56568928837187955,1.2872562682966942
2025-02-26 16:58:39+00:00,6654140,66831696140,51917941895461996328096,0,56568928837187955,1.2872562682582296
2025-02-26 16:58:46+00:00,6654147,66831706141,51917949663148389675966,0,56568937301574182,1.2872562682966942
2025-02-26 16:58:47+00:00,6654148,66831726141,51917965200070207476962,0,56568962694732863,1.2872562682966942
2025-02-26 16:58:47+00:00,6654148,66831736141,51917972968531116377460,0,56568962694732863,1.2872562682966942
2025-02-26 16:58:47+00:00,6654148,66831716141,51917957431609298576464,0,56568962694732863,1.2872562682966942
2025-02-26 16:58:55+00:00,6654156,66831736603,51917972610704933534421,0,56568962694732863,1.2872562860673031
2025-02-26 16:58:56+00:00,6654157,66831737065,51917972252878755631182,0,56568962694732863,1.2872563038379123
2025-02-26 16:58:58+00:00,6654159,66831757527,51917987431973757005830,0,56568979623504965,1.2872563216085218
2025-02-26 16:58:58+00:00,6654159,66831737527,51917971895052582667744,0,56568979623504965,1.2872563216085218
2025-02-26 16:58:58+00:00,6654159,66831747527,51917979663513169836787,0,56568979623504965,1.2872563216085218
2025-02-26 16:58:59+00:00,6654160,66831757527,51917987431969925167704,0,56568988087886840,1.2872563216086168
2025-02-26 16:58:59+00:00,6654160,66831747527,51917979663509337999234,0,56568988087886840,1.2872563216086168
2025-02-26 16:58:59+00:00,6654160,66831767527,51917995200430512336174,0,56568988087886840,1.2872563216086168
2025-02-26 16:59:00+00:00,6654161,66831777527,51918002968891099504644,0,56569005016658942,1.2872563216086168
2025-02-26 16:59:00+00:00,6654161,66831787527,51918010737351686673114,0,56569005016658942,1.2872563216086168
2025-02-26 16:59:01+00:00,6654162,66831787989,51918010379525518649501,0,56569005016658942,1.287256339379213
2025-02-26 16:59:03+00:00,6654164,66831788451,51918010021699355565684,0,56569005016658942,1.2872563571498092
