timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-06 20:50:12+00:00,10037437,68552427530,52497558009938132286514,0,56568831370354264,1.3058212634771045
2025-04-06 20:50:16+00:00,10037441,68552427531,52497558009938132286513,0,56568831370354264,1.305821263496153
2025-04-06 20:50:27+00:00,10037452,68552427631,52497557933587713862427,0,56568831370354264,1.3058212673001395
2025-04-06 20:50:53+00:00,10037478,68552437631,52497550298546993002131,0,56568831370354264,1.305821647698814
2025-04-06 20:50:54+00:00,10037479,68552447631,52497542663508496304043,0,56568831370354264,1.3058220280975439
2025-04-06 20:51:00+00:00,10037485,68552447632,52497542662744992565760,0,56568831370354264,1.3058220281355837
2025-04-06 20:51:06+00:00,10037491,68552447631,52497542663744992565760,0,56568831370354264,1.3058220280916613
2025-04-06 20:51:11+00:00,10037496,68552447630,52497542664744992565760,0,56568831370354264,1.3058220280477388
2025-04-06 20:51:12+00:00,10037497,68552447730,52497542588394618844423,0,56568831370354264,1.3058220318517264
2025-04-06 20:51:20+00:00,10037505,68552447717,52497542578161910701416,0,56568831359327989,1.3058220318586238
2025-04-06 20:51:30+00:00,10037515,68552457717,52497534943125660155293,0,56568831359327989,1.3058224122574096
2025-04-06 20:51:41+00:00,10037526,68552457718,52497534943891461071721,0,56568831360153179,1.3058224122574096
2025-04-06 20:51:51+00:00,10037536,68552467718,52497527308857434685852,0,56568831360153179,1.3058227926562507
2025-04-06 20:51:56+00:00,10037541,68552467818,52497527232507105670539,0,56568831360153179,1.3058227964602394
2025-04-06 20:52:06+00:00,10037551,68552337628,52497627232507105670539,0,56568831360153179,1.3058178291446978
2025-04-06 20:52:11+00:00,10037556,68552207439,52497727232507105670539,0,56568831360153179,1.3058128618671287
2025-04-06 20:52:12+00:00,10037557,68552217439,52497719597417238550063,0,56568831360153179,1.3058132422645765
2025-04-06 20:52:20+00:00,10037565,68552355248,52497614379233520625285,0,56568831360153179,1.3058184844894067
2025-04-06 20:52:25+00:00,10037570,68552355249,52497614379999323845164,0,56568831360978370,1.3058184844894067
2025-04-06 20:52:26+00:00,10037571,68552355250,52497614380765127065043,0,56568831361803561,1.3058184844894067
2025-04-06 20:52:34+00:00,10037579,68552355249,52497614379837096325907,0,56568831360803561,1.305818484493442
2025-04-06 20:52:40+00:00,10037585,68552355349,52497614303486515415211,0,56568831360803561,1.3058184882974242
2025-04-06 20:52:44+00:00,10037589,68552365349,52497606668429545897422,0,56568831360803561,1.3058188686956904
2025-04-06 20:53:10+00:00,10037615,68552365350,52497606669195348891981,0,56568831361628752,1.3058188686956904
2025-04-06 20:53:12+00:00,10037617,68552365351,52497606668431843306416,0,56568831361628752,1.3058188687337302
2025-04-06 20:53:16+00:00,10037621,68552375351,52497599033377098180330,0,56568831361628752,1.3058192491320515
2025-04-06 20:53:17+00:00,10037622,68552375352,52497599032613592817204,0,56568831361628752,1.3058192491700915
2025-04-06 20:53:22+00:00,10037627,68552375415,52497599081451622317252,0,56568831413615810,1.3058192491553549
2025-04-06 20:53:31+00:00,10037636,68552375416,52497599081451622317251,0,56568831413615810,1.3058192491744032
2025-04-06 20:53:54+00:00,10037659,68552375417,52497599082217425088677,0,56568831414441001,1.3058192491744032
2025-04-06 20:53:55+00:00,10037660,68552385417,52497591447164904378531,0,56568831414441001,1.3058196295727795
2025-04-06 20:54:09+00:00,10037674,68552385517,52497591370814390420016,0,56568831414441001,1.3058196333767638
2025-04-06 20:54:17+00:00,10037682,68552395517,52497583735764116118878,0,56568831414441001,1.3058200137751959
2025-04-06 20:54:21+00:00,10037686,68552395516,52497583736764116118878,0,56568831414441001,1.3058200137312734
2025-04-06 20:54:26+00:00,10037691,68552395515,52497583737764116118878,0,56568831414441001,1.3058200136873512
2025-04-06 20:54:31+00:00,10037696,68552395528,52497583747764116118878,0,56568831425168486,1.3058200136862426
2025-04-06 20:54:35+00:00,10037700,68552395515,52497583737531399963090,0,56568831414142211,1.3058200136931397
2025-04-06 20:54:43+00:00,10037708,68552395516,52497583736767895046999,0,56568831414142211,1.3058200137311795
2025-04-06 20:54:54+00:00,10037719,68552395616,52497583660417403549995,0,56568831414142211,1.3058200175351642
2025-04-06 20:55:14+00:00,10037739,68552405616,52497576025369375399512,0,56568831414142211,1.3058203979336522
2025-04-06 20:55:22+00:00,10037747,68552275426,52497676025369375399512,0,56568831414142211,1.3058154306272962
2025-04-06 20:55:24+00:00,10037749,68552275427,52497676026135180410346,0,56568831414967403,1.3058154306272962
2025-04-06 20:55:27+00:00,10037752,68552145238,52497776026135180410346,0,56568831414967403,1.3058104633589127
2025-04-06 20:55:28+00:00,10037753,68552145239,52497776025371669910192,0,56568831414967403,1.3058104633969525
2025-04-06 20:55:36+00:00,10037761,68552283048,52497670806964039616535,0,56568831414967403,1.305815705616148
2025-04-06 20:55:39+00:00,10037764,68552283148,52497670730613296225870,0,56568831414967403,1.3058157094201264
2025-04-06 20:55:41+00:00,10037766,68552283149,52497670731379101073204,0,56568831415792595,1.3058157094201264
2025-04-06 20:55:50+00:00,10037775,68552283148,52497670730451069338812,0,56568831414792595,1.3058157094241614
2025-04-06 20:56:04+00:00,10037789,68552293148,52497663095377851851273,0,56568831414792595,1.3058160898220186
2025-04-06 20:56:09+00:00,10037794,68552293149,52497663096143656475518,0,56568831415617787,1.3058160898220186
2025-04-06 20:56:23+00:00,10037808,68552293249,52497663019792935549275,0,56568831415617787,1.3058160936259975
2025-04-06 20:56:28+00:00,10037813,68552293250,52497663019029428341138,0,56568831415617787,1.3058160936640373
2025-04-06 20:56:33+00:00,10037818,68552293251,52497663018265921133023,0,56568831415617787,1.305816093702077
2025-04-06 20:56:38+00:00,10037823,68552293314,52497663067103950633071,0,56568831467604908,1.3058160936873433
2025-04-06 20:56:47+00:00,10037832,68552293315,52497663067103950633070,0,56568831467604908,1.3058160937063918
2025-04-06 20:56:52+00:00,10037837,68552293316,52497663067869755255037,0,56568831468430100,1.3058160937063918
2025-04-06 20:57:05+00:00,10037850,68552303316,52497655432798784655681,0,56568831468430100,1.3058164741043046
2025-04-06 20:57:07+00:00,10037852,68552303416,52497655356448086198315,0,56568831468430100,1.305816477908284
2025-04-06 20:57:36+00:00,10037881,68552303417,52497655357213890594964,0,56568831469255292,1.305816477908284
2025-04-06 20:57:37+00:00,10037882,68552303416,52497655358213890594964,0,56568831469255292,1.3058164778643617
2025-04-06 20:57:46+00:00,10037891,68552303429,52497655368213890594964,0,56568831479982791,1.3058164778632537
2025-04-06 20:57:47+00:00,10037892,68552313429,52497647733145166149444,0,56568831479982791,1.3058168582612224
2025-04-06 20:57:51+00:00,10037896,68552323429,52497640098078665878319,0,56568831479982791,1.3058172386592461
2025-04-06 20:58:03+00:00,10037908,68552333429,52497632463014389780617,0,56568831479982791,1.3058176190573254
2025-04-06 20:58:20+00:00,10037925,68552333430,52497632463780193508033,0,56568831480807982,1.3058176190573254
2025-04-06 20:58:35+00:00,10037940,68552333530,52497632387429561995668,0,56568831480807982,1.3058176228613063
2025-04-06 20:58:35+00:00,10037940,68552203341,52497732387429561995668,0,56568831480807982,1.305812655584618
2025-04-06 20:58:36+00:00,10037941,68552213341,52497724752338488740901,0,56568831480807982,1.3058130359820284
2025-04-06 20:58:44+00:00,10037949,68552351150,52497619534138149249341,0,56568831480807982,1.3058182782063439
2025-04-06 20:58:53+00:00,10037958,68552351151,52497619534903952590196,0,56568831481633173,1.3058182782063439
2025-04-06 20:59:01+00:00,10037966,68552351150,52497619533975921761913,0,56568831480633173,1.305818278210379
2025-04-06 20:59:03+00:00,10037968,68552351151,52497619534741725102765,0,56568831481458364,1.305818278210379
2025-04-06 20:59:03+00:00,10037968,68552361151,52497611899683527216146,0,56568831481458364,1.3058186586086071
2025-04-06 20:59:07+00:00,10037972,68552361152,52497611898920021507745,0,56568831481458364,1.3058186586466471
2025-04-06 20:59:18+00:00,10037983,68552361252,52497611822569450779702,0,56568831481458364,1.3058186624506296
2025-04-06 20:59:24+00:00,10037989,68552371252,52497604187513499526973,0,56568831481458364,1.3058190428489136
2025-04-06 20:59:34+00:00,10037999,68552381252,52497596552459772443042,0,56568831481458364,1.305819423247253
2025-04-06 20:59:39+00:00,10038004,68552381253,52497596551696267181721,0,56568831481458364,1.3058194232852929
2025-04-06 20:59:44+00:00,10038009,68552391253,52497588916644764488033,0,56568831481458364,1.3058198036836877
2025-04-06 20:59:47+00:00,10038012,68552391316,52497588965482793988081,0,56568831533445410,1.3058198036689503
2025-04-06 20:59:48+00:00,10038013,68552391317,52497588966248596434322,0,56568831534270601,1.3058198036689503
2025-04-06 20:59:55+00:00,10038020,68552391318,52497588966248596434321,0,56568831534270601,1.3058198036879989
2025-04-06 21:00:03+00:00,10038028,68552391418,52497588889898092656220,0,56568831534270601,1.3058198074919831
2025-04-06 21:00:18+00:00,10038043,68552401418,52497581254848836396256,0,56568831534270601,1.3058201878904334
2025-04-06 21:00:24+00:00,10038049,68552411418,52497573619801804302161,0,56568831534270601,1.305820568288939
2025-04-06 21:00:33+00:00,10038058,68552421418,52497565984756996372962,0,56568831534270601,1.3058209486874999
2025-04-06 21:00:35+00:00,10038060,68552421419,52497565985522798147703,0,56568831535095791,1.3058209486874999
2025-04-06 21:00:47+00:00,10038072,68552421418,52497565986522798147703,0,56568831535095791,1.3058209486435775
2025-04-06 21:00:52+00:00,10038077,68552421417,52497565987522798147703,0,56568831535095791,1.3058209485996548
2025-04-06 21:00:56+00:00,10038081,68552421430,52497565997522798147703,0,56568831545823272,1.3058209485985461
2025-04-06 21:01:01+00:00,10038086,68552421417,52497565987290085473579,0,56568831534796997,1.3058209486054433
2025-04-06 21:01:19+00:00,10038104,68552431417,52497558352247501228527,0,56568831534796997,1.3058213290040597
2025-04-06 21:01:20+00:00,10038105,68552431418,52497558353013302780231,0,56568831535622187,1.3058213290040597
2025-04-06 21:01:35+00:00,10038120,68552431518,52497558276662888186345,0,56568831535622187,1.305821332808046
2025-04-06 21:01:48+00:00,10038133,68552301328,52497658276662888186345,0,56568831535622187,1.30581636549823
2025-04-06 21:01:52+00:00,10038137,68552171139,52497758276662888186345,0,56568831535622187,1.3058113982263861
2025-04-06 21:01:57+00:00,10038142,68552308948,52497653058330583594785,0,56568831535622187,1.305816640447354
2025-04-06 21:02:05+00:00,10038150,68552308949,52497653059096387896112,0,56568831536447379,1.305816640447354
2025-04-06 21:02:06+00:00,10038151,68552308950,52497653059862192197439,0,56568831537272571,1.305816640447354
2025-04-06 21:02:15+00:00,10038160,68552308949,52497653058934160777429,0,56568831536272571,1.3058166404513891
2025-04-06 21:02:20+00:00,10038165,68552309049,52497652982583472046326,0,56568831536272571,1.3058166442553687
2025-04-06 21:02:31+00:00,10038176,68552319049,52497645347515720490162,0,56568831536272571,1.3058170246533545
2025-04-06 21:02:37+00:00,10038182,68552329049,52497637712450193107927,0,56568831536272571,1.3058174050513958
2025-04-06 21:02:50+00:00,10038195,68552329050,52497637713215996960848,0,56568831537097762,1.3058174050513958
2025-04-06 21:02:53+00:00,10038198,68552329051,52497637712452490519497,0,56568831537097762,1.3058174050894356
2025-04-06 21:02:54+00:00,10038199,68552329052,52497637711688984078168,0,56568831537097762,1.3058174051274754
2025-04-06 21:03:01+00:00,10038206,68552329115,52497637760527013578216,0,56568831589084856,1.3058174051127405
2025-04-06 21:03:05+00:00,10038210,68552329215,52497637684176369556595,0,56568831589084856,1.3058174089167212
2025-04-06 21:03:06+00:00,10038211,68552329148,52497637632682609696075,0,56568831533597753,1.3058174089213204
2025-04-06 21:03:11+00:00,10038216,68552329149,52497637632682609696074,0,56568831533597753,1.3058174089403687
2025-04-06 21:03:35+00:00,10038240,68552329150,52497637633448413546714,0,56568831534422944,1.3058174089403687
2025-04-06 21:03:47+00:00,10038252,68552339150,52497629998385133076108,0,56568831534422944,1.3058177893384657
2025-04-06 21:03:53+00:00,10038258,68552349150,52497622363324076777477,0,56568831534422944,1.3058181697366182
2025-04-06 21:04:03+00:00,10038268,68552349149,52497622364324076777477,0,56568831534422944,1.3058181696926958
2025-04-06 21:04:07+00:00,10038272,68552349148,52497622365324076777477,0,56568831534422944,1.3058181696487734
2025-04-06 21:04:12+00:00,10038277,68552349161,52497622375324076777477,0,56568831545150436,1.3058181696476652
2025-04-06 21:04:17+00:00,10038282,68552349148,52497622365091353114192,0,56568831534124161,1.3058181696545623
2025-04-06 21:04:24+00:00,10038289,68552349149,52497622364327847119901,0,56568831534124161,1.3058181696926021
2025-04-06 21:04:36+00:00,10038301,68552349249,52497622287977247802946,0,56568831534124161,1.305818173496584
2025-04-06 21:05:03+00:00,10038328,68552219060,52497722287977247802946,0,56568831534124161,1.3058132062178909
2025-04-06 21:05:05+00:00,10038330,68552219061,52497722288743054118304,0,56568831534949354,1.3058132062178909
2025-04-06 21:05:08+00:00,10038333,68552088872,52497822288743054118304,0,56568831534949354,1.3058082389581218
2025-04-06 21:05:08+00:00,10038333,68552098872,52497814653626156747785,0,56568831534949354,1.3058086193548808
2025-04-06 21:05:09+00:00,10038334,68552098873,52497814652862645169436,0,56568831534949354,1.3058086193929204
2025-04-06 21:05:18+00:00,10038343,68552236682,52497709434306430329181,0,56568831534949354,1.3058138616082589
2025-04-06 21:05:21+00:00,10038346,68552236782,52497709357955579119647,0,56568831534949354,1.3058138654122342
2025-04-06 21:05:23+00:00,10038348,68552246782,52497701722871579724005,0,56568831535774546,1.3058142458098116
2025-04-06 21:05:23+00:00,10038348,68552246783,52497701723637385429685,0,56568831535774546,1.3058142458098116
2025-04-06 21:05:28+00:00,10038353,68552246782,52497701722709353149393,0,56568831534774546,1.3058142458138469
2025-04-06 21:05:51+00:00,10038376,68552246783,52497701723475158855071,0,56568831535599738,1.3058142458138469
2025-04-06 21:06:06+00:00,10038391,68552246883,52497701647124330110006,0,56568831535599738,1.3058142496178229
2025-04-06 21:06:11+00:00,10038396,68552246884,52497701646360821823681,0,56568831535599738,1.3058142496558627
2025-04-06 21:06:20+00:00,10038405,68552246947,52497701695198851323729,0,56568831587586894,1.3058142496411307
2025-04-06 21:06:25+00:00,10038410,68552246880,52497701643705028674863,0,56568831532099791,1.3058142496457283
2025-04-06 21:06:30+00:00,10038415,68552246881,52497701643705028674862,0,56568831532099791,1.3058142496647767
2025-04-06 21:06:31+00:00,10038416,68552256881,52497694008623276000165,0,56568831532099791,1.30581463006241
2025-04-06 21:06:33+00:00,10038418,68552266881,52497686373543747505493,0,56568831532099791,1.3058150104600985
2025-04-06 21:06:35+00:00,10038420,68552266882,52497686374309552762738,0,56568831532924983,1.3058150104600985
2025-04-06 21:06:39+00:00,10038424,68552266883,52497686373546044921276,0,56568831532924983,1.3058150104981383
2025-04-06 21:06:48+00:00,10038433,68552276883,52497678738468740828074,0,56568831532924983,1.305815390895882
2025-04-06 21:06:49+00:00,10038434,68552286883,52497671103393660912952,0,56568831532924983,1.3058157712936813
2025-04-06 21:06:50+00:00,10038435,68552286983,52497671027042921362437,0,56568831532924983,1.3058157750976596
2025-04-06 21:07:20+00:00,10038465,68552286984,52497671027808726171254,0,56568831533750175,1.3058157750976596
2025-04-06 21:07:21+00:00,10038466,68552286983,52497671028808726171254,0,56568831533750175,1.3058157750537374
2025-04-06 21:07:26+00:00,10038471,68552286982,52497671029808726171254,0,56568831533750175,1.3058157750098152
2025-04-06 21:07:34+00:00,10038479,68552296969,52497663384503160500619,0,56568831522723900,1.3058161554145669
