timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-27 19:54:31+00:00,9170119,68053619208,52823260233720247809097,0,56568816903605354,1.288326750505212
2025-03-27 19:54:40+00:00,9170128,68053629208,52823252495001374305689,0,56568816903605354,1.2883271285583913
2025-03-27 19:54:51+00:00,9170139,68053629207,52823252496001374305689,0,56568816903605354,1.2883271285150708
2025-03-27 19:54:55+00:00,9170143,68053629206,52823252497001374305689,0,56568816903605354,1.2883271284717503
2025-03-27 19:54:56+00:00,9170144,68053639206,52823244758284771170190,0,56568816903605354,1.2883275065249848
2025-03-27 19:55:02+00:00,9170150,68053639207,52823244759060971317229,0,56568816904436592,1.2883275065249848
2025-03-27 19:55:07+00:00,9170155,68053639208,52823244758287099770642,0,56568816904436592,1.2883275065627902
2025-03-27 19:55:07+00:00,9170155,68053649208,52823237019572767749574,0,56568816904436592,1.2883278846160802
2025-03-27 19:55:18+00:00,9170166,68053649308,52823236942185635914228,0,56568816904436592,1.2883278883966134
2025-03-27 19:55:34+00:00,9170182,68053659308,52823229203473597488362,0,56568816904436592,1.2883282664499591
2025-03-27 19:55:49+00:00,9170197,68053659309,52823229204249797177557,0,56568816905267830,1.2883282664499591
2025-03-27 19:55:57+00:00,9170205,68053530863,52823329204249797177557,0,56568816905267830,1.2883233958969191
2025-03-27 19:56:01+00:00,9170209,68053668672,52823222557660869603419,0,56568816905267830,1.2883286058080583
2025-03-27 19:56:06+00:00,9170214,68053668772,52823222480273781088526,0,56568816905267830,1.2883286095885924
2025-03-27 19:56:06+00:00,9170214,68053806581,52823115834116437402549,0,56568816905267830,1.2883338195102576
2025-03-27 19:56:11+00:00,9170219,68053806582,52823115834892633746117,0,56568816906099066,1.2883338195102576
2025-03-27 19:56:16+00:00,9170224,68053806581,52823115833958848690606,0,56568816905099066,1.2883338195141012
2025-03-27 19:56:20+00:00,9170228,68053806580,52823115833025063635095,0,56568816904099066,1.2883338195179448
2025-03-27 19:56:39+00:00,9170247,68053806581,52823115833801259978659,0,56568816904930302,1.2883338195179448
2025-03-27 19:56:43+00:00,9170251,68053806582,52823115833027392224137,0,56568816904930302,1.28833381955575
2025-03-27 19:56:52+00:00,9170260,68053816582,52823108094350980845035,0,56568816904930302,1.2883341976099627
2025-03-27 19:56:58+00:00,9170266,68053816583,52823108093577113317623,0,56568816904930302,1.2883341976477682
2025-03-27 19:57:03+00:00,9170271,68053816584,52823108092803245790234,0,56568816904930302,1.2883341976855736
2025-03-27 19:57:07+00:00,9170275,68053816646,52823108141641275290282,0,56568816956466965,1.2883341976681626
2025-03-27 19:57:12+00:00,9170280,68053816580,52823108089828255327518,0,56568816900979862,1.288334197682408
2025-03-27 19:57:17+00:00,9170285,68053816581,52823108089828255327517,0,56568816900979862,1.2883341977013392
2025-03-27 19:57:22+00:00,9170290,68053826581,52823100351154115366918,0,56568816900979862,1.288334575755607
2025-03-27 19:57:28+00:00,9170296,68053826582,52823100351930311254863,0,56568816901811098,1.288334575755607
2025-03-27 19:57:32+00:00,9170300,68053836582,52823092613258442162894,0,56568816901811098,1.2883349538099307
2025-03-27 19:57:32+00:00,9170300,68053836583,52823092612484575089711,0,56568816901811098,1.288334953847736
2025-03-27 19:57:42+00:00,9170310,68053846583,52823084873814977092459,0,56568816901811098,1.288335331902115
2025-03-27 19:57:44+00:00,9170312,68053846683,52823084796428292597252,0,56568816901811098,1.2883353356826588
2025-03-27 19:58:03+00:00,9170331,68053856683,52823077057760988175291,0,56568816901811098,1.2883357137370937
2025-03-27 19:58:05+00:00,9170333,68053856682,52823077058760988175291,0,56568816901811098,1.288335713693773
2025-03-27 19:58:10+00:00,9170338,68053856681,52823077059760988175291,0,56568816901811098,1.288335713650452
2025-03-27 19:58:15+00:00,9170343,68053856693,52823077069760988175291,0,56568816911785930,1.2883357136337292
2025-03-27 19:58:16+00:00,9170344,68053856694,52823077070537183377688,0,56568816912617166,1.2883357136337292
2025-03-27 19:58:21+00:00,9170349,68053856695,52823077069763316760909,0,56568816912617166,1.2883357136715345
2025-03-27 19:58:27+00:00,9170355,68053866695,52823069331098282810773,0,56568816912617166,1.2883360917260247
2025-03-27 19:58:32+00:00,9170360,68053866795,52823069253711643956027,0,56568816912617166,1.28833609550657
2025-03-27 19:58:42+00:00,9170370,68053876795,52823061515048903579152,0,56568816912617166,1.2883364735611158
2025-03-27 19:58:55+00:00,9170383,68053886795,52823053776388434065886,0,56568816912617166,1.2883368516157172
2025-03-27 19:59:01+00:00,9170389,68053896795,52823046037730235415229,0,56568816912617166,1.2883372296703741
2025-03-27 19:59:06+00:00,9170394,68053896796,52823046038506429704247,0,56568816913448401,1.2883372296703741
2025-03-27 19:59:10+00:00,9170398,68053896797,52823046037732563998107,0,56568816913448401,1.2883372297081794
2025-03-27 19:59:15+00:00,9170403,68054034606,52822939392288777041816,0,56568816913448401,1.2883424396472472
2025-03-27 19:59:20+00:00,9170408,68054172415,52822832747276254076499,0,56568816913448401,1.2883476495968333
2025-03-27 19:59:22+00:00,9170410,68054172515,52822832669890309463539,0,56568816913448401,1.2883476533773954
2025-03-27 19:59:29+00:00,9170417,68054172514,52822832668956529413822,0,56568816912448401,1.288347653381239
2025-03-27 19:59:36+00:00,9170424,68054182514,52822824930363213223240,0,56568816912448401,1.2883480314374784
2025-03-27 19:59:54+00:00,9170442,68054182515,52822824931139401004490,0,56568816913279633,1.2883480314374784
2025-03-27 19:59:59+00:00,9170447,68054182516,52822824930365541786595,0,56568816913279633,1.288348031475284
2025-03-27 20:00:11+00:00,9170459,68054182517,52822824929591682568723,0,56568816913279633,1.2883480315130895
2025-03-27 20:00:12+00:00,9170460,68054182617,52822824852205760895954,0,56568816913279633,1.2883480352936523
2025-03-27 20:00:21+00:00,9170469,68054182679,52822824901043790396002,0,56568816964816019,1.2883480352762284
2025-03-27 20:00:26+00:00,9170474,68054182613,52822824849231048265331,0,56568816909328916,1.2883480352904806
2025-03-27 20:00:31+00:00,9170479,68054182614,52822824849231048265330,0,56568816909328916,1.2883480353094119
2025-03-27 20:00:33+00:00,9170481,68054192614,52822817110640026164937,0,56568816909328916,1.288348413365707
2025-03-27 20:00:45+00:00,9170493,68054202614,52822809372051274896570,0,56568816909328916,1.2883487914220577
2025-03-27 20:00:46+00:00,9170494,68054202615,52822809372827462219954,0,56568816910160147,1.2883487914220577
2025-03-27 20:01:02+00:00,9170510,68054202715,52822809295441586191855,0,56568816910160147,1.2883487952026214
2025-03-27 20:01:18+00:00,9170526,68054202714,52822809296441586191855,0,56568816910160147,1.2883487951593002
2025-03-27 20:01:23+00:00,9170531,68054202713,52822809297441586191855,0,56568816910160147,1.2883487951159789
2025-03-27 20:01:28+00:00,9170536,68054202725,52822809307441586191855,0,56568816920134928,1.2883487950992534
2025-03-27 20:01:28+00:00,9170536,68054212725,52822801568855127841930,0,56568816920134928,1.28834917315566
2025-03-27 20:01:32+00:00,9170540,68054212712,52822801558559018287599,0,56568816909108653,1.2883491731606764
2025-03-27 20:01:35+00:00,9170543,68054212713,52822801559335205380999,0,56568816909939884,1.2883491731606764
2025-03-27 20:01:51+00:00,9170559,68054212813,52822801481949352282381,0,56568816909939884,1.2883491769412407
2025-03-27 20:02:20+00:00,9170588,68054084365,52822901481949352282381,0,56568816909939884,1.288344306271314
2025-03-27 20:02:23+00:00,9170591,68054084366,52822901482725542307929,0,56568816910771117,1.288344306271314
2025-03-27 20:02:24+00:00,9170592,68054094366,52822893744112121304932,0,56568816910771117,1.2883446843270607
2025-03-27 20:02:25+00:00,9170593,68053965919,52822993744112121304932,0,56568816910771117,1.2883398136930773
2025-03-27 20:02:30+00:00,9170598,68054103728,52822887098882229728955,0,56568816910771117,1.2883450236373026
2025-03-27 20:02:32+00:00,9170600,68054113728,52822879360273117678569,0,56568816910771117,1.2883454016931524
2025-03-27 20:02:35+00:00,9170603,68054251537,52822772715505782921118,0,56568816910771117,1.2883506116486596
2025-03-27 20:02:38+00:00,9170606,68054261537,52822764976930235827383,0,56568816910771117,1.2883509897053278
2025-03-27 20:02:39+00:00,9170607,68054261538,52822764977706421826377,0,56568816911602348,1.2883509897053278
2025-03-27 20:02:44+00:00,9170612,68054261537,52822764976772642973264,0,56568816910602348,1.2883509897091716
2025-03-27 20:02:48+00:00,9170616,68054261536,52822764975838864120151,0,56568816909602348,1.2883509897130152
2025-03-27 20:03:13+00:00,9170641,68054261537,52822764976615050119140,0,56568816910433579,1.2883509897130152
2025-03-27 20:03:17+00:00,9170645,68054261538,52822764975841192678159,0,56568816910433579,1.288350989750821
2025-03-27 20:03:26+00:00,9170654,68054261539,52822764975067335237201,0,56568816910433579,1.2883509897886267
2025-03-27 20:03:31+00:00,9170659,68054271540,52822757235720202255138,0,56568816910433579,1.288351367883156
2025-03-27 20:03:31+00:00,9170659,68054271539,52822757236494059468991,0,56568816910433579,1.2883513678453504
2025-03-27 20:03:33+00:00,9170661,68054281540,52822749497149197538195,0,56568816910433579,1.2883517459399352
2025-03-27 20:03:36+00:00,9170664,68054281602,52822749545987227038243,0,56568816961969890,1.2883517459225078
2025-03-27 20:03:41+00:00,9170669,68054281536,52822749494174558819075,0,56568816906482787,1.288351745936762
2025-03-27 20:03:56+00:00,9170684,68054291536,52822741755605824906256,0,56568816906482787,1.2883521239935964
2025-03-27 20:04:02+00:00,9170690,68054291537,52822741756382010221882,0,56568816907314017,1.2883521239935964
2025-03-27 20:04:18+00:00,9170706,68054291637,52822741678996334367294,0,56568816907314017,1.288352127774165
2025-03-27 20:04:19+00:00,9170707,68054301637,52822733940429893984877,0,56568816907314017,1.2883525058310554
2025-03-27 20:04:32+00:00,9170720,68054301636,52822733941429893984877,0,56568816907314017,1.288352505787734
2025-03-27 20:04:36+00:00,9170724,68054301635,52822733942429893984877,0,56568816907314017,1.2883525057444127
2025-03-27 20:04:41+00:00,9170729,68054301647,52822733952429893984877,0,56568816917288784,1.2883525057276866
2025-03-27 20:04:45+00:00,9170733,68054301634,52822733942133797609680,0,56568816906262509,1.2883525057327034
2025-03-27 20:04:50+00:00,9170738,68054301635,52822733942909982695322,0,56568816907093739,1.2883525057327034
2025-03-27 20:04:55+00:00,9170743,68054311635,52822726204345812543321,0,56568816907093739,1.2883528837896492
2025-03-27 20:05:06+00:00,9170754,68054311735,52822726126960182326331,0,56568816907093739,1.288352887570219
2025-03-27 20:05:06+00:00,9170754,68054321735,52822718388398305702702,0,56568816907093739,1.2883532656272207
2025-03-27 20:05:31+00:00,9170779,68054331735,52822710649838699898237,0,56568816907093739,1.288353643684278
2025-03-27 20:05:33+00:00,9170781,68054203287,52822810649838699898237,0,56568816907093739,1.2883487729975196
2025-03-27 20:05:38+00:00,9170786,68054074839,52822910649838699898237,0,56568816907093739,1.288343902329203
2025-03-27 20:05:41+00:00,9170789,68054074840,52822910649064838200144,0,56568816907093739,1.2883439023670085
2025-03-27 20:05:43+00:00,9170791,68054212649,52822804004173394399306,0,56568816907093739,1.2883491123194295
2025-03-27 20:05:43+00:00,9170791,68054222649,52822796265588841461138,0,56568816907093739,1.2883494903758739
2025-03-27 20:05:52+00:00,9170800,68054222650,52822796266365028363426,0,56568816907924970,1.2883494903758739
2025-03-27 20:05:53+00:00,9170801,68054222750,52822796188979194318620,0,56568816907924970,1.2883494941564386
2025-03-27 20:06:25+00:00,9170833,68054222751,52822796189755381218630,0,56568816908756201,1.2883494941564386
2025-03-27 20:06:27+00:00,9170835,68054232751,52822788451173121817873,0,56568816908756201,1.288349872212939
2025-03-27 20:06:36+00:00,9170844,68054232752,52822788450399263705657,0,56568816908756201,1.2883498722507447
2025-03-27 20:06:41+00:00,9170849,68054232753,52822788449625405593463,0,56568816908756201,1.2883498722885502
2025-03-27 20:06:42+00:00,9170850,68054232853,52822788372239594488567,0,56568816908756201,1.2883498760691157
2025-03-27 20:06:53+00:00,9170861,68054232854,52822788372239594488566,0,56568816908756201,1.2883498760880467
2025-03-27 20:07:13+00:00,9170881,68054242854,52822780633659629192077,0,56568816908756201,1.288350254144603
2025-03-27 20:07:14+00:00,9170882,68054242855,52822780634435815634221,0,56568816909587432,1.288350254144603
2025-03-27 20:07:18+00:00,9170886,68054242856,52822780633661957751415,0,56568816909587432,1.2883502541824088
2025-03-27 20:07:30+00:00,9170898,68054242956,52822780556276169585286,0,56568816909587432,1.2883502579629746
2025-03-27 20:07:37+00:00,9170905,68054252956,52822772817698498051251,0,56568816909587432,1.2883506360195869
2025-03-27 20:07:40+00:00,9170908,68054252955,52822772818698498051251,0,56568816909587432,1.2883506359762655
2025-03-27 20:07:44+00:00,9170912,68054252954,52822772819698498051251,0,56568816909587432,1.2883506359329442
2025-03-27 20:07:49+00:00,9170917,68054252966,52822772829698498051251,0,56568816919562206,1.2883506359162182
2025-03-27 20:08:01+00:00,9170929,68054262966,52822765091123096722420,0,56568816919562206,1.2883510139728858
2025-03-27 20:08:02+00:00,9170930,68054262967,52822765091899282706794,0,56568816920393437,1.2883510139728858
2025-03-27 20:08:15+00:00,9170943,68054272967,52822757353326152203057,0,56568816920393437,1.2883513920296088
2025-03-27 20:08:38+00:00,9170966,68054144519,52822857353326152203057,0,56568816920393437,1.2883465213514196
2025-03-27 20:08:38+00:00,9170966,68054154519,52822849614726036352873,0,56568816920393437,1.288346899407482
2025-03-27 20:08:42+00:00,9170970,68054026072,52822949614726036352873,0,56568816920393437,1.2883420287652363
2025-03-27 20:08:47+00:00,9170975,68054163881,52822842969679501858449,0,56568816920393437,1.2883472387138142
2025-03-27 20:08:48+00:00,9170976,68054173881,52822835231083694924471,0,56568816920393437,1.2883476167699797
2025-03-27 20:08:55+00:00,9170983,68054173882,52822835230309835457502,0,56568816920393437,1.2883476168077854
2025-03-27 20:08:56+00:00,9170984,68054173883,52822835231086023488553,0,56568816921224669,1.2883476168077854
2025-03-27 20:09:01+00:00,9170989,68054173882,52822835230152243393689,0,56568816920224669,1.288347616811629
2025-03-27 20:09:06+00:00,9170994,68054173881,52822835229218463298825,0,56568816919224669,1.2883476168154726
2025-03-27 20:09:06+00:00,9170994,68054173981,52822835151832516716818,0,56568816919224669,1.2883476205960347
2025-03-27 20:09:19+00:00,9171007,68054183981,52822827413239003598488,0,56568816919224669,1.2883479986522561
2025-03-27 20:09:38+00:00,9171026,68054193981,52822819674647761313203,0,56568816919224669,1.2883483767085329
2025-03-27 20:09:39+00:00,9171027,68054193982,52822819675423948886439,0,56568816920055900,1.2883483767085329
2025-03-27 20:09:43+00:00,9171031,68054193983,52822819674650089875934,0,56568816920055900,1.2883483767463386
2025-03-27 20:09:44+00:00,9171032,68054193984,52822819673876230865452,0,56568816920055900,1.2883483767841442
2025-03-27 20:09:49+00:00,9171037,68054193985,52822819673102371854993,0,56568816920055900,1.28834837682195
2025-03-27 20:09:51+00:00,9171039,68054203985,52822811934513401083002,0,56568816920055900,1.2883487548782822
2025-03-27 20:09:54+00:00,9171042,68054204047,52822811983351430583050,0,56568816971592270,1.2883487548608574
2025-03-27 20:10:03+00:00,9171051,68054204048,52822811983351430583049,0,56568816971592270,1.2883487548797887
2025-03-27 20:10:29+00:00,9171077,68054204049,52822811984127617928449,0,56568816972423501,1.2883487548797887
2025-03-27 20:10:34+00:00,9171082,68054204050,52822811983353759145097,0,56568816972423501,1.2883487549175945
2025-03-27 20:10:46+00:00,9171094,68054204150,52822811905967880924324,0,56568816972423501,1.288348758698158
2025-03-27 20:10:47+00:00,9171095,68054224150,52822796428796797761337,0,56568816972423501,1.2883495148109891
2025-03-27 20:10:47+00:00,9171095,68054214150,52822804167381203927814,0,56568816972423501,1.2883491367545459
2025-03-27 20:10:54+00:00,9171102,68054224149,52822796429796797761337,0,56568816972423501,1.2883495147676678
2025-03-27 20:10:59+00:00,9171107,68054224161,52822796439796797761337,0,56568816982398279,1.288349514750942
