timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 22:44:49+00:00,9093937,68033330595,52838559590417341211121,0,56568815795248490,1.2875697430506479
2025-03-26 22:44:51+00:00,9093939,68033330695,52838559512984642600424,0,56568815795248490,1.2875697468300846
2025-03-26 22:45:23+00:00,9093971,68033330696,52838559513761299556260,0,56568815796079976,1.2875697468300846
2025-03-26 22:45:27+00:00,9093975,68033330697,52838559512986972571303,0,56568815796079976,1.287569746867879
2025-03-26 22:45:36+00:00,9093984,68033330759,52838559561825002071351,0,56568815847632157,1.2875697468511798
2025-03-26 22:45:39+00:00,9093987,68033330859,52838559484392303689213,0,56568815847632157,1.2875697506306165
2025-03-26 22:45:40+00:00,9093988,68033330793,52838559432564126829739,0,56568815792145054,1.2875697506444777
2025-03-26 22:45:45+00:00,9093993,68033330794,52838559432564126829738,0,56568815792145054,1.2875697506634032
2025-03-26 22:45:50+00:00,9093998,68033340794,52838551689295434938277,0,56568815792145054,1.2875701286071184
2025-03-26 22:46:01+00:00,9094009,68033350794,52838543946029015947886,0,56568815792145054,1.2875705065508891
2025-03-26 22:46:11+00:00,9094019,68033350795,52838543946805672445462,0,56568815792976540,1.2875705065508891
2025-03-26 22:46:26+00:00,9094034,68033360795,52838536203541526355140,0,56568815792976540,1.2875708844947154
2025-03-26 22:46:27+00:00,9094035,68033360895,52838536126108896389281,0,56568815792976540,1.287570888274154
2025-03-26 22:46:35+00:00,9094043,68033360894,52838536127108896389281,0,56568815792976540,1.2875708882308603
2025-03-26 22:46:40+00:00,9094048,68033360906,52838536137108896389281,0,56568815802954377,1.287570888214287
2025-03-26 22:46:59+00:00,9094067,68033360907,52838536137885552656639,0,56568815803785863,1.287570888214287
2025-03-26 22:47:03+00:00,9094071,68033360908,52838536137111226358094,0,56568815803785863,1.2875708882520813
2025-03-26 22:47:06+00:00,9094074,68033370908,52838528393849375763085,0,56568815803785863,1.2875712661959633
2025-03-26 22:47:10+00:00,9094078,68033380908,52838520650589798066132,0,56568815803785863,1.2875716441399008
2025-03-26 22:47:15+00:00,9094083,68033381008,52838520573157213784196,0,56568815803785863,1.2875716479193404
2025-03-26 22:47:18+00:00,9094086,68033391008,52838512829899931713263,0,56568815803785863,1.2875720258633336
2025-03-26 22:47:28+00:00,9094096,68033401008,52838505086644922538374,0,56568815803785863,1.2875724038073824
2025-03-26 22:47:29+00:00,9094097,68033272638,52838605086644922538374,0,56568815803785863,1.2875675375312958
2025-03-26 22:47:34+00:00,9094102,68033144268,52838705086644922538374,0,56568815803785863,1.2875626712736286
2025-03-26 22:47:43+00:00,9094111,68033282077,52838598377046554822058,0,56568815803785863,1.287567879668703
2025-03-26 22:47:47+00:00,9094115,68033282078,52838598377823212904160,0,56568815804617350,1.287567879668703
2025-03-26 22:47:49+00:00,9094117,68033282079,52838598378599870986262,0,56568815805448837,1.287567879668703
2025-03-26 22:47:52+00:00,9094120,68033282078,52838598377665812218614,0,56568815804448837,1.2875678796725385
2025-03-26 22:47:56+00:00,9094124,68033282077,52838598376731753450966,0,56568815803448837,1.287567879676374
2025-03-26 22:48:05+00:00,9094133,68033282177,52838598299298942779305,0,56568815803448837,1.287567883455808
2025-03-26 22:48:10+00:00,9094138,68033292177,52838590556019021740819,0,56568815803448837,1.2875682613992454
2025-03-26 22:48:34+00:00,9094162,68033292178,52838590555244693862543,0,56568815803448837,1.2875682614370398
2025-03-26 22:48:39+00:00,9094167,68033292179,52838590554470365984290,0,56568815803448837,1.287568261474834
2025-03-26 22:48:42+00:00,9094170,68033292180,52838590553696038106059,0,56568815803448837,1.2875682615126285
2025-03-26 22:48:42+00:00,9094170,68033302180,52838582810418390655435,0,56568815803448837,1.2875686394561212
2025-03-26 22:48:43+00:00,9094171,68033302242,52838582859256420155483,0,56568815855001039,1.2875686394394228
2025-03-26 22:48:48+00:00,9094176,68033302176,52838582807428220374872,0,56568815799513936,1.2875686394532833
2025-03-26 22:48:53+00:00,9094181,68033302177,52838582807428220374871,0,56568815799513936,1.2875686394722088
2025-03-26 22:48:54+00:00,9094182,68033302277,52838582729995455396406,0,56568815799513936,1.287568643251644
2025-03-26 22:49:05+00:00,9094193,68033312277,52838574986720103676566,0,56568815799513936,1.2875690211951927
2025-03-26 22:49:07+00:00,9094195,68033322277,52838567243447024860704,0,56568815799513936,1.2875693991387969
2025-03-26 22:49:26+00:00,9094214,68033322278,52838567244223682026266,0,56568815800345422,1.2875693991387969
2025-03-26 22:49:30+00:00,9094218,68033322279,52838567243449354832212,0,56568815800345422,1.2875693991765913
2025-03-26 22:49:39+00:00,9094227,68033322278,52838567244449354832212,0,56568815800345422,1.2875693991332977
2025-03-26 22:49:44+00:00,9094232,68033322277,52838567245449354832212,0,56568815800345422,1.2875693990900041
2025-03-26 22:49:53+00:00,9094241,68033332264,52838559491879365884810,0,56568815789319147,1.2875697770386016
2025-03-26 22:49:53+00:00,9094241,68033322264,52838567235150172061433,0,56568815789319147,1.287569399094942
2025-03-26 22:50:16+00:00,9094264,68033332265,52838559492656022822424,0,56568815790150633,1.2875697770386016
2025-03-26 22:50:21+00:00,9094269,68033332266,52838559491881695855634,0,56568815790150633,1.2875697770763959
2025-03-26 22:50:33+00:00,9094281,68033332366,52838559414448999291199,0,56568815790150633,1.2875697808558328
2025-03-26 22:50:40+00:00,9094288,68033203996,52838659414448999291199,0,56568815790150633,1.2875649145897137
2025-03-26 22:50:45+00:00,9094293,68033075627,52838759414448999291199,0,56568815790150633,1.2875600483609395
2025-03-26 22:50:49+00:00,9094297,68033213436,52838652704633251670930,0,56568815790150633,1.2875652567506588
2025-03-26 22:50:54+00:00,9094302,68033351245,52838545995249160420937,0,56568815790150633,1.2875704651508966
2025-03-26 22:51:03+00:00,9094311,68033351244,52838545994315102579047,0,56568815789150633,1.287570465154732
2025-03-26 22:51:08+00:00,9094316,68033351243,52838545993381044737157,0,56568815788150633,1.2875704651585675
2025-03-26 22:51:10+00:00,9094318,68033351244,52838545992606718184193,0,56568815788150633,1.287570465196362
2025-03-26 22:51:22+00:00,9094330,68033351344,52838545915174063002336,0,56568815788150633,1.2875704689757999
2025-03-26 22:51:47+00:00,9094355,68033351345,52838545914399736451667,0,56568815788150633,1.2875704690135943
2025-03-26 22:51:52+00:00,9094360,68033351346,52838545913625409901021,0,56568815788150633,1.2875704690513885
2025-03-26 22:51:54+00:00,9094362,68033351347,52838545914402066421216,0,56568815788982119,1.2875704690513885
2025-03-26 22:51:59+00:00,9094367,68033351348,52838545913627739870593,0,56568815788982119,1.287570469089183
2025-03-26 22:52:00+00:00,9094368,68033351282,52838545861799576268648,0,56568815733495016,1.2875704691030443
2025-03-26 22:52:05+00:00,9094373,68033351283,52838545861799576268647,0,56568815733495016,1.2875704691219698
2025-03-26 22:52:11+00:00,9094379,68033351383,52838545784366921322870,0,56568815733495016,1.2875704729014077
2025-03-26 22:52:45+00:00,9094413,68033351384,52838545785143577840743,0,56568815734326502,1.2875704729014077
2025-03-26 22:52:53+00:00,9094421,68033351383,52838545786143577840743,0,56568815734326502,1.287570472858114
2025-03-26 22:52:58+00:00,9094426,68033351382,52838545787143577840743,0,56568815734326502,1.2875704728148205
2025-03-26 22:53:03+00:00,9094431,68033351394,52838545797143577840743,0,56568815744304340,1.2875704727982473
2025-03-26 22:53:36+00:00,9094464,68033351395,52838545797920234358678,0,56568815745135826,1.2875704727982473
2025-03-26 22:53:40+00:00,9094468,68033351396,52838545797145907810308,0,56568815745135826,1.2875704728360418
2025-03-26 22:53:52+00:00,9094480,68033351496,52838545719713253087890,0,56568815745135826,1.2875704766154796
2025-03-26 22:53:55+00:00,9094483,68033223126,52838645719713253087890,0,56568815745135826,1.2875656103467825
2025-03-26 22:53:59+00:00,9094487,68033094756,52838745719713253087890,0,56568815745135826,1.2875607440965047
2025-03-26 22:54:04+00:00,9094492,68033232565,52838639009955166231431,0,56568815745135826,1.2875659524875738
2025-03-26 22:54:09+00:00,9094497,68033370374,52838532300628735390634,0,56568815745135826,1.2875711608891616
2025-03-26 22:54:14+00:00,9094502,68033370375,52838532301405391493516,0,56568815745967312,1.2875711608891616
2025-03-26 22:54:19+00:00,9094507,68033370374,52838532300471333892971,0,56568815744967312,1.2875711608929972
2025-03-26 22:54:25+00:00,9094513,68033370375,52838532301247989995851,0,56568815745798798,1.2875711608929972
2025-03-26 22:54:29+00:00,9094517,68033370376,52838532300473663861291,0,56568815745798798,1.2875711609307914
2025-03-26 22:54:40+00:00,9094528,68033380376,52838524557213453115414,0,56568815745798798,1.2875715388747009
2025-03-26 22:54:41+00:00,9094529,68033380476,52838524479780862502990,0,56568815745798798,1.2875715426541403
2025-03-26 22:54:50+00:00,9094538,68033390476,52838516736522947383339,0,56568815745798798,1.2875719205981055
2025-03-26 22:55:02+00:00,9094550,68033390477,52838516735748621705654,0,56568815745798798,1.2875719206359
2025-03-26 22:55:07+00:00,9094555,68033390478,52838516734974296027992,0,56568815745798798,1.2875719206736944
2025-03-26 22:55:08+00:00,9094556,68033400478,52838508991718654259167,0,56568815745798798,1.2875722986177152
2025-03-26 22:55:14+00:00,9094562,68033410478,52838501248465285385588,0,56568815745798798,1.2875726765617914
2025-03-26 22:55:15+00:00,9094563,68033410479,52838501249241940574225,0,56568815746630283,1.2875726765617914
2025-03-26 22:55:19+00:00,9094567,68033410480,52838501248467615351165,0,56568815746630283,1.2875726765995856
2025-03-26 22:55:21+00:00,9094569,68033410481,52838501248467615351164,0,56568815746630283,1.2875726766185114
2025-03-26 22:55:31+00:00,9094579,68033410581,52838501171035093160859,0,56568815746630283,1.2875726803979524
2025-03-26 22:56:03+00:00,9094611,68033410582,52838501171811748347182,0,56568815747461768,1.2875726803979524
2025-03-26 22:56:07+00:00,9094615,68033410583,52838501171037423126429,0,56568815747461768,1.2875726804357468
2025-03-26 22:56:09+00:00,9094617,68033410582,52838501172037423126429,0,56568815747461768,1.2875726803924532
2025-03-26 22:56:13+00:00,9094621,68033410581,52838501173037423126429,0,56568815747461768,1.2875726803491594
2025-03-26 22:56:18+00:00,9094626,68033410593,52838501183037423126429,0,56568815757439597,1.2875726803325858
2025-03-26 22:56:20+00:00,9094628,68033410693,52838501105604901159482,0,56568815757439597,1.2875726841120267
2025-03-26 22:56:23+00:00,9094631,68033410680,52838501095305731272731,0,56568815746413322,1.287572684116965
2025-03-26 22:56:27+00:00,9094635,68033420680,52838493352054680728970,0,56568815746413322,1.2875730620610977
2025-03-26 22:56:52+00:00,9094660,68033420681,52838493352831335685077,0,56568815747244807,1.2875730620610977
2025-03-26 22:56:56+00:00,9094664,68033430681,52838485609582558034539,0,56568815747244807,1.2875734400052856
2025-03-26 22:56:57+00:00,9094665,68033430682,52838485608808233270601,0,56568815747244807,1.28757344004308
2025-03-26 22:57:09+00:00,9094677,68033430782,52838485531375756991378,0,56568815747244807,1.2875734438225224
2025-03-26 22:57:10+00:00,9094678,68033302412,52838585531375756991378,0,56568815747244807,1.2875685775426664
2025-03-26 22:57:19+00:00,9094687,68033440221,52838478822266881611928,0,56568815747244807,1.2875737859495255
2025-03-26 22:57:24+00:00,9094692,68033578030,52838372113589658304471,0,56568815747244807,1.2875789943669034
2025-03-26 22:57:29+00:00,9094697,68033578031,52838372114366309682269,0,56568815748076290,1.2875789943669034
2025-03-26 22:57:38+00:00,9094706,68033578030,52838372113432254913478,0,56568815747076290,1.287578994370739
2025-03-26 22:57:43+00:00,9094711,68033578031,52838372114208906291274,0,56568815747907773,1.287578994370739
2025-03-26 22:57:47+00:00,9094715,68033578032,52838372113434584867623,0,56568815747907773,1.2875789944085334
2025-03-26 22:58:00+00:00,9094728,68033578132,52838372036002442617048,0,56568815747907773,1.2875789981879837
2025-03-26 22:58:15+00:00,9094743,68033578133,52838372035228121195692,0,56568815747907773,1.2875789982257781
2025-03-26 22:58:20+00:00,9094748,68033578134,52838372034453799774359,0,56568815747907773,1.2875789982635728
2025-03-26 22:58:24+00:00,9094752,68033578196,52838372083291829274407,0,56568815799459766,1.2875789982468648
2025-03-26 22:58:29+00:00,9094757,68033578130,52838372031463836188402,0,56568815743972663,1.2875789982607304
2025-03-26 22:58:30+00:00,9094758,68033588130,52838364288250757681164,0,56568815743972663,1.287579376205786
2025-03-26 22:58:38+00:00,9094766,68033588131,52838364287476436487140,0,56568815743972663,1.2875793762435808
2025-03-26 22:58:50+00:00,9094778,68033588231,52838364210044317199270,0,56568815743972663,1.2875793800230315
2025-03-26 22:59:00+00:00,9094788,68033598231,52838356466833534524562,0,56568815743972663,1.2875797579681432
2025-03-26 22:59:21+00:00,9094809,68033598230,52838356467833534524562,0,56568815743972663,1.2875797579248494
2025-03-26 22:59:22+00:00,9094810,68033598231,52838356468610185441792,0,56568815744804146,1.2875797579248494
2025-03-26 22:59:27+00:00,9094815,68033608231,52838348725401675382196,0,56568815744804146,1.2875801358700165
2025-03-26 22:59:35+00:00,9094823,68033608218,52838348715102535194775,0,56568815733777871,1.2875801358749555
2025-03-26 22:59:42+00:00,9094830,68033618218,52838340971896298039352,0,56568815733777871,1.2875805138201781
2025-03-26 23:00:10+00:00,9094858,68033628218,52838333228692333757398,0,56568815733777871,1.2875808917654559
2025-03-26 23:00:11+00:00,9094859,68033628219,52838333229468983990711,0,56568815734609354,1.2875808917654559
2025-03-26 23:00:15+00:00,9094863,68033628220,52838333228694663708109,0,56568815734609354,1.2875808918032505
2025-03-26 23:00:18+00:00,9094866,68033638220,52838325485492972525911,0,56568815734609354,1.2875812697485838
2025-03-26 23:00:24+00:00,9094872,68033509849,52838425485492972525911,0,56568815734609354,1.2875764034202515
2025-03-26 23:00:29+00:00,9094877,68033381478,52838525485492972525911,0,56568815734609354,1.287571537110339
2025-03-26 23:00:34+00:00,9094882,68033519287,52838418776629374785338,0,56568815734609354,1.2875767455231169
2025-03-26 23:00:39+00:00,9094887,68033657096,52838312068197427622931,0,56568815734609354,1.2875819539464135
2025-03-26 23:00:44+00:00,9094892,68033657097,52838312068974077215553,0,56568815735440836,1.2875819539464135
2025-03-26 23:00:49+00:00,9094897,68033657096,52838312068040023508011,0,56568815734440836,1.287581953950249
2025-03-26 23:01:00+00:00,9094908,68033657097,52838312068816673100630,0,56568815735272318,1.287581953950249
2025-03-26 23:01:05+00:00,9094913,68033657098,52838312068042353456800,0,56568815735272318,1.2875819539880435
2025-03-26 23:01:17+00:00,9094925,68033657198,52838311990610389188357,0,56568815735272318,1.2875819577674983
2025-03-26 23:01:33+00:00,9094941,68033657199,52838311989836069546823,0,56568815735272318,1.2875819578052927
2025-03-26 23:01:42+00:00,9094950,68033657261,52838312038674099046871,0,56568815786824251,1.287581957788582
2025-03-26 23:01:47+00:00,9094955,68033657195,52838311986846164845730,0,56568815731337148,1.2875819578024492
2025-03-26 23:01:50+00:00,9094958,68033657196,52838311987622814436026,0,56568815732168630,1.2875819578024492
2025-03-26 23:01:52+00:00,9094960,68033657197,52838311987622814436025,0,56568815732168630,1.2875819578213747
2025-03-26 23:01:57+00:00,9094965,68033667197,52838304244427534024551,0,56568815732168630,1.28758233576686
2025-03-26 23:02:05+00:00,9094973,68033667297,52838304166995592715326,0,56568815732168630,1.2875823395463153
2025-03-26 23:02:35+00:00,9095003,68033677297,52838296423802607901151,0,56568815732168630,1.2875827174918564
2025-03-26 23:02:37+00:00,9095005,68033677298,52838296424579257033214,0,56568815733000112,1.2875827174918564
2025-03-26 23:02:41+00:00,9095009,68033687298,52838288681388545086645,0,56568815733000112,1.287583095437453
2025-03-26 23:02:41+00:00,9095009,68033687297,52838288682388545086645,0,56568815733000112,1.287583095394159
2025-03-26 23:02:44+00:00,9095012,68033697297,52838280939200105746322,0,56568815733000112,1.287583473339811
2025-03-26 23:02:46+00:00,9095014,68033697296,52838280940200105746322,0,56568815733000112,1.2875834732965168
