timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-29 20:18:15+00:00,17292965,70122452992,51383645860573388078696,0,56569049439861812,1.364684265150692
2025-06-29 20:19:03+00:00,17293013,70122452991,51383645861573388078696,0,56569049439861812,1.364684265104672
2025-06-29 20:19:07+00:00,17293017,70122452990,51383645862573388078696,0,56569049439861812,1.364684265058652
2025-06-29 20:19:11+00:00,17293021,70122453003,51383645872573388078696,0,56569049450349146,1.3646842650460633
2025-06-29 20:19:15+00:00,17293025,70122452990,51383645862557836900116,0,56569049439322871,1.364684265059065
2025-06-29 20:19:57+00:00,17293067,70122316932,51383745862557836900116,0,56569049439322871,1.3646789613113148
2025-06-29 20:20:05+00:00,17293075,70122454741,51383645182978472883543,0,56569049439322871,1.364684317184819
2025-06-29 20:20:10+00:00,17293080,70122592550,51383544503794238022988,0,56569049439322871,1.3646896730688176
2025-06-29 20:20:18+00:00,17293088,70122592549,51383544502885904844102,0,56569049438322871,1.3646896730734805
2025-06-29 20:20:52+00:00,17293122,70122592550,51383544502155335821960,0,56569049438322871,1.364689673112345
2025-06-29 20:20:56+00:00,17293126,70122592551,51383544501424766799838,0,56569049438322871,1.3646896731512097
2025-06-29 20:21:04+00:00,17293134,70122592483,51383544451023990146092,0,56569049382835768,1.3646896731664173
2025-06-29 20:21:09+00:00,17293139,70122592484,51383544451023990146091,0,56569049382835768,1.3646896731858786
2025-06-29 20:21:54+00:00,17293184,70122592483,51383544452023990146091,0,56569049382835768,1.3646896731398583
2025-06-29 20:22:02+00:00,17293192,70122592496,51383544462023990146091,0,56569049393323081,1.3646896731272689
2025-06-29 20:22:49+00:00,17293239,70122456437,51383644462023990146091,0,56569049393323081,1.364684369339066
2025-06-29 20:22:57+00:00,17293247,70122594246,51383543782843602944842,0,56569049393323081,1.3646897252231396
2025-06-29 20:23:02+00:00,17293252,70122732055,51383443104058342547695,0,56569049393323081,1.3646950811177074
2025-06-29 20:23:10+00:00,17293260,70122732054,51383443103150011160566,0,56569049392323081,1.3646950811223701
2025-06-29 20:23:44+00:00,17293294,70122732055,51383443102419445033541,0,56569049392323081,1.3646950811612348
2025-06-29 20:23:52+00:00,17293302,70122732121,51383443151257474533589,0,56569049445566261,1.364695081148604
2025-06-29 20:23:56+00:00,17293306,70122732053,51383443100856797298029,0,56569049390079158,1.3646950811638143
2025-06-29 20:24:00+00:00,17293310,70122732054,51383443100856797298028,0,56569049390079158,1.3646950811832759
2025-06-29 20:24:48+00:00,17293358,70122732053,51383443101856797298028,0,56569049390079158,1.3646950811372551
2025-06-29 20:24:52+00:00,17293362,70122732052,51383443102856797298028,0,56569049390079158,1.3646950810912346
2025-06-29 20:24:56+00:00,17293366,70122732065,51383443112856797298028,0,56569049400566451,1.364695081078644
2025-06-29 20:25:00+00:00,17293370,70122732052,51383443102841285631970,0,56569049389540176,1.3646950810916467
2025-06-29 20:25:43+00:00,17293413,70122595993,51383543102841285631970,0,56569049389540176,1.3646897772824569
2025-06-29 20:25:51+00:00,17293421,70122733802,51383442424059865860151,0,56569049389540176,1.3646951331770956
2025-06-29 20:25:59+00:00,17293429,70122733803,51383442424792630252496,0,56569049390346890,1.3646951331770956
2025-06-29 20:26:03+00:00,17293433,70122733802,51383442423884298877327,0,56569049389346890,1.3646951331817585
2025-06-29 20:26:38+00:00,17293468,70122733803,51383442423153732778171,0,56569049389346890,1.3646951332206232
2025-06-29 20:26:46+00:00,17293476,70122733869,51383442471991762278219,0,56569049442590068,1.3646951332079922
2025-06-29 20:26:54+00:00,17293484,70122733870,51383442471991762278218,0,56569049442590068,1.3646951332274537
2025-06-29 20:27:41+00:00,17293531,70122733869,51383442472991762278218,0,56569049442590068,1.3646951331814332
2025-06-29 20:27:49+00:00,17293539,70122733882,51383442482991762278218,0,56569049453077360,1.3646951331688424
2025-06-29 20:28:34+00:00,17293584,70122597823,51383542482991762278218,0,56569049453077360,1.3646898293594873
2025-06-29 20:28:38+00:00,17293588,70122461764,51383642482991762278218,0,56569049453077360,1.3646845255707762
2025-06-29 20:28:42+00:00,17293592,70122599573,51383541803822901008274,0,56569049453077360,1.3646898814550563
2025-06-29 20:28:47+00:00,17293597,70122737382,51383441125049166467181,0,56569049453077360,1.3646952373498302
2025-06-29 20:28:54+00:00,17293604,70122737381,51383441124140835115995,0,56569049452077360,1.3646952373544932
2025-06-29 20:29:29+00:00,17293639,70122737382,51383441123410269072607,0,56569049452077360,1.3646952373933579
2025-06-29 20:29:33+00:00,17293643,70122737383,51383441122679703029239,0,56569049452077360,1.3646952374322225
2025-06-29 20:29:38+00:00,17293648,70122737449,51383441171517732529287,0,56569049505320536,1.3646952374195913
2025-06-29 20:29:46+00:00,17293656,70122737450,51383441171517732529286,0,56569049505320536,1.3646952374390529
2025-06-29 20:30:34+00:00,17293704,70122737449,51383441172517732529286,0,56569049505320536,1.3646952373930323
2025-06-29 20:30:42+00:00,17293712,70122737462,51383441182517732529286,0,56569049515807828,1.3646952373804417
2025-06-29 20:31:28+00:00,17293758,70122601403,51383541182517732529286,0,56569049515807828,1.3646899335707496
2025-06-29 20:31:32+00:00,17293762,70122465344,51383641182517732529286,0,56569049515807828,1.3646846297817015
2025-06-29 20:31:37+00:00,17293767,70122603153,51383540503356559376696,0,56569049515807828,1.364689985666117
2025-06-29 20:31:45+00:00,17293775,70122603154,51383540504089326532975,0,56569049516614544,1.364689985666117
2025-06-29 20:32:23+00:00,17293813,70122603155,51383540503358757678175,0,56569049516614544,1.3646899857049815
2025-06-29 20:32:27+00:00,17293817,70122603156,51383540502628188823396,0,56569049516614544,1.3646899857438461
2025-06-29 20:32:31+00:00,17293821,70122603222,51383540551466218323444,0,56569049569857822,1.36468998573122
2025-06-29 20:32:36+00:00,17293826,70122603154,51383540501065445661302,0,56569049514370719,1.3646899857464279
2025-06-29 20:33:26+00:00,17293876,70122603153,51383540502065445661302,0,56569049514370719,1.3646899857004073
2025-06-29 20:33:30+00:00,17293880,70122603152,51383540503065445661302,0,56569049514370719,1.364689985654387
2025-06-29 20:33:35+00:00,17293885,70122603165,51383540513065445661302,0,56569049524858031,1.3646899856417973
2025-06-29 20:34:20+00:00,17293930,70122467106,51383640513065445661302,0,56569049524858031,1.3646846818525789
2025-06-29 20:34:28+00:00,17293938,70122604915,51383539833908114015519,0,56569049524858031,1.364690037737064
2025-06-29 20:34:36+00:00,17293946,70122604916,51383539834640881143839,0,56569049525664747,1.364690037737064
2025-06-29 20:35:13+00:00,17293983,70122604917,51383539833910312316914,0,56569049525664747,1.3646900377759286
2025-06-29 20:35:17+00:00,17293987,70122604918,51383539833179743490010,0,56569049525664747,1.3646900378147933
2025-06-29 20:35:22+00:00,17293992,70122604984,51383539882017772990058,0,56569049578908023,1.3646900378021671
2025-06-29 20:35:30+00:00,17294000,70122604985,51383539882017772990057,0,56569049578908023,1.3646900378216287
2025-06-29 20:36:16+00:00,17294046,70122604984,51383539883017772990057,0,56569049578908023,1.3646900377756084
2025-06-29 20:36:21+00:00,17294051,70122604983,51383539884017772990057,0,56569049578908023,1.3646900377295879
2025-06-29 20:36:29+00:00,17294059,70122604970,51383539874002242493220,0,56569049567881748,1.3646900377425901
2025-06-29 20:37:11+00:00,17294101,70122468911,51383639874002242493220,0,56569049567881748,1.364684733953204
2025-06-29 20:37:19+00:00,17294109,70122606720,51383539194848754548466,0,56569049567881748,1.3646900898377559
2025-06-29 20:37:27+00:00,17294117,70122606721,51383539195581521648811,0,56569049568688464,1.3646900898377559
2025-06-29 20:37:31+00:00,17294121,70122606720,51383539194673188565838,0,56569049567688464,1.3646900898424188
2025-06-29 20:38:05+00:00,17294155,70122606721,51383539193942619766807,0,56569049567688464,1.3646900898812833
2025-06-29 20:38:10+00:00,17294160,70122606722,51383539193212050967797,0,56569049567688464,1.364690089920148
2025-06-29 20:38:18+00:00,17294168,70122606654,51383539142811279635998,0,56569049512201361,1.3646900899353558
2025-06-29 20:38:23+00:00,17294173,70122606655,51383539142811279635997,0,56569049512201361,1.3646900899548173
2025-06-29 20:39:08+00:00,17294218,70122606654,51383539143811279635997,0,56569049512201361,1.3646900899087968
2025-06-29 20:39:12+00:00,17294222,70122606653,51383539144811279635997,0,56569049512201361,1.3646900898627765
2025-06-29 20:39:16+00:00,17294226,70122606666,51383539154811279635997,0,56569049522688672,1.3646900898501868
2025-06-29 20:39:21+00:00,17294231,70122606653,51383539144795749271342,0,56569049511662397,1.364690089863189
2025-06-29 20:40:01+00:00,17294271,70122470594,51383639144795749271342,0,56569049511662397,1.3646847860736264
2025-06-29 20:40:06+00:00,17294276,70122334536,51383739144795749271342,0,56569049511662397,1.364679482324169
2025-06-29 20:40:15+00:00,17294285,70122472345,51383638465254823062396,0,56569049511662397,1.3646848381983736
2025-06-29 20:40:23+00:00,17294293,70122472344,51383638464346488223667,0,56569049510662397,1.3646848382030363
2025-06-29 20:40:58+00:00,17294328,70122472345,51383638463615916613230,0,56569049510662397,1.3646848382419008
2025-06-29 20:41:06+00:00,17294336,70122472411,51383638512453946113278,0,56569049563905774,1.3646848382292798
2025-06-29 20:41:14+00:00,17294344,70122472412,51383638512453946113277,0,56569049563905774,1.364684838248741
2025-06-29 20:42:01+00:00,17294391,70122472411,51383638513453946113277,0,56569049563905774,1.364684838202721
2025-06-29 20:42:05+00:00,17294395,70122472410,51383638514453946113277,0,56569049563905774,1.3646848381567007
2025-06-29 20:42:10+00:00,17294400,70122472423,51383638524453946113277,0,56569049574393105,1.3646848381441121
2025-06-29 20:42:55+00:00,17294445,70122336365,51383738524453946113277,0,56569049574393105,1.3646795343944895
2025-06-29 20:43:03+00:00,17294453,70122474174,51383637844916861398840,0,56569049574393105,1.3646848902687587
2025-06-29 20:43:12+00:00,17294462,70122474175,51383637845649631291091,0,56569049575199822,1.3646848902687587
2025-06-29 20:43:50+00:00,17294500,70122474176,51383637844919059708527,0,56569049575199822,1.3646848903076232
2025-06-29 20:43:58+00:00,17294508,70122474242,51383637893757089208575,0,56569049628443198,1.364684890295002
2025-06-29 20:44:03+00:00,17294513,70122474174,51383637843356221118120,0,56569049572956095,1.3646848903102073
2025-06-29 20:44:53+00:00,17294563,70122474173,51383637844356221118120,0,56569049572956095,1.364684890264187
2025-06-29 20:44:58+00:00,17294568,70122474172,51383637845356221118120,0,56569049572956095,1.364684890218167
2025-06-29 20:45:06+00:00,17294576,70122474159,51383637835340671525890,0,56569049561929820,1.3646848902311686
2025-06-29 20:45:49+00:00,17294619,70122338101,51383737835340671525890,0,56569049561929820,1.3646795864813732
2025-06-29 20:45:57+00:00,17294627,70122475910,51383637155807429527896,0,56569049561929820,1.3646849423557144
2025-06-29 20:46:05+00:00,17294635,70122475911,51383637156540199392179,0,56569049562736537,1.3646849423557144
2025-06-29 20:46:44+00:00,17294674,70122475912,51383637155809627837499,0,56569049562736537,1.3646849423945788
2025-06-29 20:46:51+00:00,17294681,70122475978,51383637204647657337547,0,56569049615979911,1.3646849423819576
2025-06-29 20:46:59+00:00,17294689,70122475979,51383637204647657337546,0,56569049615979911,1.3646849424014191
2025-06-29 20:47:46+00:00,17294736,70122475978,51383637205647657337546,0,56569049615979911,1.3646849423553988
2025-06-29 20:47:54+00:00,17294744,70122475991,51383637215647657337546,0,56569049626467242,1.3646849423428102
2025-06-29 20:48:41+00:00,17294791,70122339933,51383737215647657337546,0,56569049626467242,1.3646796385928497
2025-06-29 20:48:49+00:00,17294799,70122477742,51383636536118259869750,0,56569049626467242,1.3646849944672552
2025-06-29 20:48:57+00:00,17294807,70122477743,51383636536851029706052,0,56569049627273959,1.3646849944672552
2025-06-29 20:49:35+00:00,17294845,70122477744,51383636536120458179269,0,56569049627273959,1.3646849945061197
2025-06-29 20:49:43+00:00,17294853,70122477810,51383636584958487679317,0,56569049680517332,1.3646849944934984
2025-06-29 20:49:51+00:00,17294861,70122477811,51383636584958487679316,0,56569049680517332,1.36468499451296
2025-06-29 20:50:36+00:00,17294906,70122477810,51383636585958487679316,0,56569049680517332,1.3646849944669397
2025-06-29 20:50:40+00:00,17294910,70122477809,51383636586958487679316,0,56569049680517332,1.3646849944209196
2025-06-29 20:50:45+00:00,17294915,70122477822,51383636596958487679316,0,56569049691004663,1.3646849944083308
2025-06-29 20:51:29+00:00,17294959,70122341764,51383736596958487679316,0,56569049691004663,1.364679690658205
2025-06-29 20:51:34+00:00,17294964,70122205706,51383836596958487679316,0,56569049691004663,1.364674386928723
2025-06-29 20:51:42+00:00,17294972,70122343515,51383735917041646464808,0,56569049691004663,1.3646797427927697
2025-06-29 20:51:50+00:00,17294980,70122343514,51383735916133309906254,0,56569049690004663,1.3646797427974324
2025-06-29 20:52:24+00:00,17295014,70122343515,51383735915402735568028,0,56569049690004663,1.364679742836297
2025-06-29 20:52:32+00:00,17295022,70122343581,51383735964240765068076,0,56569049743248138,1.3646797428236808
2025-06-29 20:52:37+00:00,17295027,70122343513,51383735913839800885132,0,56569049687761035,1.3646797428388835
2025-06-29 20:52:41+00:00,17295031,70122343514,51383735913839800885131,0,56569049687761035,1.3646797428583448
2025-06-29 20:53:28+00:00,17295078,70122343513,51383735914839800885131,0,56569049687761035,1.364679742812325
2025-06-29 20:53:36+00:00,17295086,70122343526,51383735924839800885131,0,56569049698248386,1.3646797427997372
2025-06-29 20:54:21+00:00,17295131,70122207468,51383835924839800885131,0,56569049698248386,1.3646744390700842
2025-06-29 20:54:29+00:00,17295139,70122345277,51383735244926806435105,0,56569049698248386,1.364679794934201
2025-06-29 20:54:33+00:00,17295143,70122483086,51383634565408943067284,0,56569049698248386,1.3646851508088123
2025-06-29 20:54:38+00:00,17295148,70122483087,51383634566141712819638,0,56569049699055103,1.3646851508088123
2025-06-29 20:55:18+00:00,17295188,70122483088,51383634565411141376551,0,56569049699055103,1.3646851508476767
2025-06-29 20:55:26+00:00,17295196,70122483154,51383634614249170876599,0,56569049752298472,1.3646851508350553
2025-06-29 20:55:34+00:00,17295204,70122483155,51383634614249170876598,0,56569049752298472,1.3646851508545168
2025-06-29 20:56:20+00:00,17295250,70122483154,51383634615249170876598,0,56569049752298472,1.3646851508084965
2025-06-29 20:56:28+00:00,17295258,70122483167,51383634625249170876598,0,56569049762785802,1.364685150795908
2025-06-29 20:56:33+00:00,17295263,70122483154,51383634615233621945631,0,56569049751759527,1.3646851508089095
2025-06-29 20:57:15+00:00,17295305,70122347096,51383734615233621945631,0,56569049751759527,1.3646798470582748
2025-06-29 20:57:23+00:00,17295313,70122484905,51383633935719604036236,0,56569049751759527,1.3646852029329515
2025-06-29 20:57:27+00:00,17295317,70122622714,51383533256600714856431,0,56569049751759527,1.3646905588181222
2025-06-29 20:57:32+00:00,17295322,70122622715,51383533257333481704958,0,56569049752566243,1.3646905588181222
2025-06-29 20:58:10+00:00,17295360,70122622716,51383533256602913156987,0,56569049752566243,1.3646905588569869
2025-06-29 20:58:18+00:00,17295368,70122622782,51383533305440942657035,0,56569049805809506,1.3646905588443603
2025-06-29 20:58:26+00:00,17295376,70122622783,51383533305440942657034,0,56569049805809506,1.3646905588638218
2025-06-29 20:59:11+00:00,17295421,70122622782,51383533306440942657034,0,56569049805809506,1.3646905588178013
2025-06-29 20:59:16+00:00,17295426,70122622781,51383533307440942657034,0,56569049805809506,1.364690558771781
2025-06-29 20:59:24+00:00,17295434,70122622768,51383533297425413482257,0,56569049794783231,1.364690558784783
2025-06-29 21:00:08+00:00,17295478,70122486709,51383633297425413482257,0,56569049794783231,1.3646852549937043
